horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,474.5532058032654,188.0,174.55320580326543,180.81627416933458,16
300,ok,,MATR_b2c23,526.0,489.63937724895237,226.0,189.63937724895237,1322.0948868440025,16
300,ok,,MATR_b2c3,334.0,328.8406520049716,34.0,28.840652004971616,26.618871733803402,16
300,ok,,MATR_b2c36,534.0,570.9052703764639,234.0,270.90527037646393,1361.9989815599063,16
300,ok,,MATR_b2c41,428.0,492.8266315416504,128.0,192.82663154165039,4202.492157036901,16
300,ok,,MATR_b3c10,1076.0,1088.6991847183708,776.0,788.6991847183708,161.26929251130287,16
300,ok,,MATR_b3c16,1635.0,1452.2673298523769,1335.0,1152.2673298523769,33391.22873928004,16
300,ok,,MATR_b3c21,770.0,707.4687859366555,470.0,407.46878593665554,3910.1527322358083,16
300,ok,,MATR_b3c27,847.0,898.9096999383465,547.0,598.9096999383465,2694.616947689174,16
300,ok,,MATR_b3c30,933.0,1016.8821136393008,633.0,716.8821136393008,7036.208988596568,16
300,ok,,MATR_b4c0,856.0,918.773548827913,556.0,618.773548827913,3940.5184324503816,16
300,ok,,MATR_b4c17,827.0,831.4857292613345,527.0,531.4857292613345,20.121767005992925,16
300,ok,,MATR_b4c2,742.0,950.7038637927561,442.0,650.7038637927561,43557.3027620253,16
300,ok,,MATR_b4c20,747.0,867.937800052936,447.0,567.937800052936,14625.951481643937,16
300,ok,,MATR_b4c21,773.0,822.9372799173703,473.0,522.9372799173703,2493.7319255457996,16
300,ok,,MATR_b4c24,988.0,1106.9662224913907,688.0,806.9662224913907,14152.96209387107,16
300,ok,,MATR_b4c43,750.0,891.243200326647,450.0,591.243200326647,19949.641638513323,16
300,ok,,MATR_b4c7,529.0,534.174269277445,229.0,234.17426927744498,26.773062555510972,16
