horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,465.9892671451637,188.0,165.9892671451637,484.4723608069704,16
300,ok,,MATR_b2c23,526.0,493.9541374660451,226.0,193.9541374660451,1026.9373055451344,16
300,ok,,MATR_b2c3,334.0,312.0580452180002,34.0,12.058045218000188,481.4493796553244,16
300,ok,,MATR_b2c36,534.0,590.1088359369288,234.0,290.1088359369288,3148.2014701971943,16
300,ok,,MATR_b2c41,428.0,479.1868035894588,128.0,179.1868035894588,2620.0888617058326,16
300,ok,,MATR_b3c10,1076.0,1139.0147648779125,776.0,839.0147648779125,3970.8605926185965,16
300,ok,,MATR_b3c16,1635.0,1466.2731141276004,1335.0,1166.2731141276004,28468.762016197772,16
300,ok,,MATR_b3c21,770.0,672.1729143480459,470.0,372.1729143480459,9570.138687154767,16
300,ok,,MATR_b3c27,847.0,945.2695675892478,547.0,645.2695675892478,9656.907914177742,16
300,ok,,MATR_b3c30,933.0,1131.1071846548323,633.0,831.1071846548323,39246.45661186382,16
300,ok,,MATR_b4c0,856.0,891.132362118823,556.0,591.132362118823,1234.282868048112,16
300,ok,,MATR_b4c17,827.0,822.4978119302153,527.0,522.4978119302153,20.26969741571137,16
300,ok,,MATR_b4c2,742.0,892.1190524556084,442.0,592.1190524556084,22535.729910169714,16
300,ok,,MATR_b4c20,747.0,833.0915190737137,447.0,533.0915190737137,7411.74965641961,16
300,ok,,MATR_b4c21,773.0,918.4367588733897,473.0,618.4367588733897,21151.850831596512,16
300,ok,,MATR_b4c24,988.0,949.7276264902046,688.0,649.7276264902046,1464.774574073292,16
300,ok,,MATR_b4c43,750.0,865.864144343109,450.0,565.864144343109,13424.499944360809,16
300,ok,,MATR_b4c7,529.0,535.6602221611979,229.0,235.6602221611979,44.358559236511724,16
