horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,467.9135065428537,188.0,167.91350654285372,403.46721940398015,16
300,ok,,MATR_b2c23,526.0,481.0076340431195,226.0,181.00763404311948,2024.312994397861,16
300,ok,,MATR_b2c3,334.0,323.4298250660647,34.0,23.429825066064723,111.72859813399364,16
300,ok,,MATR_b2c36,534.0,536.0851720452506,234.0,236.0851720452506,4.347942458294576,16
300,ok,,MATR_b2c41,428.0,488.16123410342004,128.0,188.16123410342004,3619.374088846511,16
300,ok,,MATR_b3c10,1076.0,1080.614103163014,776.0,780.6141031630141,21.289947998936526,16
300,ok,,MATR_b3c16,1635.0,1376.029306141383,1335.0,1076.029306141383,67065.82027761357,16
300,ok,,MATR_b3c21,770.0,716.4059850255226,470.0,416.40598502552257,2872.318441084511,16
300,ok,,MATR_b3c27,847.0,903.8662704499036,547.0,603.8662704499036,3233.772714881579,16
300,ok,,MATR_b3c30,933.0,1045.79504613023,633.0,745.79504613023,12722.722431520724,16
300,ok,,MATR_b4c0,856.0,934.8620200743418,556.0,634.8620200743418,6219.218210205887,16
300,ok,,MATR_b4c17,827.0,833.1013363151565,527.0,533.1013363151565,37.226304830646995,16
300,ok,,MATR_b4c2,742.0,920.7978630121613,442.0,620.7978630121613,31968.675817715604,16
300,ok,,MATR_b4c20,747.0,859.1923250311437,447.0,559.1923250311437,12587.117795893791,16
300,ok,,MATR_b4c21,773.0,836.4760093064228,473.0,536.4760093064228,4029.203757469079,16
300,ok,,MATR_b4c24,988.0,1074.495593791497,688.0,774.495593791497,7481.4877453436475,16
300,ok,,MATR_b4c43,750.0,896.3217629542046,450.0,596.3217629542046,21410.05831402644,16
300,ok,,MATR_b4c7,529.0,525.9405423712883,229.0,225.9405423712883,9.360280981882205,16
