horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,472.86766404555027,188.0,172.86766404555027,228.987591438332,16
300,ok,,MATR_b2c23,526.0,502.5926491116692,226.0,202.59264911166917,547.9040756094419,16
300,ok,,MATR_b2c3,334.0,326.51415101400846,34.0,26.514151014008462,56.03793504107054,16
300,ok,,MATR_b2c36,534.0,583.5993190051645,234.0,283.5993190051645,2460.092445776071,16
300,ok,,MATR_b2c41,428.0,485.53151501979755,128.0,185.53151501979755,3309.8752204731913,16
300,ok,,MATR_b3c10,1076.0,1057.2745202658602,776.0,757.2745202658602,350.6435912736786,16
300,ok,,MATR_b3c16,1635.0,1280.3402282682086,1335.0,980.3402282682086,125783.55368484635,16
300,ok,,MATR_b3c21,770.0,678.5825166930103,470.0,378.58251669301035,8357.156254183732,16
300,ok,,MATR_b3c27,847.0,910.6629854984901,547.0,610.6629854984901,4052.9757225809626,16
300,ok,,MATR_b3c30,933.0,998.1755277792466,633.0,698.1755277792466,4247.84942130335,16
300,ok,,MATR_b4c0,856.0,856.521484672044,556.0,556.521484672044,0.2719462631768791,16
300,ok,,MATR_b4c17,827.0,794.1985371293376,527.0,494.19853712933764,1075.9359664554415,16
300,ok,,MATR_b4c2,742.0,866.4616243606863,442.0,566.4616243606863,15490.695938500581,16
300,ok,,MATR_b4c20,747.0,812.1683843256069,447.0,512.1683843256069,4246.918315610006,16
300,ok,,MATR_b4c21,773.0,891.7414115627003,473.0,591.7414115627003,14099.522819902564,16
300,ok,,MATR_b4c24,988.0,923.6005577848864,688.0,623.6005577848864,4147.288157617755,16
300,ok,,MATR_b4c43,750.0,836.2039250355547,450.0,536.2039250355547,7431.11669153553,16
300,ok,,MATR_b4c7,529.0,539.4012069187102,229.0,239.40120691871016,108.18510536582407,16
