horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,511.389658393233,226.0,211.389658393233,213.46208186642716,16
300,ok,,MATR_b2c3,334.0,338.552281757023,34.0,38.552281757023025,20.723269195324637,16
300,ok,,MATR_b2c36,534.0,580.3853914526974,234.0,280.3853914526974,2151.6045402199707,16
300,ok,,MATR_b2c41,428.0,495.34489164338527,128.0,195.34489164338527,4535.334430459303,16
300,ok,,MATR_b3c10,1076.0,1110.5509323846106,776.0,810.5509323846106,1193.7669286459359,16
300,ok,,MATR_b3c16,1635.0,1499.9479043362699,1335.0,1199.9479043362699,18239.06854316532,16
300,ok,,MATR_b3c21,770.0,692.0373840116761,470.0,392.03738401167607,6078.169491742862,16
300,ok,,MATR_b3c27,847.0,944.4111071465545,547.0,644.4111071465545,9488.923795517523,16
300,ok,,MATR_b3c30,933.0,1103.3223788623616,633.0,803.3223788623616,29009.71274133383,16
300,ok,,MATR_b4c0,856.0,890.8623954885109,556.0,590.8623954885109,1215.386619197342,16
300,ok,,MATR_b4c17,827.0,840.7332678227448,527.0,540.7332678227448,188.60264509123712,16
300,ok,,MATR_b4c2,742.0,916.2469583387428,442.0,616.2469583387428,30362.002490303585,16
300,ok,,MATR_b4c20,747.0,854.9800325844999,447.0,554.9800325844999,11659.68743694966,16
300,ok,,MATR_b4c21,773.0,913.8635263586481,473.0,613.8635263586481,19842.53305819354,16
300,ok,,MATR_b4c24,988.0,955.2173217726552,688.0,655.2173217726552,1074.703991757629,16
300,ok,,MATR_b4c43,750.0,876.6460486558767,450.0,576.6460486558767,16039.221640146692,16
300,ok,,MATR_b4c7,529.0,558.8039408287715,229.0,258.8039408287715,888.274888924912,16
