horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,509.2240980845247,226.0,209.2240980845247,281.4308850776474,16
300,ok,,MATR_b2c3,334.0,310.7307902198849,34.0,10.73079021988491,541.4561237910038,16
300,ok,,MATR_b2c36,534.0,608.2927500603231,234.0,308.2927500603231,5519.412711525638,16
300,ok,,MATR_b2c41,428.0,482.7115186731683,128.0,182.7115186731683,2993.350275524445,16
300,ok,,MATR_b3c10,1076.0,1076.7547508090342,776.0,776.7547508090342,0.5696487837378533,16
300,ok,,MATR_b3c16,1635.0,1331.0184205808264,1335.0,1031.0184205808264,92404.80062617536,16
300,ok,,MATR_b3c21,770.0,715.808144558489,470.0,415.80814455848895,2936.757196193631,16
300,ok,,MATR_b3c27,847.0,925.7123210122362,547.0,625.7123210122362,6195.629479133321,16
300,ok,,MATR_b3c30,933.0,1030.8441834054584,633.0,730.8441834054584,9573.484226280973,16
300,ok,,MATR_b4c0,856.0,911.5953581047023,556.0,611.5953581047023,3090.843842790089,16
300,ok,,MATR_b4c17,827.0,851.3429924389592,527.0,551.3429924389592,592.581280883224,16
300,ok,,MATR_b4c2,742.0,909.644865971609,442.0,609.644865971609,28104.801086638734,16
300,ok,,MATR_b4c20,747.0,876.6707995185452,447.0,576.6707995185452,16814.516247778745,16
300,ok,,MATR_b4c21,773.0,897.5338143010804,473.0,597.5338143010804,15508.670904375973,16
300,ok,,MATR_b4c24,988.0,990.0318531622651,688.0,690.0318531622651,4.128427273006546,16
300,ok,,MATR_b4c43,750.0,887.1753780246004,450.0,587.1753780246004,18817.084336192016,16
300,ok,,MATR_b4c7,529.0,538.600909000791,229.0,238.60090900079103,92.1774536414703,16
