horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b1c7,869.0,1069.540595240069,569.0,769.540595240069,40216.530339241195,16
300,ok,,MATR_b2c21,488.0,464.26117232663086,188.0,164.26117232663086,563.5319393059167,16
300,ok,,MATR_b2c23,526.0,484.3193034731635,226.0,184.31930347316347,1737.2804629622426,16
300,ok,,MATR_b2c3,334.0,347.41044729634547,34.0,47.41044729634547,179.84009668805945,16
300,ok,,MATR_b2c36,534.0,579.4293993946101,234.0,279.4293993946101,2063.830329354998,16
300,ok,,MATR_b2c41,428.0,497.1867483153323,128.0,197.1867483153323,4786.806142449136,16
300,ok,,MATR_b3c10,1076.0,1122.637884003989,776.0,822.637884003989,2175.092224369536,16
300,ok,,MATR_b3c16,1635.0,1314.9564323569534,1335.0,1014.9564323569534,102427.88518968933,16
300,ok,,MATR_b3c21,770.0,711.7419743164506,470.0,411.74197431645064,3393.9975565450973,16
300,ok,,MATR_b3c27,847.0,1057.9185833694269,547.0,757.9185833694269,44486.64881056587,16
300,ok,,MATR_b3c30,933.0,1191.8217716796619,633.0,891.8217716796619,66988.70949539903,16
300,ok,,MATR_b4c0,856.0,838.8285627830912,556.0,538.8285627830912,294.85825609423966,16
300,ok,,MATR_b4c17,827.0,856.5263507397046,527.0,556.5263507397046,871.8053880040567,16
300,ok,,MATR_b4c2,742.0,1146.799792285838,442.0,846.7997922858381,163862.87183465765,16
300,ok,,MATR_b4c20,747.0,935.1258690763812,447.0,635.1258690763812,35391.3426157437,16
300,ok,,MATR_b4c21,773.0,912.2329831804791,473.0,612.2329831804791,19385.823605335576,16
300,ok,,MATR_b4c24,988.0,1015.9741614837554,688.0,715.9741614837554,782.5537107192263,16
300,ok,,MATR_b4c43,750.0,937.3544279400693,450.0,637.3544279400693,35101.681668750614,16
300,ok,,MATR_b4c7,529.0,639.6178303380353,229.0,339.61783033803533,12236.30438869437,16
