horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,500.99866151586383,226.0,200.99866151586383,625.0669259983483,16
300,ok,,MATR_b2c3,334.0,323.1996981131628,34.0,23.19969811316281,116.64652084681896,16
300,ok,,MATR_b2c36,534.0,608.0896968665861,234.0,308.0896968665861,5489.28318178262,16
300,ok,,MATR_b2c41,428.0,498.37903501701885,128.0,198.37903501701885,4953.208569926765,16
300,ok,,MATR_b3c10,1076.0,1099.6148157794398,776.0,799.6148157794398,557.65952429688,16
300,ok,,MATR_b3c16,1635.0,1406.528496589776,1335.0,1106.528496589776,52199.22787052797,16
300,ok,,MATR_b3c21,770.0,717.2077497724792,470.0,417.20774977247925,2787.021684085165,16
300,ok,,MATR_b3c27,847.0,902.3478671025953,547.0,602.3478671025953,3063.386392806548,16
300,ok,,MATR_b3c30,933.0,1030.3579571138284,633.0,730.3579571138284,9478.571813378057,16
300,ok,,MATR_b4c0,856.0,923.7013034079329,556.0,623.7013034079329,4583.466483132983,16
300,ok,,MATR_b4c17,827.0,836.8666213735168,527.0,536.8666213735168,97.35021732833756,16
300,ok,,MATR_b4c2,742.0,910.2205838532598,442.0,610.2205838532598,28298.1648319316,16
300,ok,,MATR_b4c20,747.0,859.471933684413,447.0,559.471933684413,12649.935866710994,16
300,ok,,MATR_b4c21,773.0,840.9078204782188,473.0,540.9078204782188,4611.472082101994,16
300,ok,,MATR_b4c24,988.0,1075.8386885407215,688.0,775.8386885407215,7715.635204553874,16
300,ok,,MATR_b4c43,750.0,886.0891135255017,450.0,586.0891135255017,18520.246820156895,16
300,ok,,MATR_b4c7,529.0,538.5034474727912,229.0,238.5034474727912,90.3155138681016,16
