horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,472.5538327188988,226.0,172.55383271889878,2856.492797039455,16
300,ok,,MATR_b2c3,334.0,335.1549254812196,34.0,35.15492548121961,1.3338528671703405,16
300,ok,,MATR_b2c36,534.0,541.6372551211023,234.0,241.63725512110227,58.32766578480287,16
300,ok,,MATR_b2c41,428.0,462.6130171875258,128.0,162.61301718752583,1198.0609588239583,16
300,ok,,MATR_b3c10,1076.0,1033.7727951882641,776.0,733.7727951882641,1783.1368262122894,16
300,ok,,MATR_b3c16,1635.0,1273.2046506807249,1335.0,973.2046506807249,130895.87478905632,16
300,ok,,MATR_b3c21,770.0,663.9907217016607,470.0,363.99072170166073,11237.967085334745,16
300,ok,,MATR_b3c27,847.0,942.8800480183348,547.0,642.8800480183348,9192.983607998192,16
300,ok,,MATR_b3c30,933.0,1062.411265443162,633.0,762.4112654431619,16747.27562360052,16
300,ok,,MATR_b4c0,856.0,843.0598889635266,556.0,543.0598889635266,167.4464736362595,16
300,ok,,MATR_b4c17,827.0,810.7760556850164,527.0,510.77605568501644,263.2163691356872,16
300,ok,,MATR_b4c2,742.0,916.5255256935826,442.0,616.5255256935826,30459.159118621363,16
300,ok,,MATR_b4c20,747.0,835.4445631621421,447.0,535.4445631621421,7822.440752942146,16
300,ok,,MATR_b4c21,773.0,884.4980696002564,473.0,584.4980696002564,12431.819524583614,16
300,ok,,MATR_b4c24,988.0,906.6712080192459,688.0,606.6712080192459,6614.372405048771,16
300,ok,,MATR_b4c43,750.0,848.5703100897167,450.0,548.5703100897167,9716.106031182908,16
300,ok,,MATR_b4c7,529.0,543.8454485905074,229.0,243.84544859050743,220.38734385339907,16
