horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,457.72151781532267,188.0,157.72151781532267,916.7864834078224,16
300,ok,,MATR_b2c23,526.0,459.25334790487955,226.0,159.25334790487955,4455.115565907047,16
300,ok,,MATR_b2c3,334.0,299.56206356555737,34.0,-0.4379364344426335,1185.9714658627115,16
300,ok,,MATR_b2c36,534.0,518.629345798689,234.0,218.62934579868897,236.25701057628032,16
300,ok,,MATR_b2c41,428.0,476.2157388706844,128.0,176.2157388706844,2324.7574748460256,16
300,ok,,MATR_b3c10,1076.0,1052.2399024345214,776.0,752.2399024345214,564.5422363210643,16
300,ok,,MATR_b3c16,1635.0,1323.8201247879397,1335.0,1023.8201247879397,96832.91473699344,16
300,ok,,MATR_b3c21,770.0,692.0058947466711,470.0,392.00589474667106,6083.080454267353,16
300,ok,,MATR_b3c27,847.0,891.6461327564082,547.0,591.6461327564082,1993.2771701028234,16
300,ok,,MATR_b3c30,933.0,964.874583731709,633.0,664.874583731709,1015.9890880697268,16
300,ok,,MATR_b4c0,856.0,869.5181256130977,556.0,569.5181256130977,182.73972009148832,16
300,ok,,MATR_b4c17,827.0,776.4048696173385,527.0,476.4048696173385,2559.867218438519,16
300,ok,,MATR_b4c2,742.0,853.2390617103879,442.0,553.2390617103879,12374.128850207484,16
300,ok,,MATR_b4c20,747.0,788.1849085371301,447.0,488.1849085371301,1696.1966912117741,16
300,ok,,MATR_b4c21,773.0,834.603179012443,473.0,534.603179012443,3794.951664439095,16
300,ok,,MATR_b4c24,988.0,972.6507200530446,688.0,672.6507200530446,235.60039489000866,16
300,ok,,MATR_b4c43,750.0,812.3881183191844,450.0,512.3881183191844,3892.277307408552,16
300,ok,,MATR_b4c7,529.0,506.17595725700335,229.0,206.17595725700335,520.9369271341382,16
