horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,489.4855254060055,226.0,189.48552540600548,1333.3068548754713,16
300,ok,,MATR_b2c3,334.0,308.1035141825776,34.0,8.103514182577612,670.6279776919589,16
300,ok,,MATR_b2c36,534.0,606.7244545007668,234.0,306.7244545007668,5288.8462824341,16
300,ok,,MATR_b2c41,428.0,501.44778153846084,128.0,201.44778153846084,5394.57661292147,16
300,ok,,MATR_b3c10,1076.0,1097.636128488873,776.0,797.636128488873,468.1220559870242,16
300,ok,,MATR_b3c16,1635.0,1359.5791939529136,1335.0,1059.5791939529136,75856.6204036268,16
300,ok,,MATR_b3c21,770.0,720.5456969691387,470.0,420.5456969691387,2445.7280882682567,16
300,ok,,MATR_b3c27,847.0,926.7393416381918,547.0,626.7393416381918,6358.362604892273,16
300,ok,,MATR_b3c30,933.0,1036.19251241363,633.0,736.1925124136301,10648.6946182372,16
300,ok,,MATR_b4c0,856.0,914.1648420791768,556.0,614.1648420791768,3383.148854095572,16
300,ok,,MATR_b4c17,827.0,811.1155702869927,527.0,511.1155702869927,252.31510730746942,16
300,ok,,MATR_b4c2,742.0,872.484684713668,442.0,572.484684713668,17026.252944825344,16
300,ok,,MATR_b4c20,747.0,828.0672291205472,447.0,528.0672291205472,6571.895637283288,16
300,ok,,MATR_b4c21,773.0,849.6084095302123,473.0,549.6084095302123,5868.848410748718,16
300,ok,,MATR_b4c24,988.0,1004.6020011612648,688.0,704.6020011612648,275.6264425586362,16
300,ok,,MATR_b4c43,750.0,867.152015231877,450.0,567.152015231877,13724.59467288995,16
300,ok,,MATR_b4c7,529.0,543.8327327346866,229.0,243.8327327346866,220.00996037864346,16
