horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,440.9132790670117,188.0,140.91327906701167,2217.159288221121,16
300,ok,,MATR_b2c23,526.0,473.440238006943,226.0,173.440238006943,2762.5285807668,16
300,ok,,MATR_b2c3,334.0,337.6104273276121,34.0,37.610427327612115,13.035185487968358,16
300,ok,,MATR_b2c36,534.0,554.8463059230304,234.0,254.8463059230304,434.56847063657233,16
300,ok,,MATR_b2c41,428.0,458.71049099866485,128.0,158.71049099866485,943.1342573790749,16
300,ok,,MATR_b3c10,1076.0,1035.8975846584667,776.0,735.8975846584667,1608.2037162248444,16
300,ok,,MATR_b3c16,1635.0,1343.1128615389089,1335.0,1043.1128615389089,85198.10159900418,16
300,ok,,MATR_b3c21,770.0,653.8274988432424,470.0,353.82749884324244,13496.050025016837,16
300,ok,,MATR_b3c27,847.0,952.770741050307,547.0,652.770741050307,11187.449662331106,16
300,ok,,MATR_b3c30,933.0,1127.0113173825857,633.0,827.0113173825857,37640.39127252641,16
300,ok,,MATR_b4c0,856.0,822.775030102715,556.0,522.775030102715,1103.8986246754912,16
300,ok,,MATR_b4c17,827.0,796.0829280886932,527.0,496.08292808869317,955.865335568918,16
300,ok,,MATR_b4c2,742.0,947.621840716339,442.0,647.621840716339,42280.341379575475,16
300,ok,,MATR_b4c20,747.0,827.7871699054575,447.0,527.7871699054575,6526.566821333261,16
300,ok,,MATR_b4c21,773.0,875.9386365603589,473.0,575.9386365603589,10596.362896905652,16
300,ok,,MATR_b4c24,988.0,901.937455346615,688.0,601.937455346615,7406.761592215883,16
300,ok,,MATR_b4c43,750.0,842.677807533566,450.0,542.677807533566,8589.176009228704,16
300,ok,,MATR_b4c7,529.0,559.9738996891349,229.0,259.9738996891349,959.3824619525908,16
