horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,469.07619633918097,188.0,169.07619633918097,358.11034499322784,16
300,ok,,MATR_b2c23,526.0,499.6865654198845,226.0,199.68656541988452,692.3968394020173,16
300,ok,,MATR_b2c3,334.0,293.2471092403363,34.0,-6.752890759663728,1660.7981052690852,16
300,ok,,MATR_b2c36,534.0,577.0482502610722,234.0,277.0482502610722,1853.1518505399038,16
300,ok,,MATR_b2c41,428.0,485.1279918534273,128.0,185.12799185342732,3263.607453205258,16
300,ok,,MATR_b3c10,1076.0,1161.8178788342166,776.0,861.8178788342166,7364.708327604277,16
300,ok,,MATR_b3c16,1635.0,1684.7334395261985,1335.0,1384.7334395261985,2473.4150071060412,16
300,ok,,MATR_b3c21,770.0,718.6883860267512,470.0,418.68838602675123,2632.881728539698,16
300,ok,,MATR_b3c27,847.0,939.0523751665735,547.0,639.0523751665735,8473.639773807594,16
300,ok,,MATR_b3c30,933.0,1110.8513269565287,633.0,810.8513269565287,31631.094500198087,16
300,ok,,MATR_b4c0,856.0,927.0063345604892,556.0,627.0063345604892,5041.899547716126,16
300,ok,,MATR_b4c17,827.0,845.6328773077155,527.0,545.6328773077155,347.1841167643788,16
300,ok,,MATR_b4c2,742.0,925.4960413259486,442.0,625.4960413259486,33670.79718229423,16
300,ok,,MATR_b4c20,747.0,882.478491321365,447.0,582.478491321365,18354.42161071318,16
300,ok,,MATR_b4c21,773.0,902.8801708497272,473.0,602.8801708497272,16868.858779954317,16
300,ok,,MATR_b4c24,988.0,1048.184245301626,688.0,748.1842453016261,3622.143382526304,16
300,ok,,MATR_b4c43,750.0,898.897554794165,450.0,598.897554794165,22170.481823681366,16
300,ok,,MATR_b4c7,529.0,534.7871334780684,229.0,234.78713347806843,33.490913892980366,16
