horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,448.8015151692685,226.0,148.8015151692685,5959.606060160681,16
300,ok,,MATR_b2c3,334.0,347.79572771523107,34.0,47.79572771523107,190.3221031927946,16
300,ok,,MATR_b2c36,534.0,525.0320495415585,234.0,225.03204954155854,80.42413542506047,16
300,ok,,MATR_b2c41,428.0,443.8986816641605,128.0,143.8986816641605,252.76807865831347,16
300,ok,,MATR_b3c10,1076.0,993.7278418126444,776.0,693.7278418126444,6768.708012805256,16
300,ok,,MATR_b3c16,1635.0,1192.0326746615592,1335.0,892.0326746615592,196220.05131749203,16
300,ok,,MATR_b3c21,770.0,632.9866817397267,470.0,332.9866817397267,18772.649380690942,16
300,ok,,MATR_b3c27,847.0,928.5448429774733,547.0,628.5448429774733,6649.561416220778,16
300,ok,,MATR_b3c30,933.0,1060.4361425972188,633.0,760.4361425972188,16239.970440058685,16
300,ok,,MATR_b4c0,856.0,804.1476229732366,556.0,504.1476229732366,2688.6690033256214,16
300,ok,,MATR_b4c17,827.0,786.9434104721686,527.0,486.9434104721686,1604.5303646011737,16
300,ok,,MATR_b4c2,742.0,943.3691278681608,442.0,643.3691278681608,40549.5256583837,16
300,ok,,MATR_b4c20,747.0,827.60533316722,447.0,527.60533316722,6497.219734998538,16
300,ok,,MATR_b4c21,773.0,854.5581615395536,473.0,554.5581615395536,6651.733713711915,16
300,ok,,MATR_b4c24,988.0,892.5629159236339,688.0,592.5629159236339,9108.23701699937,16
300,ok,,MATR_b4c43,750.0,838.7722275368111,450.0,538.7722275368111,7880.508381847363,16
300,ok,,MATR_b4c7,529.0,539.8826472425587,229.0,239.88264724255873,118.43201100597119,16
