horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,475.4047876688335,188.0,175.40478766883348,158.6393736671692,16
300,ok,,MATR_b2c23,526.0,488.3187505158397,226.0,188.31875051583972,1419.876562687529,16
300,ok,,MATR_b2c3,334.0,327.04477266367746,34.0,27.044772663677463,48.37518729992829,16
300,ok,,MATR_b2c36,534.0,568.5410423424041,234.0,268.5410423424041,1193.0836060997547,16
300,ok,,MATR_b2c41,428.0,489.2385975034442,128.0,189.23859750344423,3750.1658241888454,16
300,ok,,MATR_b3c10,1076.0,1225.3182996072026,776.0,925.3182996072026,22295.954597586308,16
300,ok,,MATR_b3c16,1635.0,1484.4052436791007,1335.0,1184.4052436791007,22678.780631351026,16
300,ok,,MATR_b3c21,770.0,715.9386973490775,470.0,415.93869734907753,2922.624444314637,16
300,ok,,MATR_b3c27,847.0,964.8153098211111,547.0,664.8153098211111,13880.447228244399,16
300,ok,,MATR_b3c30,933.0,1168.599735355214,633.0,868.5997353552141,55507.23529944691,16
300,ok,,MATR_b4c0,856.0,949.5077222843838,556.0,649.5077222843838,8743.69412681345,16
300,ok,,MATR_b4c17,827.0,850.6332624531874,527.0,550.6332624531874,558.5310941812372,16
300,ok,,MATR_b4c2,742.0,905.9417384194971,442.0,605.9417384194971,26876.893596006827,16
300,ok,,MATR_b4c20,747.0,876.1463856095131,447.0,576.1463856095131,16678.788916001056,16
300,ok,,MATR_b4c21,773.0,891.6828986009547,473.0,591.6828986009547,14085.630420324489,16
300,ok,,MATR_b4c24,988.0,1034.7941086978278,688.0,734.7941086978278,2189.6886088241254,16
300,ok,,MATR_b4c43,750.0,907.336167178795,450.0,607.336167178795,24754.669502513727,16
300,ok,,MATR_b4c7,529.0,526.6103976359527,229.0,226.61039763595272,5.710199458260338,16
