horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,485.6903530802238,226.0,185.69035308022382,1624.8676347970218,16
300,ok,,MATR_b2c3,334.0,344.95546609916767,34.0,44.955466099167666,120.02223745001199,16
300,ok,,MATR_b2c36,534.0,586.6790792599945,234.0,286.6790792599945,2775.085391680785,16
300,ok,,MATR_b2c41,428.0,490.9611053554038,128.0,190.9611053554038,3964.1007875742557,16
300,ok,,MATR_b3c10,1076.0,982.637653089859,776.0,682.637653089859,8716.527820569518,16
300,ok,,MATR_b3c16,1635.0,1162.2420076945075,1335.0,862.2420076945075,223500.1192887201,16
300,ok,,MATR_b3c21,770.0,688.8850132163636,470.0,388.88501321636363,6579.641080909502,16
300,ok,,MATR_b3c27,847.0,947.9508810075511,547.0,647.9508810075511,10191.080376200733,16
300,ok,,MATR_b3c30,933.0,1060.828451780503,633.0,760.828451780503,16340.113084600374,16
300,ok,,MATR_b4c0,856.0,805.8742609752167,556.0,505.87426097521666,2512.589712780688,16
300,ok,,MATR_b4c17,827.0,808.8660715627003,527.0,508.8660715627003,328.83936056910625,16
300,ok,,MATR_b4c2,742.0,993.4940903402094,442.0,693.4940903402094,63249.27747604939,16
300,ok,,MATR_b4c20,747.0,857.2424586783566,447.0,557.2424586783566,12153.399695449156,16
300,ok,,MATR_b4c21,773.0,866.0606693966924,473.0,566.0606693966924,8660.28818856049,16
300,ok,,MATR_b4c24,988.0,913.8160571677454,688.0,613.8160571677454,5503.257374139221,16
300,ok,,MATR_b4c43,750.0,862.7340713516651,450.0,562.7340713516651,12708.970843522313,16
300,ok,,MATR_b4c7,529.0,620.6872451658371,229.0,320.6872451658371,8406.55092610032,16
