horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,451.3936674095526,188.0,151.39366740955262,1340.02358572245,16
300,ok,,MATR_b2c23,526.0,464.82823942132956,226.0,164.82823942132956,3741.9842922941793,16
300,ok,,MATR_b2c3,334.0,361.7822079195707,34.0,61.78220791957068,771.8510768862559,16
300,ok,,MATR_b2c36,534.0,545.9514746640104,234.0,245.95147466401045,142.83774664448364,16
300,ok,,MATR_b2c41,428.0,479.39396190200415,128.0,179.39396190200415,2641.339319984654,16
300,ok,,MATR_b3c10,1076.0,1040.5223914829194,776.0,740.5223914829194,1258.6607060912318,16
300,ok,,MATR_b3c16,1635.0,1175.9248292568523,1335.0,875.9248292568523,210750.01239285024,16
300,ok,,MATR_b3c21,770.0,665.0261227774762,470.0,365.0261227774762,11019.514899129503,16
300,ok,,MATR_b3c27,847.0,986.6087648002731,547.0,686.6087648002731,19490.607209057973,16
300,ok,,MATR_b3c30,933.0,1088.9081853281375,633.0,788.9081853281375,24307.362252312872,16
300,ok,,MATR_b4c0,856.0,748.2636443937013,556.0,448.26364439370127,11607.122319326856,16
300,ok,,MATR_b4c17,827.0,775.4478850716856,527.0,475.4478850716856,2657.6205535821346,16
300,ok,,MATR_b4c2,742.0,1050.3456804665564,442.0,750.3456804665564,95077.05866238367,16
300,ok,,MATR_b4c20,747.0,853.0682537242658,447.0,553.0682537242658,11250.474448115223,16
300,ok,,MATR_b4c21,773.0,837.2848628926876,473.0,537.2848628926876,4132.543597131637,16
300,ok,,MATR_b4c24,988.0,926.1975460553764,688.0,626.1975460553764,3819.543313577322,16
300,ok,,MATR_b4c43,750.0,855.4144342542965,450.0,555.4144342542965,11112.202949153389,16
300,ok,,MATR_b4c7,529.0,602.4024652695775,229.0,302.40246526957753,5387.921907651536,16
