horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c47,712.0,562.7300660816795,452.0,302.7300660816795,22281.51317197976,16
260,ok,,MATR_b2c5,479.0,487.75925158426253,219.0,227.75925158426253,76.72448831640563,16
260,ok,,MATR_b3c1,1061.0,1085.0498248525237,801.0,825.0498248525237,578.3940754370652,16
260,ok,,MATR_b3c11,815.0,787.9357704279718,555.0,527.9357704279718,732.4725223274478,16
260,ok,,MATR_b3c13,814.0,841.9973605055195,554.0,581.9973605055195,783.8521952760236,16
260,ok,,MATR_b3c16,1635.0,1273.7882901027906,1375.0,1013.7882901027906,130473.89936686576,16
260,ok,,MATR_b3c17,1313.0,1259.3143337117913,1053.0,999.3143337117913,2882.1507648089105,16
260,ok,,MATR_b3c26,1025.0,1361.0569253570143,765.0,1101.0569253570143,112934.25708040987,16
260,ok,,MATR_b3c29,855.0,891.3073313520115,595.0,631.3073313520115,1318.2223099047562,16
260,ok,,MATR_b3c3,1113.0,1159.8383758626887,853.0,899.8383758626887,2193.833453454503,16
260,ok,,MATR_b3c44,938.0,1001.0954081779514,678.0,741.0954081779514,3981.030533142298,16
260,ok,,MATR_b3c45,1799.0,1408.2839538175695,1539.0,1148.2839538175695,152659.0287444312,16
260,ok,,MATR_b3c9,1036.0,930.1335960588467,776.0,670.1335960588467,11207.695483431438,16
260,ok,,MATR_b4c12,818.0,815.867524551478,558.0,555.867524551478,4.547451538548989,16
260,ok,,MATR_b4c17,827.0,786.0777637294644,567.0,526.0777637294644,1674.6294213815365,16
260,ok,,MATR_b4c30,615.0,722.8070069338554,355.0,462.8070069338554,11622.350744036346,16
260,ok,,MATR_b4c32,754.0,715.8783064242823,494.0,455.8783064242823,1453.2635210809162,16
260,ok,,MATR_b4c34,891.0,1046.0550463269258,631.0,786.0550463269258,24042.0673914451,16
260,ok,,MATR_b4c41,836.0,1031.7090356131355,576.0,771.7090356131355,38302.02662062353,16
260,ok,,MATR_b4c43,750.0,800.7359670966879,490.0,540.7359670966879,2574.138357236196,16
280,ok,,MATR_b1c15,719.0,809.7887715255662,439.0,529.7887715255662,8242.601035121455,16
280,ok,,MATR_b1c2,2237.0,1288.9267696740417,1957.0,1008.9267696740417,898842.8500606976,16
280,ok,,MATR_b1c23,1012.0,943.5617454776459,732.0,663.5617454776459,4683.794682066521,16
280,ok,,MATR_b1c28,858.0,762.9767083437143,578.0,482.97670834371434,9029.425957195528,16
280,ok,,MATR_b2c10,560.0,577.9886046564667,280.0,297.9886046564667,323.5898974866551,16
280,ok,,MATR_b2c20,501.0,526.7261525151515,221.0,246.7261525151515,661.8349232328364,16
280,ok,,MATR_b2c39,458.0,456.82701766300937,178.0,176.82701766300937,1.3758875628919964,16
280,ok,,MATR_b2c47,712.0,583.1265739689429,432.0,303.1265739689429,16608.35993698234,16
280,ok,,MATR_b2c5,479.0,488.3079522475558,199.0,208.30795224755582,86.6379750427794,16
280,ok,,MATR_b3c1,1061.0,1097.0051521476053,781.0,817.0051521476053,1296.3709811722035,16
280,ok,,MATR_b3c11,815.0,795.9009727695842,535.0,515.9009727695842,364.7728411481642,16
280,ok,,MATR_b3c13,814.0,841.001455184364,534.0,561.001455184364,729.0785820732162,16
280,ok,,MATR_b3c16,1635.0,1279.3657381589915,1355.0,999.3657381589915,126475.72819519902,16
280,ok,,MATR_b3c17,1313.0,1265.4399906962365,1033.0,985.4399906962365,2261.954484974074,16
280,ok,,MATR_b3c26,1025.0,1360.0491332866904,745.0,1080.0491332866904,112257.92171616245,16
280,ok,,MATR_b3c29,855.0,884.789780446289,575.0,604.789780446289,887.4310190381025,16
280,ok,,MATR_b3c3,1113.0,1149.2956520606917,833.0,869.2956520606917,1317.3743585107964,16
280,ok,,MATR_b3c44,938.0,1004.1276167069218,658.0,724.1276167069218,4372.861691337563,16
280,ok,,MATR_b3c45,1799.0,1412.8086727851096,1519.0,1132.8086727851096,149143.74121599854,16
280,ok,,MATR_b3c9,1036.0,925.9268216263479,756.0,645.9268216263479,12116.104597277837,16
280,ok,,MATR_b4c12,818.0,826.3461998633245,538.0,546.3461998633245,69.65905215855791,16
280,ok,,MATR_b4c17,827.0,792.2129386240434,547.0,512.2129386240434,1210.1396391745693,16
280,ok,,MATR_b4c30,615.0,721.1732243254231,335.0,441.1732243254231,11272.753563656619,16
280,ok,,MATR_b4c32,754.0,721.6423939368506,474.0,441.64239393685057,1047.014670137965,16
280,ok,,MATR_b4c34,891.0,1011.4151679609367,611.0,731.4151679609367,14499.812675060606,16
280,ok,,MATR_b4c41,836.0,1052.9688978564814,556.0,772.9688978564814,47075.50263705624,16
280,ok,,MATR_b4c43,750.0,815.920026724417,470.0,535.920026724417,4345.449923347847,16
300,ok,,MATR_b1c15,719.0,773.017044413248,419.0,473.01704441324796,2917.8410871428027,16
300,ok,,MATR_b1c2,2237.0,1302.8508906285572,1937.0,1002.8508906285572,872634.5585394598,16
300,ok,,MATR_b1c23,1012.0,903.0303516621478,712.0,603.0303516621478,11874.384258875167,16
300,ok,,MATR_b1c28,858.0,738.8815443610267,558.0,438.8815443610267,14189.206473814043,16
300,ok,,MATR_b2c10,560.0,556.6160026966622,260.0,256.61600269666224,11.451437748997263,16
300,ok,,MATR_b2c20,501.0,516.8604533113867,201.0,216.86045331138666,251.55397924267618,16
300,ok,,MATR_b2c39,458.0,458.4845808621114,158.0,158.4845808621114,0.23481861192461415,16
300,ok,,MATR_b2c47,712.0,595.9140871831463,412.0,295.9140871831463,13475.939154522157,16
300,ok,,MATR_b2c5,479.0,483.2985338246565,179.0,183.2985338246565,18.477393041715935,16
300,ok,,MATR_b3c1,1061.0,1042.4086228958076,761.0,742.4086228958076,345.63930263028794,16
300,ok,,MATR_b3c11,815.0,759.5364873859423,515.0,459.53648738594234,3076.2012314897333,16
300,ok,,MATR_b3c13,814.0,791.7763535519539,514.0,491.7763535519539,493.8904614477525,16
300,ok,,MATR_b3c16,1635.0,1264.2910706668094,1335.0,964.2910706668094,137425.11028736047,16
300,ok,,MATR_b3c17,1313.0,1233.073081943347,1013.0,933.073081943347,6388.312230034922,16
300,ok,,MATR_b3c26,1025.0,1336.532774554391,725.0,1036.532774554391,97052.66962155697,16
300,ok,,MATR_b3c29,855.0,846.875570778288,555.0,546.875570778288,66.00635017860841,16
300,ok,,MATR_b3c3,1113.0,1092.183689990796,813.0,792.183689990796,433.3187623992873,16
300,ok,,MATR_b3c44,938.0,940.5875427715874,638.0,640.5875427715874,6.695377594794393,16
300,ok,,MATR_b3c45,1799.0,1407.8659033742551,1499.0,1107.8659033742551,152985.8815432375,16
300,ok,,MATR_b3c9,1036.0,866.9689807464165,736.0,566.9689807464165,28571.485469905318,16
300,ok,,MATR_b4c12,818.0,804.9643400455757,518.0,504.9643400455757,169.92843044738183,16
300,ok,,MATR_b4c17,827.0,768.3346108851397,527.0,468.3346108851397,3441.6278799979714,16
300,ok,,MATR_b4c30,615.0,696.7905348215271,315.0,396.7905348215271,6689.691586391437,16
300,ok,,MATR_b4c32,754.0,715.5295929870074,454.0,415.5295929870074,1479.972215745311,16
300,ok,,MATR_b4c34,891.0,940.04010927169,591.0,640.04010927169,2404.9323173792927,16
300,ok,,MATR_b4c41,836.0,1016.2358357765127,536.0,716.2358357765127,32484.95649805804,16
300,ok,,MATR_b4c43,750.0,798.039670344939,450.0,498.03967034493905,2307.809926850417,16
320,ok,,MATR_b1c15,719.0,785.65523566027,399.0,465.65523566027,4442.920440926133,16
320,ok,,MATR_b1c2,2237.0,1320.4082527322967,1917.0,1000.4082527322967,840140.4311592614,16
320,ok,,MATR_b1c23,1012.0,920.4976695132353,692.0,600.4976695132353,8372.676484509102,16
320,ok,,MATR_b1c28,858.0,756.4259156758478,538.0,436.4259156758478,10317.294606289977,16
320,ok,,MATR_b2c10,560.0,561.482061439851,240.0,241.482061439851,2.1965061114932456,16
320,ok,,MATR_b2c20,501.0,517.7623521301673,181.0,197.7623521301673,280.97644893572425,16
320,ok,,MATR_b2c39,458.0,463.61335851174596,138.0,143.61335851174596,31.50979378139079,16
320,ok,,MATR_b2c47,712.0,618.2352649656267,392.0,298.2352649656267,8791.825536066232,16
320,ok,,MATR_b2c5,479.0,483.76536060226806,159.0,163.76536060226806,22.708661669648613,16
320,ok,,MATR_b3c1,1061.0,1036.786464775908,741.0,716.7864647759079,586.2952880483481,16
320,ok,,MATR_b3c11,815.0,773.221464347041,495.0,453.221464347041,1745.446041305568,16
320,ok,,MATR_b3c13,814.0,815.8144739048306,494.0,495.8144739048306,3.2923155513112285,16
320,ok,,MATR_b3c16,1635.0,1296.5114045492826,1315.0,976.5114045492826,114574.52925019943,16
320,ok,,MATR_b3c17,1313.0,1203.8510457843402,993.0,883.8510457843402,11913.494206372208,16
320,ok,,MATR_b3c26,1025.0,1298.8900026335145,705.0,978.8900026335145,75015.7335425866,16
320,ok,,MATR_b3c29,855.0,854.3979255182668,535.0,534.3979255182668,0.3624936815543153,16
320,ok,,MATR_b3c3,1113.0,1123.463599504677,793.0,803.463599504677,109.4869145942757,16
320,ok,,MATR_b3c44,938.0,938.9807795856389,618.0,618.9807795856389,0.9619285956059273,16
320,ok,,MATR_b3c45,1799.0,1392.0483755259158,1479.0,1072.0483755259158,165609.624662096,16
320,ok,,MATR_b3c9,1036.0,871.3168736815749,716.0,551.3168736815749,27120.53209401037,16
320,ok,,MATR_b4c12,818.0,828.6175713375144,498.0,508.6175713375144,112.73282110720714,16
320,ok,,MATR_b4c17,827.0,787.6299443249586,507.0,467.6299443249586,1550.0012838558584,16
320,ok,,MATR_b4c30,615.0,707.0528325270875,295.0,387.0528325270875,8473.723976260018,16
320,ok,,MATR_b4c32,754.0,742.7185789546783,434.0,422.71857895467826,127.27046080182816,16
320,ok,,MATR_b4c34,891.0,944.4371095166596,571.0,624.4371095166596,2855.5246734954694,16
320,ok,,MATR_b4c41,836.0,1031.377057716307,516.0,711.377057716307,38172.19468188117,16
320,ok,,MATR_b4c43,750.0,818.7051478476382,430.0,498.70514784763816,4720.397340765819,16
340,ok,,MATR_b1c15,719.0,783.165349423619,379.0,443.165349423619,4117.1920666551205,16
340,ok,,MATR_b1c2,2237.0,1372.5432130667632,1897.0,1032.5432130667632,747285.5364749356,16
340,ok,,MATR_b1c23,1012.0,937.5062174763626,672.0,597.5062174763626,5549.323634678982,16
340,ok,,MATR_b1c28,858.0,766.0894999538624,518.0,426.0894999538624,8447.540018731059,16
340,ok,,MATR_b2c10,560.0,557.970449063743,220.0,217.970449063743,4.119077002861706,16
340,ok,,MATR_b2c20,501.0,515.5290050142964,161.0,175.52900501429644,211.09198670545123,16
340,ok,,MATR_b2c39,458.0,470.134521778791,118.0,130.134521778791,147.24661879995304,16
340,ok,,MATR_b2c47,712.0,624.1869044813361,372.0,284.1869044813361,7711.139744569988,16
340,ok,,MATR_b2c5,479.0,482.66048868551195,139.0,142.66048868551195,13.399177416761006,16
340,ok,,MATR_b3c1,1061.0,1020.8499937843366,721.0,680.8499937843366,1612.0229991178128,16
340,ok,,MATR_b3c11,815.0,786.732348187858,475.0,446.73234818785795,799.0601389724976,16
340,ok,,MATR_b3c13,814.0,823.371505422217,474.0,483.37150542221696,87.8251138786418,16
340,ok,,MATR_b3c16,1635.0,1339.3127419160394,1295.0,999.3127419160394,87430.95459321073,16
340,ok,,MATR_b3c17,1313.0,1188.0987673944444,973.0,848.0987673944444,15600.317906387107,16
340,ok,,MATR_b3c26,1025.0,1272.8440075053513,685.0,932.8440075053513,61426.65205631265,16
340,ok,,MATR_b3c29,855.0,844.1753212332594,515.0,504.1753212332594,117.17367040312458,16
340,ok,,MATR_b3c3,1113.0,1143.8548685223784,773.0,803.8548685223784,952.022911533258,16
340,ok,,MATR_b3c44,938.0,917.9948515904363,598.0,577.9948515904363,400.2059628886703,16
340,ok,,MATR_b3c45,1799.0,1403.7551496665442,1459.0,1063.7551496665442,156218.49171511587,16
340,ok,,MATR_b3c9,1036.0,861.5029201352887,696.0,521.5029201352887,30449.23088131143,16
340,ok,,MATR_b4c12,818.0,829.9773795079194,478.0,489.9773795079194,143.4576198767278,16
340,ok,,MATR_b4c17,827.0,805.1864435282513,487.0,465.1864435282513,475.8312459461701,16
340,ok,,MATR_b4c30,615.0,687.5686681001774,275.0,347.56866810017743,5266.21158983371,16
340,ok,,MATR_b4c32,754.0,747.2578703012708,414.0,407.2578703012708,45.456312874485924,16
340,ok,,MATR_b4c34,891.0,948.4646276108606,551.0,608.4646276108606,3302.183426454881,16
340,ok,,MATR_b4c41,836.0,1020.3353552296394,496.0,680.3353552296394,33979.523187637344,16
340,ok,,MATR_b4c43,750.0,819.5767671351238,410.0,479.57676713512376,4840.926524975238,16
360,ok,,MATR_b1c15,719.0,771.2311076328801,359.0,411.23110763288014,2728.08860455751,16
360,ok,,MATR_b1c2,2237.0,1383.1908655630918,1877.0,1023.1908655630918,728990.0380479023,16
360,ok,,MATR_b1c23,1012.0,928.5657934190991,652.0,568.5657934190991,6961.266827784443,16
360,ok,,MATR_b1c28,858.0,755.5821668907387,498.0,395.5821668907387,10489.412538796505,16
360,ok,,MATR_b2c10,560.0,544.7723370835083,200.0,184.77233708350832,231.88171789829593,16
360,ok,,MATR_b2c20,501.0,496.9748014015194,141.0,136.97480140151941,16.20222375721007,16
360,ok,,MATR_b2c39,458.0,461.54035484766746,98.0,101.54035484766746,12.534112447402475,16
360,ok,,MATR_b2c47,712.0,608.3775280870807,352.0,248.3775280870807,10737.616685343752,16
360,ok,,MATR_b2c5,479.0,471.73056135809105,119.0,111.73056135809105,52.84473816847901,16
360,ok,,MATR_b3c1,1061.0,1005.6405908886904,701.0,645.6405908886904,3064.664177153344,16
360,ok,,MATR_b3c11,815.0,767.128261875839,455.0,407.12826187583903,2291.703311028247,16
360,ok,,MATR_b3c13,814.0,798.1676727608072,454.0,438.16767276080725,250.66258580888473,16
360,ok,,MATR_b3c16,1635.0,1339.6881248873974,1275.0,979.6881248873974,87209.10358252139,16
360,ok,,MATR_b3c17,1313.0,1139.4541046129943,953.0,779.4541046129943,30118.17780567751,16
360,ok,,MATR_b3c26,1025.0,1203.8498731853767,665.0,843.8498731853767,31987.27713842534,16
360,ok,,MATR_b3c29,855.0,816.8996669631779,495.0,456.8996669631779,1451.6353775167593,16
360,ok,,MATR_b3c3,1113.0,1117.7536855913927,753.0,757.7536855913927,22.597526701814523,16
360,ok,,MATR_b3c44,938.0,873.9537745132537,578.0,513.9537745132537,4101.918999099147,16
360,ok,,MATR_b3c45,1799.0,1393.2932973672441,1439.0,1033.2932973672441,164597.9285611434,16
360,ok,,MATR_b3c9,1036.0,819.6693551710107,676.0,459.6693551710107,46798.947892126314,16
360,ok,,MATR_b4c12,818.0,799.6929686881341,458.0,439.6929686881341,335.14739545363847,16
360,ok,,MATR_b4c17,827.0,791.1501336950969,467.0,431.1501336950969,1285.212914079428,16
360,ok,,MATR_b4c30,615.0,649.5413971966474,255.0,289.5413971966474,1193.1081202965595,16
360,ok,,MATR_b4c32,754.0,718.8423694590631,394.0,358.8423694590631,1236.0589852530195,16
360,ok,,MATR_b4c34,891.0,930.5572825423395,531.0,570.5572825423395,1564.7786021344791,16
360,ok,,MATR_b4c41,836.0,963.6555715292775,476.0,603.6555715292775,16295.944942466484,16
360,ok,,MATR_b4c43,750.0,788.412332613912,390.0,428.412332613912,1475.5072968418065,16
380,ok,,MATR_b1c15,719.0,794.6859522018209,339.0,414.6859522018209,5728.363360696318,16
380,ok,,MATR_b1c2,2237.0,1421.3305924897827,1857.0,1041.3305924897827,665316.582348069,16
380,ok,,MATR_b1c23,1012.0,967.9404183572703,632.0,587.9404183572703,1941.2467345323598,16
380,ok,,MATR_b1c28,858.0,774.1430420242306,478.0,394.14304202423057,7031.98940094996,16
380,ok,,MATR_b2c10,560.0,551.5105824618618,180.0,171.51058246186176,72.07021013684916,16
380,ok,,MATR_b2c20,501.0,492.99257967049874,121.0,112.99257967049874,64.11878033331004,16
380,ok,,MATR_b2c39,458.0,461.2510444227951,78.0,81.25104442279508,10.569289838986967,16
380,ok,,MATR_b2c47,712.0,616.119329049181,332.0,236.11932904918103,9193.10306197922,16
380,ok,,MATR_b2c5,479.0,473.3844365443245,99.0,93.3844365443245,31.534552924718152,16
380,ok,,MATR_b3c1,1061.0,1045.7097159322248,681.0,665.7097159322248,233.79278687326155,16
380,ok,,MATR_b3c11,815.0,781.7031752550038,435.0,401.70317525500377,1108.6785380989932,16
380,ok,,MATR_b3c13,814.0,817.5663083867184,434.0,437.56630838671845,12.718555509178332,16
380,ok,,MATR_b3c16,1635.0,1387.814612404374,1255.0,1007.814612404374,61100.61584079987,16
380,ok,,MATR_b3c17,1313.0,1203.0068123565143,933.0,823.0068123565143,12098.50132797506,16
380,ok,,MATR_b3c26,1025.0,1232.0209958928272,645.0,852.0209958928272,42857.69274045796,16
380,ok,,MATR_b3c29,855.0,838.1994732228233,475.0,458.19947322282326,282.2576999906327,16
380,ok,,MATR_b3c3,1113.0,1158.047779419908,733.0,778.047779419908,2029.3024306646878,16
380,ok,,MATR_b3c44,938.0,886.6807854035266,558.0,506.68078540352656,2633.661786798893,16
380,ok,,MATR_b3c45,1799.0,1426.4175537473538,1419.0,1046.4175537473538,138817.67925560597,16
380,ok,,MATR_b3c9,1036.0,830.246112712274,656.0,450.246112712274,42334.66213401026,16
380,ok,,MATR_b4c12,818.0,817.0838311955237,438.0,437.08383119552366,0.8393652782956104,16
380,ok,,MATR_b4c17,827.0,806.0869333369874,447.0,426.0869333369874,437.35635725160955,16
380,ok,,MATR_b4c30,615.0,642.4141799379817,235.0,262.41417993798166,751.537261672036,16
380,ok,,MATR_b4c32,754.0,726.5960264368915,374.0,346.5960264368915,750.9777670475485,16
380,ok,,MATR_b4c34,891.0,956.1715342973586,511.0,576.1715342973586,4247.3288826717835,16
380,ok,,MATR_b4c41,836.0,985.162833241,456.0,605.162833241,22249.55082048239,16
380,ok,,MATR_b4c43,750.0,793.4739411471228,370.0,413.4739411471228,1889.9835588634958,16
400,ok,,MATR_b1c15,719.0,820.0084726824949,319.0,420.0084726824949,10202.711553650324,16
400,ok,,MATR_b1c2,2237.0,1441.566851489686,1837.0,1041.566851489686,632713.8937490311,16
400,ok,,MATR_b1c23,1012.0,1014.5073114272425,612.0,614.5073114272425,6.286610593180745,16
400,ok,,MATR_b1c28,858.0,793.3314136344185,458.0,393.3314136344185,4182.026062522676,16
400,ok,,MATR_b2c10,560.0,555.2534805270437,160.0,155.25348052704373,22.529447107153025,16
400,ok,,MATR_b2c20,501.0,492.862799443299,101.0,92.86279944329902,66.21403289997465,16
400,ok,,MATR_b2c39,458.0,461.03182515531154,58.0,61.03182515531154,9.191963772379827,16
400,ok,,MATR_b2c47,712.0,627.9629852058916,312.0,227.96298520589164,7062.219855505187,16
400,ok,,MATR_b2c5,479.0,473.8061182618478,79.0,73.80611826184781,26.97640750991077,16
400,ok,,MATR_b3c1,1061.0,1089.0434699669936,661.0,689.0434699669936,786.4362077896719,16
400,ok,,MATR_b3c11,815.0,802.0759640184785,415.0,402.07596401847854,167.03070605166127,16
400,ok,,MATR_b3c13,814.0,840.872261256646,414.0,440.87226125664597,722.1184250454361,16
400,ok,,MATR_b3c16,1635.0,1412.5942763036849,1235.0,1012.5942763036849,49464.305932881674,16
400,ok,,MATR_b3c17,1313.0,1253.4960489588311,913.0,853.4960489588311,3540.7201895098224,16
400,ok,,MATR_b3c26,1025.0,1248.0765235049498,625.0,848.0765235049498,49763.13533905443,16
400,ok,,MATR_b3c29,855.0,862.2731285253326,455.0,462.2731285253326,52.89839854600669,16
400,ok,,MATR_b3c3,1113.0,1193.0373381444947,713.0,793.0373381444947,6405.975497256186,16
400,ok,,MATR_b3c44,938.0,904.5646595798944,538.0,504.5646595798944,1117.9219890083475,16
400,ok,,MATR_b3c45,1799.0,1444.5507754194084,1399.0,1044.5507754194084,125634.25280578266,16
400,ok,,MATR_b3c9,1036.0,847.3853960033695,636.0,447.38539600336946,35575.468840805755,16
400,ok,,MATR_b4c12,818.0,835.0037627900141,418.0,435.0037627900141,289.12794901906784,16
400,ok,,MATR_b4c17,827.0,819.8742479269664,427.0,419.8742479269664,50.77634260634258,16
400,ok,,MATR_b4c30,615.0,642.7765224740943,215.0,242.77652247409435,771.5352007538685,16
400,ok,,MATR_b4c32,754.0,732.7228985742946,354.0,332.7228985742946,452.715045079754,16
400,ok,,MATR_b4c34,891.0,984.2959421751408,491.0,584.2959421751408,8704.132826347215,16
400,ok,,MATR_b4c41,836.0,1011.8412752939023,436.0,611.8412752939023,30920.154096985934,16
400,ok,,MATR_b4c43,750.0,808.7301983549752,350.0,408.7301983549752,3449.23619881473,16
420,ok,,MATR_b1c15,719.0,822.095273297279,299.0,402.09527329727905,10628.635376240658,16
420,ok,,MATR_b1c2,2237.0,1450.041488978096,1817.0,1030.041488978096,619303.6980698124,16
420,ok,,MATR_b1c23,1012.0,1024.359904000659,592.0,604.3599040006591,152.76722690550812,16
420,ok,,MATR_b1c28,858.0,790.3485582827838,438.0,370.34855828278376,4576.717566417907,16
420,ok,,MATR_b2c10,560.0,548.4625816726593,140.0,128.46258167265933,133.11202166005648,16
420,ok,,MATR_b2c20,501.0,489.1865693030484,81.0,69.18656930304837,139.557144831679,16
420,ok,,MATR_b2c39,458.0,459.21026831732166,38.0,39.21026831732166,1.4647493999126102,16
420,ok,,MATR_b2c47,712.0,629.4172632443909,292.0,209.41726324439094,6819.908410046224,16
420,ok,,MATR_b2c5,479.0,471.2377482744211,59.0,51.23774827442111,60.25255185125249,16
420,ok,,MATR_b3c1,1061.0,1091.4972656879709,641.0,671.4972656879709,930.0832144426852,16
420,ok,,MATR_b3c11,815.0,799.8173020040202,395.0,379.81730200402023,230.514318437128,16
420,ok,,MATR_b3c13,814.0,837.2034165985756,394.0,417.2034165985756,538.398541847053,16
420,ok,,MATR_b3c16,1635.0,1424.8289469324504,1215.0,1004.8289469324504,44171.87154752274,16
420,ok,,MATR_b3c17,1313.0,1268.6554083567844,893.0,848.6554083567844,1966.4428080035475,16
420,ok,,MATR_b3c26,1025.0,1241.1646956542504,605.0,821.1646956542504,46727.17564729471,16
420,ok,,MATR_b3c29,855.0,858.3495178295921,435.0,438.34951782959206,11.219269690755102,16
420,ok,,MATR_b3c3,1113.0,1192.4629916071,693.0,772.4629916071001,6314.36703515006,16
420,ok,,MATR_b3c44,938.0,891.7602949838147,518.0,471.7602949838147,2138.1103199838344,16
420,ok,,MATR_b3c45,1799.0,1450.9172312748397,1379.0,1030.9172312748397,121161.61388337347,16
420,ok,,MATR_b3c9,1036.0,839.5107414700122,616.0,419.51074147001225,38608.02871766436,16
420,ok,,MATR_b4c12,818.0,829.2424625640945,398.0,409.24246256409447,126.39296450506554,16
420,ok,,MATR_b4c17,827.0,810.6416765118548,407.0,390.6416765118548,267.5947473428021,16
420,ok,,MATR_b4c30,615.0,635.5701453289605,195.0,215.5701453289605,423.13087885455576,16
420,ok,,MATR_b4c32,754.0,725.3264516480036,334.0,305.3264516480036,822.172375094274,16
420,ok,,MATR_b4c34,891.0,976.8091247489056,471.0,556.8091247489056,7363.205890173237,16
420,ok,,MATR_b4c41,836.0,1007.1376025942484,416.0,587.1376025942484,29288.079021706893,16
420,ok,,MATR_b4c43,750.0,794.6427929948157,330.0,374.64279299481575,1992.9789663779702,16
440,ok,,MATR_b1c15,719.0,825.5642654836473,279.0,385.5642654836473,11355.942678069267,16
440,ok,,MATR_b1c2,2237.0,1451.6731415226855,1797.0,1011.6731415226855,616738.2746458481,16
440,ok,,MATR_b1c23,1012.0,1020.9738542780601,572.0,580.9738542780601,80.53006060385785,16
440,ok,,MATR_b1c28,858.0,787.3475512883256,418.0,347.3475512883256,4991.768508955785,16
440,ok,,MATR_b2c10,560.0,548.4980055090839,120.0,108.4980055090839,132.29587726906442,16
440,ok,,MATR_b2c20,501.0,491.0013364147828,61.0,51.00133641478283,99.97327349034794,16
440,ok,,MATR_b2c39,458.0,462.04765520240045,18.0,22.04765520240045,16.38351263751942,16
440,ok,,MATR_b2c47,712.0,638.0146264533339,272.0,198.0146264533339,5473.83549883972,16
440,ok,,MATR_b2c5,479.0,474.7548643005022,39.0,34.75486430050222,18.021177107150507,16
440,ok,,MATR_b3c1,1061.0,1064.1059023782495,621.0,624.1059023782495,9.646629583216141,16
440,ok,,MATR_b3c11,815.0,793.624620113911,375.0,353.62462011391096,456.9068652746197,16
440,ok,,MATR_b3c13,814.0,826.6606076885895,374.0,386.6606076885895,160.2909870443714,16
440,ok,,MATR_b3c16,1635.0,1421.8604559181167,1195.0,981.8604559181167,45428.46525143307,16
440,ok,,MATR_b3c17,1313.0,1246.6296498615175,873.0,806.6296498615175,4405.023377504769,16
440,ok,,MATR_b3c26,1025.0,1200.691269835891,585.0,760.691269835891,30867.422296547877,16
440,ok,,MATR_b3c29,855.0,854.3454044324413,415.0,414.34540443244134,0.428495357067442,16
440,ok,,MATR_b3c3,1113.0,1167.3842393205937,673.0,727.3842393205937,2957.6454864796074,16
440,ok,,MATR_b3c44,938.0,869.5531808198481,498.0,429.5531808198481,4684.967055880413,16
440,ok,,MATR_b3c45,1799.0,1445.3285489640543,1359.0,1005.3285489640543,125083.4952778713,16
440,ok,,MATR_b3c9,1036.0,825.8877136686618,596.0,385.88771366866183,44147.172867382236,16
440,ok,,MATR_b4c12,818.0,819.114611840479,378.0,379.11461184047903,1.2423595549360475,16
440,ok,,MATR_b4c17,827.0,793.7156383802179,387.0,353.7156383802179,1107.848728436423,16
440,ok,,MATR_b4c30,615.0,631.3396352238975,175.0,191.33963522389752,266.9836792500325,16
440,ok,,MATR_b4c32,754.0,712.7234501904355,314.0,272.7234501904355,1703.7535641814568,16
440,ok,,MATR_b4c34,891.0,955.8116598929348,451.0,515.8116598929348,4200.551258077455,16
440,ok,,MATR_b4c41,836.0,973.1461903678683,396.0,533.1461903678683,18809.07753241956,16
440,ok,,MATR_b4c43,750.0,785.3343690842635,310.0,345.33436908426347,1248.5176385829543,16
460,ok,,MATR_b1c15,719.0,838.0793953064008,259.0,378.0793953064008,14179.902386538066,16
460,ok,,MATR_b1c2,2237.0,1454.4336664370067,1777.0,994.4336664370067,612410.0664262262,16
460,ok,,MATR_b1c23,1012.0,1031.7794293767083,552.0,571.7794293767083,391.22582646819217,16
460,ok,,MATR_b1c28,858.0,797.9648320530374,398.0,337.9648320530374,3604.221390420004,16
460,ok,,MATR_b2c10,560.0,557.9766903162897,100.0,97.9766903162897,4.093782076195853,16
460,ok,,MATR_b2c20,501.0,497.0530251001056,41.0,37.05302510010557,15.578610860396632,16
460,ok,,MATR_b2c47,712.0,651.7186581475867,252.0,191.71865814758667,3633.8401755275195,16
460,ok,,MATR_b2c5,479.0,481.32552259153175,19.0,21.32552259153175,5.408055323724551,16
460,ok,,MATR_b3c1,1061.0,1063.7231433811542,601.0,603.7231433811542,7.415509874323707,16
460,ok,,MATR_b3c11,815.0,798.6772048361479,355.0,338.6772048361479,266.4336419610737,16
460,ok,,MATR_b3c13,814.0,827.2846194659471,354.0,367.2846194659471,176.48111435502105,16
460,ok,,MATR_b3c16,1635.0,1432.684149562037,1175.0,972.684149562037,40931.70333843623,16
460,ok,,MATR_b3c17,1313.0,1240.65786812168,853.0,780.6578681216799,5233.384044700251,16
460,ok,,MATR_b3c26,1025.0,1179.1924243586634,565.0,719.1924243586634,23775.303729602136,16
460,ok,,MATR_b3c29,855.0,860.1435564177166,395.0,400.1435564177166,26.456172622233435,16
460,ok,,MATR_b3c3,1113.0,1176.7356782273914,653.0,716.7356782273914,4062.2366791055765,16
