horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c5,479.0,460.3312918391534,219.0,200.33129183915338,348.52066439486117,16
260,ok,,MATR_b3c1,1061.0,947.7326232515575,801.0,687.7326232515575,12829.49863547362,16
260,ok,,MATR_b3c11,815.0,812.5161657909515,555.0,552.5161657909515,6.169432378039566,16
260,ok,,MATR_b3c13,814.0,810.4469116066226,554.0,550.4469116066226,12.624437131153046,16
260,ok,,MATR_b3c16,1635.0,1615.0127727952292,1375.0,1355.0127727952292,399.4892513351284,16
260,ok,,MATR_b3c17,1313.0,1181.9607035564518,1053.0,921.9607035564518,17171.297212420108,16
260,ok,,MATR_b3c26,1025.0,979.4580447199585,765.0,719.4580447199585,2074.069690729302,16
260,ok,,MATR_b3c29,855.0,872.8565434026457,595.0,612.8565434026457,318.8561422905691,16
260,ok,,MATR_b3c3,1113.0,1211.527559462224,853.0,951.527559462224,9707.679973582079,16
260,ok,,MATR_b3c44,938.0,857.6023642481981,678.0,597.6023642481981,6463.779834479413,16
260,ok,,MATR_b3c45,1799.0,1897.6508069600422,1539.0,1637.6508069600422,9731.981713867519,16
260,ok,,MATR_b3c9,1036.0,798.5732359708064,776.0,538.5732359708064,56371.46827737437,16
260,ok,,MATR_b4c12,818.0,788.3311655973635,558.0,528.3311655973635,880.23973481107,16
260,ok,,MATR_b4c17,827.0,788.6760704521183,567.0,528.6760704521183,1468.7235759909981,16
260,ok,,MATR_b4c30,615.0,676.804195432127,355.0,416.804195432127,3819.75857301255,16
260,ok,,MATR_b4c32,754.0,804.6352369074962,494.0,544.6352369074962,2563.9272166782616,16
260,ok,,MATR_b4c34,891.0,1054.750018943123,631.0,794.750018943123,26814.06870387314,16
260,ok,,MATR_b4c41,836.0,917.2101559293292,576.0,657.2101559293292,6595.089426065959,16
260,ok,,MATR_b4c43,750.0,813.9158186850017,490.0,553.9158186850017,4085.23187817401,16
280,ok,,MATR_b1c15,719.0,876.9599021717332,439.0,596.9599021717332,24951.330694103533,16
280,ok,,MATR_b1c2,2237.0,2143.385638717884,1957.0,1863.385638717884,8763.648638258554,16
280,ok,,MATR_b1c23,1012.0,943.2294082359739,732.0,663.2294082359739,4729.3942915743355,16
280,ok,,MATR_b1c28,858.0,753.2281472845758,578.0,473.2281472845758,10977.141121422539,16
280,ok,,MATR_b2c10,560.0,549.0385168925203,280.0,269.0385168925203,120.15411191556268,16
280,ok,,MATR_b2c20,501.0,513.2712981006067,221.0,233.2712981006067,150.58475707395394,16
280,ok,,MATR_b2c39,458.0,465.2539190258796,178.0,185.2539190258796,52.61934123401821,16
280,ok,,MATR_b2c47,712.0,764.2574949281337,432.0,484.2574949281337,2730.845776163922,16
280,ok,,MATR_b2c5,479.0,459.41159599417114,199.0,179.41159599417114,383.70557149557226,16
280,ok,,MATR_b3c1,1061.0,969.7086408553151,781.0,689.7086408553151,8334.112254483836,16
280,ok,,MATR_b3c11,815.0,820.7550777901802,535.0,540.7550777901802,33.12092037102503,16
280,ok,,MATR_b3c13,814.0,816.0140663243432,534.0,536.0140663243432,4.056463158853174,16
280,ok,,MATR_b3c16,1635.0,1612.556140141276,1355.0,1332.556140141276,503.7268453580404,16
280,ok,,MATR_b3c17,1313.0,1225.8933719681854,1033.0,945.8933719681854,7587.564647072905,16
280,ok,,MATR_b3c26,1025.0,998.8447935967012,745.0,718.8447935967012,684.0948219991651,16
280,ok,,MATR_b3c29,855.0,884.0794218855913,575.0,604.0794218855913,845.6127772002047,16
280,ok,,MATR_b3c3,1113.0,1227.7698329157006,833.0,947.7698329157006,13172.114547497831,16
280,ok,,MATR_b3c44,938.0,871.5430339784059,658.0,591.5430339784059,4416.528332795313,16
280,ok,,MATR_b3c45,1799.0,1898.0570557621772,1519.0,1618.0570557621772,9812.30029627109,16
280,ok,,MATR_b3c9,1036.0,817.5472631100076,756.0,537.5472631100076,47721.59825472823,16
280,ok,,MATR_b4c12,818.0,807.2850457842148,538.0,527.2850457842148,114.81024384637207,16
280,ok,,MATR_b4c17,827.0,780.468104663434,547.0,500.468104663434,2165.217283613131,16
280,ok,,MATR_b4c30,615.0,667.8306218130413,335.0,387.83062181304126,2791.074601152591,16
280,ok,,MATR_b4c32,754.0,790.0448338742835,474.0,510.04483387428354,1299.2300490246982,16
280,ok,,MATR_b4c34,891.0,1061.5007090007969,611.0,781.5007090007969,29070.491769774413,16
280,ok,,MATR_b4c41,836.0,948.2885108117227,556.0,668.2885108117227,12608.709660314376,16
280,ok,,MATR_b4c43,750.0,814.0933444941841,470.0,534.0933444941841,4107.956808450155,16
300,ok,,MATR_b1c15,719.0,853.9611040350959,419.0,553.9611040350959,18214.49960237198,16
300,ok,,MATR_b1c2,2237.0,2168.624204895361,1937.0,1868.624204895361,4675.24935619159,16
300,ok,,MATR_b1c23,1012.0,945.3370413952437,712.0,645.3370413952437,4443.950049939457,16
300,ok,,MATR_b1c28,858.0,736.0392956820607,558.0,436.0392956820607,14874.413397727818,16
300,ok,,MATR_b2c10,560.0,557.0831131675714,260.0,257.08311316757136,8.508228793195615,16
300,ok,,MATR_b2c20,501.0,512.5519086366027,201.0,212.55190863660266,133.44659314841516,16
300,ok,,MATR_b2c39,458.0,474.26462336939704,158.0,174.26462336939704,264.53797334833644,16
300,ok,,MATR_b2c47,712.0,738.2961255106387,412.0,438.2961255106387,691.4862168712643,16
300,ok,,MATR_b2c5,479.0,466.28313939661433,179.0,166.28313939661433,161.71854360594253,16
300,ok,,MATR_b3c1,1061.0,953.5148978686115,761.0,653.5148978686115,11553.047180195026,16
300,ok,,MATR_b3c11,815.0,796.2288749393707,515.0,496.2288749393707,352.3551360417849,16
300,ok,,MATR_b3c13,814.0,794.9088736668378,514.0,494.90887366683785,364.47110466875733,16
300,ok,,MATR_b3c16,1635.0,1653.9870119260822,1335.0,1353.9870119260822,360.5066218811889,16
300,ok,,MATR_b3c17,1313.0,1170.6786371951875,1013.0,870.6786371951875,20255.370310619055,16
300,ok,,MATR_b3c26,1025.0,997.5108487985922,725.0,697.5108487985922,755.6534337738611,16
300,ok,,MATR_b3c29,855.0,877.1021176218102,555.0,577.1021176218102,488.5036033683321,16
300,ok,,MATR_b3c3,1113.0,1206.9266593878403,813.0,906.9266593878403,8822.217343759377,16
300,ok,,MATR_b3c44,938.0,865.8296779197774,638.0,565.8296779197774,5208.555389163066,16
300,ok,,MATR_b3c45,1799.0,1890.2368041468526,1499.0,1590.2368041468526,8324.154430931138,16
300,ok,,MATR_b3c9,1036.0,820.3053388055262,736.0,520.3053388055262,46524.18686779886,16
300,ok,,MATR_b4c12,818.0,824.4479087165608,518.0,524.4479087165608,41.57552681710134,16
300,ok,,MATR_b4c17,827.0,789.8862824184876,527.0,489.88628241848755,1377.4280327202662,16
300,ok,,MATR_b4c30,615.0,634.4488002880582,315.0,334.44880028805824,378.25583264477416,16
300,ok,,MATR_b4c32,754.0,815.2533758444331,454.0,515.2533758444331,3751.9760523393797,16
300,ok,,MATR_b4c34,891.0,1027.1846381646658,591.0,727.1846381646658,18546.255672040945,16
300,ok,,MATR_b4c41,836.0,943.8725787673613,536.0,643.8725787673613,11636.493249920579,16
300,ok,,MATR_b4c43,750.0,799.7723744421268,450.0,499.77237444212676,2477.289257607273,16
320,ok,,MATR_b1c15,719.0,865.3640521104589,399.0,545.3640521104589,21422.43575019314,16
320,ok,,MATR_b1c2,2237.0,2135.6935408215195,1917.0,1815.6935408215195,10262.998671281137,16
320,ok,,MATR_b1c23,1012.0,964.0801090926632,692.0,644.0801090926632,2296.315944571062,16
320,ok,,MATR_b1c28,858.0,764.6660416459791,538.0,444.66604164597913,8711.2277820301,16
320,ok,,MATR_b2c10,560.0,560.6962499184401,240.0,240.69624991844012,0.4847639489278692,16
320,ok,,MATR_b2c20,501.0,512.788149501941,181.0,192.788149501941,138.960468680112,16
320,ok,,MATR_b2c39,458.0,481.15269663464585,138.0,161.15269663464585,536.0473614559412,16
320,ok,,MATR_b2c47,712.0,744.9125340741248,392.0,424.9125340741248,1083.2348991804245,16
320,ok,,MATR_b2c5,479.0,464.5734522823036,159.0,144.5734522823036,208.12527905097105,16
320,ok,,MATR_b3c1,1061.0,1010.0046259724811,741.0,690.0046259724811,2600.5281722065483,16
320,ok,,MATR_b3c11,815.0,802.2833721883394,495.0,482.2833721883394,161.7126229002999,16
320,ok,,MATR_b3c13,814.0,797.7086286359927,494.0,477.7086286359927,265.4087809199977,16
320,ok,,MATR_b3c16,1635.0,1662.914196962792,1315.0,1342.914196962792,779.2023920775432,16
320,ok,,MATR_b3c17,1313.0,1242.5906516452078,993.0,922.5906516452078,4957.476335746479,16
320,ok,,MATR_b3c26,1025.0,998.2637329845973,705.0,678.2637329845973,714.8279739189128,16
320,ok,,MATR_b3c29,855.0,890.8178185670367,535.0,570.8178185670367,1282.9161269011618,16
320,ok,,MATR_b3c3,1113.0,1251.374250047569,793.0,931.3742500475689,19147.433076227127,16
320,ok,,MATR_b3c44,938.0,894.6025519371686,618.0,574.6025519371686,1883.3384983661451,16
320,ok,,MATR_b3c45,1799.0,1884.4628511998608,1479.0,1564.4628511998608,7303.898935209545,16
320,ok,,MATR_b3c9,1036.0,854.7013544129154,716.0,534.7013544129154,32869.198891711305,16
320,ok,,MATR_b4c12,818.0,803.3234911099229,498.0,483.3234911099229,215.39991320051263,16
320,ok,,MATR_b4c17,827.0,804.5542046452639,507.0,484.5542046452639,503.81372910669296,16
320,ok,,MATR_b4c30,615.0,626.6328513544136,295.0,306.63285135441356,135.3232306338814,16
320,ok,,MATR_b4c32,754.0,805.7231628779434,434.0,485.7231628779434,2675.2855780982645,16
320,ok,,MATR_b4c34,891.0,1008.7198735921726,571.0,688.7198735921726,13857.96863855709,16
320,ok,,MATR_b4c41,836.0,953.665633574059,516.0,633.665633574059,13845.201324384727,16
320,ok,,MATR_b4c43,750.0,795.6241779473568,430.0,475.62417794735677,2081.565613372076,16
340,ok,,MATR_b1c15,719.0,833.6291411012537,379.0,493.6291411012537,13139.839989611131,16
340,ok,,MATR_b1c2,2237.0,2156.802289101688,1897.0,1816.802289101688,6431.672833329219,16
340,ok,,MATR_b1c23,1012.0,950.5680810222127,672.0,610.5680810222127,3773.880669293422,16
340,ok,,MATR_b1c28,858.0,759.4724873600637,518.0,419.4724873600637,9707.670747012802,16
340,ok,,MATR_b2c10,560.0,556.7359293099927,220.0,216.73592930999268,10.654157469364833,16
340,ok,,MATR_b2c20,501.0,509.98338734608393,161.0,169.98338734608393,80.70124820978087,16
340,ok,,MATR_b2c39,458.0,482.1118447608782,118.0,142.11184476087823,581.3810577726908,16
340,ok,,MATR_b2c47,712.0,712.906909917759,372.0,372.906909917759,0.8224855989296008,16
340,ok,,MATR_b2c5,479.0,463.44155385073134,139.0,123.44155385073134,242.06524657969283,16
340,ok,,MATR_b3c1,1061.0,1012.7020574974204,721.0,672.7020574974204,2332.6912499824894,16
340,ok,,MATR_b3c11,815.0,763.0401622599952,475.0,423.0401622599952,2699.824737967626,16
340,ok,,MATR_b3c13,814.0,770.4203724732214,474.0,430.4203724732214,1899.1839353727598,16
340,ok,,MATR_b3c16,1635.0,1684.739138429145,1295.0,1344.739138429145,2473.9818916736476,16
340,ok,,MATR_b3c17,1313.0,1222.2007821811078,973.0,882.2007821811078,8244.497956522631,16
340,ok,,MATR_b3c26,1025.0,947.542038094243,685.0,607.542038094243,5999.735862593699,16
340,ok,,MATR_b3c29,855.0,872.6417119248315,515.0,532.6417119248315,311.22999963874184,16
340,ok,,MATR_b3c3,1113.0,1225.054245019716,773.0,885.0542450197161,12556.153826938562,16
340,ok,,MATR_b3c44,938.0,848.0916882934686,598.0,508.09168829346856,8083.504513918818,16
340,ok,,MATR_b3c45,1799.0,1869.333071556402,1459.0,1529.333071556402,4946.74095455797,16
340,ok,,MATR_b3c9,1036.0,830.7590349225208,696.0,490.75903492252075,42123.853745935055,16
340,ok,,MATR_b4c12,818.0,769.6603392161173,478.0,429.66033921611734,2336.7228047008434,16
340,ok,,MATR_b4c17,827.0,782.092792537568,487.0,442.092792537568,2016.6572820739068,16
340,ok,,MATR_b4c30,615.0,604.4276568484273,275.0,264.4276568484273,111.77443971460578,16
340,ok,,MATR_b4c32,754.0,764.3551894433772,414.0,424.3551894433772,107.2299484082303,16
340,ok,,MATR_b4c34,891.0,961.6187103913107,551.0,621.6187103913107,4987.00225733182,16
340,ok,,MATR_b4c41,836.0,909.3830673055329,496.0,569.3830673055329,5385.074567168373,16
340,ok,,MATR_b4c43,750.0,755.5848300615697,410.0,415.58483006156973,31.190326816612984,16
360,ok,,MATR_b1c15,719.0,833.4983584910692,359.0,473.4983584910692,13109.8740971494,16
360,ok,,MATR_b1c2,2237.0,2172.265465108463,1877.0,1812.265465108463,4190.560007623608,16
360,ok,,MATR_b1c23,1012.0,969.8902991301991,652.0,609.8902991301991,1773.226907344112,16
360,ok,,MATR_b1c28,858.0,784.7648051430441,498.0,424.7648051430441,5363.3937657363,16
360,ok,,MATR_b2c10,560.0,559.555859600827,200.0,199.55585960082703,0.19726069417752137,16
360,ok,,MATR_b2c20,501.0,509.1575561568278,141.0,149.1575561568278,66.54572245179929,16
360,ok,,MATR_b2c39,458.0,485.27090201964,98.0,125.27090201964,743.7020969648053,16
360,ok,,MATR_b2c47,712.0,717.0739625603749,352.0,357.07396256037487,25.74509606408587,16
360,ok,,MATR_b2c5,479.0,467.05692232220775,119.0,107.05692232220775,142.63710441777943,16
360,ok,,MATR_b3c1,1061.0,1022.6992201752837,701.0,662.6992201752837,1466.9497351813952,16
360,ok,,MATR_b3c11,815.0,761.1841721480115,455.0,401.1841721480115,2896.1433273948614,16
360,ok,,MATR_b3c13,814.0,776.3385704594232,454.0,416.3385704594232,1418.3832750398324,16
360,ok,,MATR_b3c16,1635.0,1689.9510003891974,1275.0,1329.9510003891974,3019.6124437735684,16
360,ok,,MATR_b3c17,1313.0,1239.4866687119495,953.0,879.4866687119495,5404.2098770666635,16
360,ok,,MATR_b3c26,1025.0,953.7258900304652,665.0,593.7258900304652,5079.998751949345,16
360,ok,,MATR_b3c29,855.0,884.4134423741623,495.0,524.4134423741623,865.1505922981656,16
360,ok,,MATR_b3c3,1113.0,1234.6928193694382,753.0,874.6928193694382,14809.142286082715,16
360,ok,,MATR_b3c44,938.0,860.3297726982482,578.0,500.32977269824823,6032.664209105786,16
360,ok,,MATR_b3c45,1799.0,1870.3274354773075,1439.0,1510.3274354773075,5087.603051769467,16
360,ok,,MATR_b3c9,1036.0,837.4963393847705,676.0,477.4963393847705,39403.70327764621,16
360,ok,,MATR_b4c12,818.0,771.7773578953155,458.0,411.7773578953155,2136.532643137752,16
360,ok,,MATR_b4c17,827.0,795.7306480419386,467.0,435.7306480419386,977.7723718771188,16
360,ok,,MATR_b4c30,615.0,607.6467341525139,255.0,247.6467341525139,54.070518623805675,16
360,ok,,MATR_b4c32,754.0,766.6608594372445,394.0,406.66085943724454,160.29736168966411,16
360,ok,,MATR_b4c34,891.0,960.2487365444092,531.0,600.2487365444092,4795.387512996996,16
360,ok,,MATR_b4c41,836.0,916.7160756822634,476.0,556.7160756822634,6515.084873544874,16
360,ok,,MATR_b4c43,750.0,758.1159463908025,390.0,398.1159463908025,65.86858581838,16
380,ok,,MATR_b1c15,719.0,837.7199275290368,339.0,457.7199275290368,14094.421192499749,16
380,ok,,MATR_b1c2,2237.0,2176.8971553620772,1857.0,1796.8971553620772,3612.351933570282,16
380,ok,,MATR_b1c23,1012.0,971.7608403442377,632.0,591.7608403442377,1619.1899698019245,16
380,ok,,MATR_b1c28,858.0,798.1617813966608,478.0,418.1617813966608,3580.6124056210115,16
380,ok,,MATR_b2c10,560.0,562.3302854867295,180.0,182.3302854867295,5.430230449662181,16
380,ok,,MATR_b2c20,501.0,506.42144777898517,121.0,126.42144777898517,29.392096020263217,16
380,ok,,MATR_b2c39,458.0,483.4006255860124,78.0,103.40062558601238,645.1917801607868,16
380,ok,,MATR_b2c47,712.0,712.9566413528248,332.0,332.9566413528248,0.9151626779344972,16
380,ok,,MATR_b2c5,479.0,467.1898042627943,99.0,87.18980426279433,139.4807233511111,16
380,ok,,MATR_b3c1,1061.0,1003.409097235697,681.0,623.409097235697,3316.7120812074027,16
380,ok,,MATR_b3c11,815.0,765.4486947153435,435.0,385.44869471534355,2455.3318554132225,16
380,ok,,MATR_b3c13,814.0,772.5028467652174,434.0,392.50284676521744,1722.0137265910246,16
380,ok,,MATR_b3c16,1635.0,1698.3196500616314,1255.0,1318.3196500616314,4009.3780839274527,16
380,ok,,MATR_b3c17,1313.0,1215.775393771326,933.0,835.775393771326,9452.62405632072,16
380,ok,,MATR_b3c26,1025.0,953.665557922513,645.0,573.665557922513,5088.602626506346,16
380,ok,,MATR_b3c29,855.0,880.8103483660278,475.0,500.8103483660278,666.1740827757152,16
380,ok,,MATR_b3c3,1113.0,1214.2257475026236,733.0,834.2257475026236,10246.651957464901,16
380,ok,,MATR_b3c44,938.0,871.0769637162545,558.0,491.07696371625445,4478.692785435523,16
380,ok,,MATR_b3c45,1799.0,1859.0326596563118,1419.0,1479.0326596563118,3603.920225410567,16
380,ok,,MATR_b3c9,1036.0,848.6069887991933,656.0,468.60698879919335,35116.140646905646,16
380,ok,,MATR_b4c12,818.0,761.8852232044378,438.0,381.8852232044378,3148.868174815765,16
380,ok,,MATR_b4c17,827.0,799.058777049615,447.0,419.05877704961495,780.7119399631245,16
380,ok,,MATR_b4c30,615.0,607.1299206158686,235.0,227.12992061586863,61.93814951252964,16
380,ok,,MATR_b4c32,754.0,765.5758271384325,374.0,385.5758271384325,133.99977393887005,16
380,ok,,MATR_b4c34,891.0,947.8212868634946,511.0,567.8212868634946,3228.658640823545,16
380,ok,,MATR_b4c41,836.0,869.1216833142286,456.0,489.12168331422856,1097.0459055680467,16
380,ok,,MATR_b4c43,750.0,736.754025483652,370.0,356.75402548365196,175.45584088774174,16
400,ok,,MATR_b1c15,719.0,854.5450583188351,319.0,454.5450583188351,18372.462834656413,16
400,ok,,MATR_b1c2,2237.0,2176.3849943955124,1837.0,1776.3849943955124,3674.1789044320603,16
400,ok,,MATR_b1c23,1012.0,978.4792650175336,612.0,578.4792650175336,1123.6396737647444,16
400,ok,,MATR_b1c28,858.0,803.1919614407213,458.0,403.19196144072134,3003.921090715376,16
400,ok,,MATR_b2c10,560.0,565.1661971666608,160.0,165.16619716666082,26.68959316481431,16
400,ok,,MATR_b2c20,501.0,502.8241600270079,101.0,102.8241600270079,3.327559804133485,16
400,ok,,MATR_b2c39,458.0,480.7072603316718,58.0,80.70726033167182,515.6196717703166,16
400,ok,,MATR_b2c47,712.0,711.2807846642505,312.0,311.2807846642505,0.5172706991772397,16
400,ok,,MATR_b2c5,479.0,470.4812328142071,79.0,70.48123281420709,72.56939436574206,16
400,ok,,MATR_b3c1,1061.0,1032.0579594562728,661.0,632.0579594562728,837.64171083475,16
400,ok,,MATR_b3c11,815.0,779.5129187869245,415.0,379.5129187869245,1259.332933023416,16
400,ok,,MATR_b3c13,814.0,783.5782768388011,414.0,383.5782768388011,925.4812400966246,16
400,ok,,MATR_b3c16,1635.0,1702.899821612405,1235.0,1302.899821612405,4610.385774996428,16
400,ok,,MATR_b3c17,1313.0,1252.3897585755872,913.0,852.3897585755872,3673.6013655256097,16
400,ok,,MATR_b3c26,1025.0,975.8760385802776,625.0,575.8760385802776,2413.1635855663726,16
400,ok,,MATR_b3c29,855.0,903.918756136407,455.0,503.91875613640696,2393.0447019332532,16
400,ok,,MATR_b3c3,1113.0,1246.7916954730954,713.0,846.7916954730954,17900.217777565493,16
400,ok,,MATR_b3c44,938.0,897.3259603117228,538.0,497.32596031172284,1654.3775045635457,16
400,ok,,MATR_b3c45,1799.0,1854.0859563650642,1399.0,1454.0859563650642,3034.4625886537624,16
400,ok,,MATR_b3c9,1036.0,869.576755732877,636.0,469.576755732877,27696.696232394483,16
400,ok,,MATR_b4c12,818.0,775.4978122744926,418.0,375.4978122744926,1806.4359614542705,16
400,ok,,MATR_b4c17,827.0,806.5492068371727,427.0,406.54920683717273,418.2349409887425,16
400,ok,,MATR_b4c30,615.0,608.0891538500903,215.0,208.08915385009027,47.75979450772214,16
400,ok,,MATR_b4c32,754.0,764.5175282046959,354.0,364.51752820469585,110.61839953657271,16
400,ok,,MATR_b4c34,891.0,976.8962942428087,491.0,576.8962942428087,7378.173364647175,16
400,ok,,MATR_b4c41,836.0,880.9273056561769,436.0,480.92730565617694,2018.4627935235485,16
400,ok,,MATR_b4c43,750.0,744.2597510681709,350.0,344.2597510681709,32.95045779936529,16
420,ok,,MATR_b1c15,719.0,847.9457942869662,299.0,427.94579428696625,16627.017864296617,16
420,ok,,MATR_b1c2,2237.0,2188.9033583218584,1817.0,1768.9033583218584,2313.28694071555,16
420,ok,,MATR_b1c23,1012.0,986.6811408567631,592.0,566.6811408567631,641.044628315069,16
420,ok,,MATR_b1c28,858.0,796.9334697979059,438.0,376.9334697979059,3729.121110923271,16
420,ok,,MATR_b2c10,560.0,561.116607733908,140.0,141.11660773390804,1.2468128314232487,16
420,ok,,MATR_b2c20,501.0,499.0332043172158,81.0,79.03320431721579,3.868285257818603,16
420,ok,,MATR_b2c39,458.0,474.28249604714455,38.0,54.28249604714455,265.11967752527784,16
420,ok,,MATR_b2c47,712.0,701.2958349828479,292.0,281.29583498284785,114.57914871442388,16
420,ok,,MATR_b2c5,479.0,467.3297596229339,59.0,47.32975962293392,136.19451045850343,16
420,ok,,MATR_b3c1,1061.0,1030.1623397547278,641.0,610.1623397547278,950.9612894028426,16
420,ok,,MATR_b3c11,815.0,765.7024347289209,395.0,345.70243472892093,2430.249941656301,16
420,ok,,MATR_b3c13,814.0,773.4561508095197,394.0,353.4561508095197,1643.8037071804079,16
420,ok,,MATR_b3c16,1635.0,1729.9106765585252,1215.0,1309.9106765585252,9008.036524796988,16
420,ok,,MATR_b3c17,1313.0,1250.748876542383,893.0,830.748876542383,3875.2023717354787,16
420,ok,,MATR_b3c26,1025.0,972.4819319680273,605.0,552.4819319680273,2758.147469810912,16
420,ok,,MATR_b3c29,855.0,888.5391561750992,435.0,468.53915617509915,1124.8749969376915,16
420,ok,,MATR_b3c3,1113.0,1269.0109327973119,693.0,849.0109327973119,24339.411152287354,16
420,ok,,MATR_b3c44,938.0,903.6335119821332,518.0,483.6335119821332,1181.0554986821824,16
420,ok,,MATR_b3c45,1799.0,1871.929886525133,1379.0,1451.929886525133,5318.768348568782,16
420,ok,,MATR_b3c9,1036.0,871.88802394115,616.0,451.88802394115,26932.74068594056,16
420,ok,,MATR_b4c12,818.0,768.0530842951197,398.0,348.0530842951197,2494.694388430421,16
420,ok,,MATR_b4c17,827.0,802.3365315840844,407.0,382.33653158408436,608.2866743028686,16
420,ok,,MATR_b4c30,615.0,602.967648205317,195.0,182.967648205317,144.7774897110111,16
420,ok,,MATR_b4c32,754.0,753.6659758789531,334.0,333.6659758789531,0.11157211344116949,16
420,ok,,MATR_b4c34,891.0,954.8063454107428,471.0,534.8063454107428,4071.249714675016,16
420,ok,,MATR_b4c41,836.0,853.0312708829468,416.0,433.03127088294684,290.0641878883129,16
420,ok,,MATR_b4c43,750.0,731.8156308598573,330.0,311.81563085985727,330.6712810249754,16
440,ok,,MATR_b1c15,719.0,839.9756013074273,279.0,399.97560130742727,14635.096111693598,16
440,ok,,MATR_b1c2,2237.0,2195.9722387820984,1797.0,1755.9722387820984,1683.277190553148,16
440,ok,,MATR_b1c23,1012.0,1012.2979836772334,572.0,572.2979836772334,0.08879427189756685,16
440,ok,,MATR_b1c28,858.0,808.5591974916371,418.0,368.55919749163706,2444.3929526709467,16
440,ok,,MATR_b2c10,560.0,561.6446176993645,120.0,121.64461769936452,2.704767377063036,16
440,ok,,MATR_b2c20,501.0,496.28287344872115,61.0,56.28287344872115,22.25128290077992,16
440,ok,,MATR_b2c39,458.0,468.55921072310076,18.0,28.55921072310076,111.4969310948461,16
440,ok,,MATR_b2c47,712.0,701.8343274156499,272.0,261.8343274156499,103.34089909220705,16
440,ok,,MATR_b2c5,479.0,468.4072645929168,39.0,28.407264592916817,112.20604340447372,16
440,ok,,MATR_b3c1,1061.0,1044.343713791489,621.0,604.3437137914891,277.43187025983013,16
440,ok,,MATR_b3c11,815.0,774.9183450730768,375.0,334.9183450730768,1606.5390616809464,16
440,ok,,MATR_b3c13,814.0,783.2156506093908,374.0,343.21565060939076,947.6761674031032,16
440,ok,,MATR_b3c16,1635.0,1749.1108119841197,1195.0,1309.1108119841197,13021.277411675108,16
440,ok,,MATR_b3c17,1313.0,1245.4348471694284,873.0,805.4348471694284,4565.049877018499,16
440,ok,,MATR_b3c26,1025.0,990.0842310901035,585.0,550.0842310901035,1219.110918569298,16
440,ok,,MATR_b3c29,855.0,871.9371974460639,415.0,431.9371974460639,286.8686573269542,16
440,ok,,MATR_b3c3,1113.0,1278.2487052562124,673.0,838.2487052562124,27307.134588854547,16
440,ok,,MATR_b3c44,938.0,933.928674777897,498.0,493.92867477789696,16.57568906413238,16
440,ok,,MATR_b3c45,1799.0,1886.6740702385205,1359.0,1446.6740702385205,7686.742592189021,16
440,ok,,MATR_b3c9,1036.0,903.2164071831442,596.0,463.21640718314416,17631.48252135257,16
440,ok,,MATR_b4c12,818.0,787.7703937842582,378.0,347.7703937842582,913.8290919588151,16
440,ok,,MATR_b4c17,827.0,817.7576973417093,387.0,377.75769734170933,85.42015842744676,16
440,ok,,MATR_b4c30,615.0,606.0404532451712,175.0,166.0404532451712,80.27347805196341,16
440,ok,,MATR_b4c32,754.0,762.4107744946485,314.0,322.41077449464854,70.74112759983032,16
440,ok,,MATR_b4c34,891.0,963.8350926479864,451.0,523.8350926479864,5304.950721040756,16
440,ok,,MATR_b4c41,836.0,844.6842386397886,396.0,404.68423863978865,75.41600075279815,16
440,ok,,MATR_b4c43,750.0,747.4905496336692,310.0,307.49054963366916,6.297341141077981,16
460,ok,,MATR_b1c15,719.0,831.1402336064793,259.0,371.14023360647934,12575.431993315759,16
460,ok,,MATR_b1c2,2237.0,2194.6752686771074,1777.0,1734.6752686771074,1791.3828815550462,16
460,ok,,MATR_b1c23,1012.0,1002.1786626654318,552.0,542.1786626654318,96.45866703938262,16
460,ok,,MATR_b1c28,858.0,798.3970435201226,398.0,338.39704352012257,3552.5124211421635,16
460,ok,,MATR_b2c10,560.0,560.4118379311726,100.0,100.41183793117261,0.16961048155253794,16
460,ok,,MATR_b2c20,501.0,498.8985823910707,41.0,38.898582391070704,4.415955967118119,16
460,ok,,MATR_b2c47,712.0,699.8050692580582,252.0,239.8050692580582,148.71633580075692,16
460,ok,,MATR_b2c5,479.0,469.64946297858825,19.0,9.649462978588247,87.43254258879179,16
460,ok,,MATR_b3c1,1061.0,1025.5193585078696,601.0,565.5193585078696,1258.8759206930865,16
460,ok,,MATR_b3c11,815.0,769.9512217746804,355.0,309.95122177468045,2029.392419594025,16
460,ok,,MATR_b3c13,814.0,776.3225323316666,354.0,316.3225323316666,1419.5915698983092,16
460,ok,,MATR_b3c16,1635.0,1754.908443865016,1175.0,1294.908443865016,14378.034910129669,16
460,ok,,MATR_b3c17,1313.0,1201.1450656347006,853.0,741.1450656347006,12511.52634186544,16
460,ok,,MATR_b3c26,1025.0,974.878780987737,565.0,514.878780987737,2512.1365952752394,16
460,ok,,MATR_b3c29,855.0,855.3527709628191,395.0,395.35277096281914,0.12444735220834023,16
460,ok,,MATR_b3c3,1113.0,1264.3085839997134,653.0,804.3085839997134,22894.287591998323,16
460,ok,,MATR_b3c44,938.0,917.1728408042542,478.0,457.1728408042542,433.77056016493975,16
