horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c47,712.0,720.6582808004312,452.0,460.65828080043116,74.9658264191148,16
260,ok,,MATR_b2c5,479.0,466.4738380312478,219.0,206.4738380312478,156.90473366741412,16
260,ok,,MATR_b3c1,1061.0,980.0842314792642,801.0,720.0842314792642,6547.3615953013,16
260,ok,,MATR_b3c11,815.0,790.9917051730631,555.0,530.9917051730631,576.3982204971246,16
260,ok,,MATR_b3c13,814.0,848.5903170897388,554.0,588.5903170897388,1196.4900363686793,16
260,ok,,MATR_b3c16,1635.0,1644.4938020220402,1375.0,1384.4938020220402,90.13227683369458,16
260,ok,,MATR_b3c17,1313.0,1210.1372731752158,1053.0,950.1372731752158,10580.740569830179,16
260,ok,,MATR_b3c26,1025.0,1398.4482693646887,765.0,1138.4482693646887,139463.6098914811,16
260,ok,,MATR_b3c29,855.0,849.9339736550683,595.0,589.9339736550683,25.66462292754247,16
260,ok,,MATR_b3c3,1113.0,1084.2960706737395,853.0,824.2960706737395,823.9155587669604,16
260,ok,,MATR_b3c44,938.0,928.0428521072262,678.0,668.0428521072262,99.14479415857038,16
260,ok,,MATR_b3c45,1799.0,1859.8717866047814,1539.0,1599.8717866047814,3705.374404458043,16
260,ok,,MATR_b3c9,1036.0,883.6809651926966,776.0,623.6809651926966,23201.088364628507,16
260,ok,,MATR_b4c12,818.0,834.3414524174832,558.0,574.3414524174832,267.0430671128674,16
260,ok,,MATR_b4c17,827.0,863.6445397516086,567.0,603.6445397516086,1342.8222936072223,16
260,ok,,MATR_b4c30,615.0,751.7527872879002,355.0,491.7527872879002,18701.324831009682,16
260,ok,,MATR_b4c32,754.0,778.143892948459,494.0,518.143892948459,582.9275667066474,16
260,ok,,MATR_b4c34,891.0,994.6828616181066,631.0,734.6828616181066,10750.13579331944,16
260,ok,,MATR_b4c41,836.0,947.5105670510982,576.0,687.5105670510982,12434.606564057463,16
260,ok,,MATR_b4c43,750.0,886.8838246966047,490.0,626.8838246966047,18737.181463570814,16
280,ok,,MATR_b1c15,719.0,858.0812196216272,439.0,578.0812196216272,19343.585651439287,16
280,ok,,MATR_b1c2,2237.0,2014.8020676731317,1957.0,1734.8020676731317,49371.92113033556,16
280,ok,,MATR_b1c23,1012.0,1000.5878241299208,732.0,720.5878241299208,130.23775808961753,16
280,ok,,MATR_b1c28,858.0,791.462919740344,578.0,511.462919740344,4427.183049479907,16
280,ok,,MATR_b2c10,560.0,613.3363450821348,280.0,333.3363450821348,2844.7657067205664,16
280,ok,,MATR_b2c20,501.0,498.79747409981314,221.0,218.79747409981314,4.851120340993921,16
280,ok,,MATR_b2c39,458.0,455.0701618097543,178.0,175.07016180975432,8.583951821022055,16
280,ok,,MATR_b2c47,712.0,756.2559053749404,432.0,476.2559053749404,1958.585160555681,16
280,ok,,MATR_b2c5,479.0,471.92211107261727,199.0,191.92211107261727,50.09651166836706,16
280,ok,,MATR_b3c1,1061.0,1041.7914575833652,781.0,761.7914575833652,368.96810177165935,16
280,ok,,MATR_b3c11,815.0,824.1149426214125,535.0,544.1149426214125,83.08217899164262,16
280,ok,,MATR_b3c13,814.0,866.1020707676707,534.0,586.1020707676707,2714.6257782793696,16
280,ok,,MATR_b3c16,1635.0,1681.7570301365272,1355.0,1401.7570301365272,2186.219867188112,16
280,ok,,MATR_b3c17,1313.0,1337.741610608267,1033.0,1057.741610608267,612.1472954911058,16
280,ok,,MATR_b3c26,1025.0,1366.4643843893055,745.0,1086.4643843893055,116597.92580636735,16
280,ok,,MATR_b3c29,855.0,871.6079240920058,575.0,591.6079240920058,275.8231426458253,16
280,ok,,MATR_b3c3,1113.0,1108.6383929855006,833.0,828.6383929855006,19.023615748930727,16
280,ok,,MATR_b3c44,938.0,945.1742392682056,658.0,665.1742392682056,51.46970907746338,16
280,ok,,MATR_b3c45,1799.0,1885.0517984856374,1519.0,1605.0517984856374,7404.912022612745,16
280,ok,,MATR_b3c9,1036.0,892.8306981649148,756.0,612.8306981649148,20497.448987945732,16
280,ok,,MATR_b4c12,818.0,879.4410459265972,538.0,599.4410459265972,3775.002124554228,16
280,ok,,MATR_b4c17,827.0,867.5054258592543,547.0,587.5054258592543,1640.6895240395447,16
280,ok,,MATR_b4c30,615.0,767.9656748439689,335.0,487.96567484396894,23398.49768047083,16
280,ok,,MATR_b4c32,754.0,785.7693560174433,474.0,505.76935601744333,1009.2919817630626,16
280,ok,,MATR_b4c34,891.0,1016.3143620812828,611.0,736.3143620812828,15703.689343838836,16
280,ok,,MATR_b4c41,836.0,1009.8668834200627,556.0,729.8668834200627,30229.69315020566,16
280,ok,,MATR_b4c43,750.0,917.5950709954861,470.0,637.5950709954861,28088.10782198204,16
300,ok,,MATR_b1c15,719.0,816.605807989101,419.0,516.605807989101,9526.89375320525,16
300,ok,,MATR_b1c2,2237.0,2000.3459650469936,1937.0,1700.3459650469936,56005.13225953879,16
300,ok,,MATR_b1c23,1012.0,951.4319649391176,712.0,651.4319649391176,3668.4868711362774,16
300,ok,,MATR_b1c28,858.0,764.1388011985924,558.0,464.13880119859243,8809.924640437353,16
300,ok,,MATR_b2c10,560.0,588.5037723828252,260.0,288.5037723828252,812.4650400519096,16
300,ok,,MATR_b2c20,501.0,487.9050132005593,201.0,187.90501320055932,171.47867927752554,16
300,ok,,MATR_b2c39,458.0,455.8402378095927,158.0,155.84023780959268,4.664572719113028,16
300,ok,,MATR_b2c47,712.0,755.170525551839,412.0,455.170525551839,1863.694276421982,16
300,ok,,MATR_b2c5,479.0,473.4508775146178,179.0,173.4508775146178,30.792760357774473,16
300,ok,,MATR_b3c1,1061.0,999.7499643448473,761.0,699.7499643448473,3751.566867757479,16
300,ok,,MATR_b3c11,815.0,788.3313334492312,515.0,488.33133344923124,711.2177755960927,16
300,ok,,MATR_b3c13,814.0,813.5855145786289,514.0,513.5855145786289,0.17179816452915236,16
300,ok,,MATR_b3c16,1635.0,1673.9879946178592,1335.0,1373.9879946178592,1520.0637243222147,16
300,ok,,MATR_b3c17,1313.0,1264.957863393442,1013.0,964.957863393442,2308.0468897231763,16
300,ok,,MATR_b3c26,1025.0,1114.5442822287534,725.0,814.5442822287534,8018.17847986265,16
300,ok,,MATR_b3c29,855.0,861.6324828642936,555.0,561.6324828642936,43.98982894514814,16
300,ok,,MATR_b3c3,1113.0,1039.6679754252036,813.0,739.6679754252036,5377.58582823854,16
300,ok,,MATR_b3c44,938.0,885.249883692748,638.0,585.249883692748,2782.5747704286164,16
300,ok,,MATR_b3c45,1799.0,1817.672143809306,1499.0,1517.672143809306,348.6489544354009,16
300,ok,,MATR_b3c9,1036.0,847.0610872820189,736.0,547.0610872820189,35697.91273905288,16
300,ok,,MATR_b4c12,818.0,879.5495775258082,518.0,579.5495775258082,3788.350493605476,16
300,ok,,MATR_b4c17,827.0,846.9936533851841,527.0,546.9936533851841,399.7461756868826,16
300,ok,,MATR_b4c30,615.0,734.4572977389354,315.0,434.4572977389354,14270.045983088656,16
300,ok,,MATR_b4c32,754.0,795.4600188207119,454.0,495.46001882071187,1718.933160613782,16
300,ok,,MATR_b4c34,891.0,995.4037830259176,591.0,695.4037830259176,10900.149910122884,16
300,ok,,MATR_b4c41,836.0,1000.3102775204547,536.0,700.3102775204547,26997.867298848858,16
300,ok,,MATR_b4c43,750.0,899.73951886666,450.0,599.73951886666,22421.92351041882,16
320,ok,,MATR_b1c15,719.0,824.9105793873629,399.0,504.9105793873629,11217.050826166893,16
320,ok,,MATR_b1c2,2237.0,1971.6286381772688,1917.0,1651.6286381772688,70421.9596756509,16
320,ok,,MATR_b1c23,1012.0,960.0446286732434,692.0,640.0446286732434,2699.360609701158,16
320,ok,,MATR_b1c28,858.0,781.9868212703677,538.0,461.9868212703677,5778.00334058302,16
320,ok,,MATR_b2c10,560.0,591.7037571279845,240.0,271.70375712798455,1005.1282160302309,16
320,ok,,MATR_b2c20,501.0,492.9801349911782,181.0,172.9801349911782,64.31823475972422,16
320,ok,,MATR_b2c39,458.0,466.1412549220512,138.0,146.1412549220512,66.28003170582271,16
320,ok,,MATR_b2c47,712.0,783.1159560563995,392.0,463.11595605639945,5057.479205815738,16
320,ok,,MATR_b2c5,479.0,482.9390755037358,159.0,162.9390755037358,15.516315824131507,16
320,ok,,MATR_b3c1,1061.0,1021.6418952552021,741.0,701.6418952552021,1549.0604091024795,16
320,ok,,MATR_b3c11,815.0,796.6990398414505,495.0,476.6990398414505,334.9251427248167,16
320,ok,,MATR_b3c13,814.0,845.9003183291962,494.0,525.9003183291962,1017.6303095040535,16
320,ok,,MATR_b3c16,1635.0,1693.5936223301283,1315.0,1373.5936223301283,3433.2125777657047,16
320,ok,,MATR_b3c17,1313.0,1201.8105344592777,993.0,881.8105344592777,12363.097247231464,16
320,ok,,MATR_b3c26,1025.0,1085.5973907426267,705.0,765.5973907426267,3672.043764814575,16
320,ok,,MATR_b3c29,855.0,868.8920997849401,535.0,548.8920997849401,192.99043643473317,16
320,ok,,MATR_b3c3,1113.0,1114.6632064590992,793.0,794.6632064590992,2.766255725589394,16
320,ok,,MATR_b3c44,938.0,893.8323057213516,618.0,573.8323057213516,1950.7852178921466,16
320,ok,,MATR_b3c45,1799.0,1745.769131893262,1479.0,1425.769131893262,2833.5253193969306,16
320,ok,,MATR_b3c9,1036.0,862.3423402334989,716.0,542.3423402334989,30156.982795577846,16
320,ok,,MATR_b4c12,818.0,892.5076282376303,498.0,572.5076282376303,5551.3866655969305,16
320,ok,,MATR_b4c17,827.0,859.364118539058,507.0,539.364118539058,1047.4361688102003,16
320,ok,,MATR_b4c30,615.0,736.3232171163344,295.0,416.3232171163344,14719.32301145721,16
320,ok,,MATR_b4c32,754.0,825.4275915093165,434.0,505.42759150931647,5101.900828821778,16
320,ok,,MATR_b4c34,891.0,1004.1717404711388,571.0,684.1717404711388,12807.842841266804,16
320,ok,,MATR_b4c41,836.0,1026.4154321576066,516.0,706.4154321576066,36258.036803768075,16
320,ok,,MATR_b4c43,750.0,908.2131350591984,430.0,588.2131350591984,25031.396105260155,16
340,ok,,MATR_b1c15,719.0,797.193592910679,379.0,457.19359291067894,6114.23797228098,16
340,ok,,MATR_b1c2,2237.0,1973.6164582005272,1897.0,1633.6164582005272,69370.89009083465,16
340,ok,,MATR_b1c23,1012.0,953.5101507340986,672.0,613.5101507340986,3421.0624671478663,16
340,ok,,MATR_b1c28,858.0,774.920101607411,518.0,434.92010160741097,6902.269516922917,16
340,ok,,MATR_b2c10,560.0,569.1401539662787,220.0,229.14015396627872,83.54241452728057,16
340,ok,,MATR_b2c20,501.0,495.9292402968441,161.0,155.9292402968441,25.712603967149573,16
340,ok,,MATR_b2c39,458.0,476.03401846640514,118.0,136.03401846640514,325.2258220466417,16
340,ok,,MATR_b2c47,712.0,753.6049451762557,372.0,413.6049451762557,1730.971463119241,16
340,ok,,MATR_b2c5,479.0,485.346799433186,139.0,145.346799433186,40.28186304509004,16
340,ok,,MATR_b3c1,1061.0,980.1480057325603,721.0,640.1480057325603,6537.04497702211,16
340,ok,,MATR_b3c11,815.0,786.039871761351,475.0,446.03987176135104,838.6890275989931,16
340,ok,,MATR_b3c13,814.0,817.9550154866197,474.0,477.9550154866197,15.642147499401554,16
340,ok,,MATR_b3c16,1635.0,1751.8403197645719,1295.0,1411.8403197645719,13651.660322687401,16
340,ok,,MATR_b3c17,1313.0,1135.7900354587666,973.0,795.7900354587666,31403.37153270519,16
340,ok,,MATR_b3c26,1025.0,1004.8879336573234,685.0,664.8879336573234,404.49521257222483,16
340,ok,,MATR_b3c29,855.0,832.7398429931072,515.0,492.73984299310723,495.51458997151724,16
340,ok,,MATR_b3c3,1113.0,1116.8756737482681,773.0,776.8756737482681,15.020847003014715,16
340,ok,,MATR_b3c44,938.0,861.3062733978493,598.0,521.3062733978493,5881.92770012544,16
340,ok,,MATR_b3c45,1799.0,1756.6976029284222,1459.0,1416.6976029284222,1789.4927980014377,16
340,ok,,MATR_b3c9,1036.0,830.6978564628976,696.0,490.69785646289756,42148.970140929014,16
340,ok,,MATR_b4c12,818.0,825.70856135124,478.0,485.70856135123995,59.421918105830294,16
340,ok,,MATR_b4c17,827.0,839.8242131073952,487.0,499.82421310739517,164.46044182388601,16
340,ok,,MATR_b4c30,615.0,672.361875182869,275.0,332.36187518286897,3290.3847244950393,16
340,ok,,MATR_b4c32,754.0,782.0627423250219,414.0,442.0627423250219,787.517506800574,16
340,ok,,MATR_b4c34,891.0,965.0192095591999,551.0,625.0192095591999,5478.843383768751,16
340,ok,,MATR_b4c41,836.0,944.06227501901,496.0,604.06227501901,11677.45528228416,16
340,ok,,MATR_b4c43,750.0,857.2670009446853,410.0,517.2670009446853,11506.20949166711,16
360,ok,,MATR_b1c15,719.0,803.7205056952216,359.0,443.7205056952216,7177.564085254078,16
360,ok,,MATR_b1c2,2237.0,1973.5939140398127,1877.0,1613.5939140398127,69382.76612086558,16
360,ok,,MATR_b1c23,1012.0,962.9794547495977,652.0,602.9794547495977,2403.0138566467376,16
360,ok,,MATR_b1c28,858.0,786.3933867076873,498.0,426.39338670768734,5127.507067194808,16
360,ok,,MATR_b2c10,560.0,565.5685120884027,200.0,205.5685120884027,31.008326878687143,16
360,ok,,MATR_b2c20,501.0,492.83144187747314,141.0,132.83144187747314,66.72534180109955,16
360,ok,,MATR_b2c39,458.0,477.0503213356567,98.0,117.05032133565669,362.9147429917765,16
360,ok,,MATR_b2c47,712.0,745.4964162524841,352.0,385.4964162524841,1122.0099017596806,16
360,ok,,MATR_b2c5,479.0,483.5163724514251,119.0,123.51637245142513,20.397620119991814,16
360,ok,,MATR_b3c1,1061.0,992.5399180997313,701.0,632.5399180997313,4686.782813791503,16
360,ok,,MATR_b3c11,815.0,780.5663594729401,455.0,420.5663594729401,1185.6755999467805,16
360,ok,,MATR_b3c13,814.0,809.8729622398448,454.0,449.8729622398448,17.032440673746766,16
360,ok,,MATR_b3c16,1635.0,1762.6089390829886,1275.0,1402.6089390829886,16284.041333885902,16
360,ok,,MATR_b3c17,1313.0,1128.4314852288107,953.0,768.4314852288107,34065.53664484271,16
360,ok,,MATR_b3c26,1025.0,991.9372022325788,665.0,631.9372022325788,1093.1485962093934,16
360,ok,,MATR_b3c29,855.0,830.3885362041025,495.0,470.3885362041025,605.7241501767744,16
360,ok,,MATR_b3c3,1113.0,1120.0678285584142,753.0,760.0678285584142,49.95420053113604,16
360,ok,,MATR_b3c44,938.0,860.0152513956643,578.0,500.01525139566434,6081.621014881433,16
360,ok,,MATR_b3c45,1799.0,1775.677592355094,1439.0,1415.677592355094,543.9346983551688,16
360,ok,,MATR_b3c9,1036.0,826.3222939747818,676.0,466.3222939747818,43964.74040399782,16
360,ok,,MATR_b4c12,818.0,810.6260355547148,458.0,450.6260355547148,54.37535164033021,16
360,ok,,MATR_b4c17,827.0,837.9644427822212,467.0,477.9644427822212,120.21900552460315,16
360,ok,,MATR_b4c30,615.0,646.2193203126527,255.0,286.2193203126527,974.6459607840103,16
360,ok,,MATR_b4c32,754.0,763.5874716440749,394.0,403.58747164407487,91.91961252593964,16
360,ok,,MATR_b4c34,891.0,970.2012080714605,531.0,610.2012080714605,6272.831359978786,16
360,ok,,MATR_b4c41,836.0,925.6148913892152,476.0,565.6148913892152,8030.828758700844,16
360,ok,,MATR_b4c43,750.0,842.8220001829259,390.0,482.8220001829259,8615.923717959091,16
380,ok,,MATR_b1c15,719.0,811.5664693797502,339.0,431.5664693797502,8568.551253432226,16
380,ok,,MATR_b1c2,2237.0,1976.6152854848156,1857.0,1596.6152854848156,67800.1995531541,16
380,ok,,MATR_b1c23,1012.0,968.7231659910674,632.0,588.7231659910674,1872.8843618367061,16
380,ok,,MATR_b1c28,858.0,800.269802270104,478.0,420.26980227010404,3332.775729932885,16
380,ok,,MATR_b2c10,560.0,571.5447572694555,180.0,191.54475726945554,133.28142041064663,16
380,ok,,MATR_b2c20,501.0,492.71507088680573,121.0,112.71507088680573,68.64005041065393,16
380,ok,,MATR_b2c39,458.0,479.58896026549695,78.0,99.58896026549695,466.0832053452062,16
380,ok,,MATR_b2c47,712.0,749.5055037387857,332.0,369.5055037387857,1406.6628107000686,16
380,ok,,MATR_b2c5,479.0,486.6947397673089,99.0,106.69473976730887,59.20902008660463,16
380,ok,,MATR_b3c1,1061.0,1008.5793508454378,681.0,628.5793508454378,2747.9244577856994,16
380,ok,,MATR_b3c11,815.0,790.1867585387305,435.0,410.1867585387305,615.6969518152644,16
380,ok,,MATR_b3c13,814.0,821.8554578963913,434.0,441.8554578963913,61.708218761975985,16
380,ok,,MATR_b3c16,1635.0,1816.66181741219,1255.0,1436.66181741219,33001.01590549985,16
380,ok,,MATR_b3c17,1313.0,1173.5650841078614,933.0,793.5650841078614,19442.095769847776,16
380,ok,,MATR_b3c26,1025.0,1020.8481592343455,645.0,640.8481592343455,17.237781743350293,16
380,ok,,MATR_b3c29,855.0,844.4595062658889,475.0,464.4595062658889,111.10200815883586,16
380,ok,,MATR_b3c3,1113.0,1151.6267409740221,733.0,771.6267409740221,1492.0251182742008,16
380,ok,,MATR_b3c44,938.0,875.8702645850572,558.0,495.87026458505716,3860.104022730803,16
380,ok,,MATR_b3c45,1799.0,1844.7799083858795,1419.0,1464.7799083858795,2095.800011819518,16
380,ok,,MATR_b3c9,1036.0,842.0000839611763,656.0,462.0000839611763,37635.967423070644,16
380,ok,,MATR_b4c12,818.0,822.36248401427,438.0,442.36248401426997,19.031266774761004,16
380,ok,,MATR_b4c17,827.0,838.3201185258408,447.0,458.3201185258408,128.1450834390847,16
380,ok,,MATR_b4c30,615.0,634.4946545813905,235.0,254.49465458139048,380.04155724772875,16
380,ok,,MATR_b4c32,754.0,767.0130823970214,374.0,387.01308239702144,169.34031347166913,16
380,ok,,MATR_b4c34,891.0,984.4251928415184,511.0,604.4251928415184,8728.266657474906,16
380,ok,,MATR_b4c41,836.0,942.9271803096184,456.0,562.9271803096184,11433.421888965644,16
380,ok,,MATR_b4c43,750.0,831.0264867788145,370.0,451.0264867788145,6565.2915597174015,16
400,ok,,MATR_b1c15,719.0,824.0821287633257,319.0,424.0821287633257,11042.253785432167,16
400,ok,,MATR_b1c2,2237.0,1978.6192949389224,1837.0,1578.6192949389224,66760.58874785957,16
400,ok,,MATR_b1c23,1012.0,984.1321565780045,612.0,584.1321565780045,776.6166969928596,16
400,ok,,MATR_b1c28,858.0,820.9237901942512,458.0,420.9237901942512,1374.6453335599047,16
400,ok,,MATR_b2c10,560.0,577.5415607581397,160.0,177.54156075813967,307.7063538315055,16
400,ok,,MATR_b2c20,501.0,494.6540578371073,101.0,94.6540578371073,40.27098193477925,16
400,ok,,MATR_b2c39,458.0,481.38570339639176,58.0,81.38570339639176,546.8911233440092,16
400,ok,,MATR_b2c47,712.0,759.0114420154457,312.0,359.0114420154457,2210.075680371614,16
400,ok,,MATR_b2c5,479.0,490.1112770629545,79.0,90.11127706295451,123.46047796973909,16
400,ok,,MATR_b3c1,1061.0,1049.0794060079966,661.0,649.0794060079966,142.10056112218834,16
400,ok,,MATR_b3c11,815.0,810.2972539357058,415.0,410.29725393570584,22.115820545234218,16
400,ok,,MATR_b3c13,814.0,842.9364042333967,414.0,442.93640423339673,837.3154899585402,16
400,ok,,MATR_b3c16,1635.0,1851.178970057646,1235.0,1451.178970057646,46733.347095184596,16
400,ok,,MATR_b3c17,1313.0,1253.0090799570914,913.0,853.0090799570914,3598.9104875946473,16
400,ok,,MATR_b3c26,1025.0,1086.6995959423855,625.0,686.6995959423855,3806.8401394536313,16
400,ok,,MATR_b3c29,855.0,871.8958727890497,455.0,471.8958727890497,285.4705173037498,16
400,ok,,MATR_b3c3,1113.0,1228.0377906917083,713.0,828.0377906917083,13233.693287229295,16
400,ok,,MATR_b3c44,938.0,907.0477608185117,538.0,507.04776081851173,958.0411103480575,16
400,ok,,MATR_b3c45,1799.0,1889.3003893101995,1399.0,1489.3003893101995,8154.160309573598,16
400,ok,,MATR_b3c9,1036.0,869.9778696863258,636.0,469.9778696863258,27563.347753890623,16
400,ok,,MATR_b4c12,818.0,845.7965054951684,418.0,445.7965054951684,772.6457177429265,16
400,ok,,MATR_b4c17,827.0,849.0276113950723,427.0,449.0276113950723,485.2156637723196,16
400,ok,,MATR_b4c30,615.0,635.9561573425347,215.0,235.95615734253465,439.160530565069,16
400,ok,,MATR_b4c32,754.0,778.6153108292698,354.0,378.6153108292698,605.9135272215665,16
400,ok,,MATR_b4c34,891.0,1023.4975709404476,491.0,623.4975709404476,17555.606305118956,16
400,ok,,MATR_b4c41,836.0,978.6978412468759,436.0,578.6978412468759,20362.673896518594,16
400,ok,,MATR_b4c43,750.0,847.7863113715099,350.0,447.7863113715099,9562.162691645886,16
420,ok,,MATR_b1c15,719.0,819.7872770183716,299.0,399.7872770183716,10158.075208777973,16
420,ok,,MATR_b1c2,2237.0,1977.9155842578316,1817.0,1557.9155842578316,67124.73448046076,16
420,ok,,MATR_b1c23,1012.0,985.0405425168565,592.0,565.0405425168565,726.8123477854233,16
420,ok,,MATR_b1c28,858.0,821.8991939464348,438.0,401.8991939464348,1303.2681977171283,16
420,ok,,MATR_b2c10,560.0,572.6776580840126,140.0,152.6776580840126,160.7230144951298,16
420,ok,,MATR_b2c20,501.0,491.9500824534373,81.0,71.95008245343729,81.90100759958362,16
420,ok,,MATR_b2c39,458.0,477.64397793017315,38.0,57.64397793017315,385.8858689211298,16
420,ok,,MATR_b2c47,712.0,753.3937189674315,292.0,333.3937189674315,1713.4399699546968,16
420,ok,,MATR_b2c5,479.0,487.02864677856087,59.0,67.02864677856087,64.45916909489583,16
420,ok,,MATR_b3c1,1061.0,1048.4756310191997,641.0,628.4756310191997,156.8598183672332,16
420,ok,,MATR_b3c11,815.0,806.1680790765386,395.0,386.16807907653856,78.00282719827595,16
420,ok,,MATR_b3c13,814.0,837.8572445415089,394.0,417.85724454150886,569.1681171133544,16
420,ok,,MATR_b3c16,1635.0,1873.1763970489274,1215.0,1453.1763970489274,56727.99611120829,16
420,ok,,MATR_b3c17,1313.0,1277.190718385103,893.0,857.1907183851031,1282.3046497749945,16
420,ok,,MATR_b3c26,1025.0,1101.7982071488832,605.0,681.7982071488832,5897.964621282774,16
420,ok,,MATR_b3c29,855.0,863.5871864232812,435.0,443.5871864232812,73.7397706681849,16
420,ok,,MATR_b3c3,1113.0,1234.6131204657047,693.0,814.6131204657047,14789.751069406002,16
420,ok,,MATR_b3c44,938.0,908.4844404161176,518.0,488.48444041611765,871.1682575497092,16
420,ok,,MATR_b3c45,1799.0,1912.9887040066055,1379.0,1492.9887040066055,12993.424641105528,16
420,ok,,MATR_b3c9,1036.0,870.2064602890728,616.0,450.20646028907277,27487.497809878805,16
420,ok,,MATR_b4c12,818.0,840.3594667083831,398.0,420.35946670838314,499.94575148329386,16
420,ok,,MATR_b4c17,827.0,841.2469539076467,407.0,421.2469539076467,202.97569564660913,16
420,ok,,MATR_b4c30,615.0,629.7247016709787,195.0,209.72470167097867,216.81683929932217,16
420,ok,,MATR_b4c32,754.0,773.2011282658261,334.0,353.2011282658261,368.68332668070707,16
420,ok,,MATR_b4c34,891.0,1003.8076484930243,471.0,583.8076484930243,12725.565558525732,16
420,ok,,MATR_b4c41,836.0,963.5684209482608,416.0,543.5684209482608,16273.702023232674,16
420,ok,,MATR_b4c43,750.0,827.2485620478246,330.0,407.24856204782463,5967.340338456613,16
440,ok,,MATR_b1c15,719.0,827.7296491418613,279.0,387.7296491418613,11822.136602512253,16
440,ok,,MATR_b1c2,2237.0,1971.3245189622626,1797.0,1531.3245189622626,70583.46122463318,16
440,ok,,MATR_b1c23,1012.0,999.2283469350297,572.0,559.2283469350297,163.1151220119662,16
440,ok,,MATR_b1c28,858.0,836.6864895846114,418.0,396.6864895846114,454.2657262268774,16
440,ok,,MATR_b2c10,560.0,573.2980196742745,120.0,133.29801967427454,176.8373272573928,16
440,ok,,MATR_b2c20,501.0,492.7836111875011,61.0,52.783611187501094,67.50904511815718,16
440,ok,,MATR_b2c39,458.0,474.99206972305234,18.0,34.99206972305234,288.73043347307197,16
440,ok,,MATR_b2c47,712.0,762.1149473983196,272.0,322.1149473983196,2511.5079527363405,16
440,ok,,MATR_b2c5,479.0,488.5892057827769,39.0,48.5892057827769,91.95286754444196,16
440,ok,,MATR_b3c1,1061.0,1034.1788127232098,621.0,594.1788127232098,719.3760869366508,16
440,ok,,MATR_b3c11,815.0,807.9919716560119,375.0,367.99197165601186,49.11246127014121,16
440,ok,,MATR_b3c13,814.0,840.9161486097815,374.0,400.91614860978154,724.479055983845,16
440,ok,,MATR_b3c16,1635.0,1867.4457167862602,1195.0,1427.4457167862602,54031.01125227827,16
440,ok,,MATR_b3c17,1313.0,1239.894354893459,873.0,799.894354893459,5344.435346443527,16
440,ok,,MATR_b3c26,1025.0,1113.7538370501488,585.0,673.7538370501488,7877.243591124371,16
440,ok,,MATR_b3c29,855.0,865.0227217912536,415.0,425.0227217912536,100.4549521048701,16
440,ok,,MATR_b3c3,1113.0,1215.7068156448574,673.0,775.7068156448574,10548.689979906734,16
440,ok,,MATR_b3c44,938.0,914.1388544639523,498.0,474.13885446395227,569.3542662924505,16
440,ok,,MATR_b3c45,1799.0,1913.4731765073266,1359.0,1473.4731765073266,13104.108139677544,16
440,ok,,MATR_b3c9,1036.0,876.694961001123,596.0,436.69496100112303,25378.09545043371,16
440,ok,,MATR_b4c12,818.0,844.1255425159774,378.0,404.1255425159774,682.5439717541412,16
440,ok,,MATR_b4c17,827.0,840.3222083219675,387.0,400.32220832196754,177.4812345739011,16
440,ok,,MATR_b4c30,615.0,626.4060196501117,175.0,186.40601965011172,130.0972842587346,16
440,ok,,MATR_b4c32,754.0,770.6429806935556,314.0,330.6429806935556,276.9888063660649,16
440,ok,,MATR_b4c34,891.0,980.5255825987531,451.0,540.5255825987531,8014.829939646162,16
440,ok,,MATR_b4c41,836.0,916.8409007331987,396.0,476.84090073319874,6535.251231354892,16
440,ok,,MATR_b4c43,750.0,821.2263869218935,310.0,381.22638692189355,5073.198193947289,16
460,ok,,MATR_b1c15,719.0,842.2638998150394,259.0,382.2638998150394,15193.988997612068,16
460,ok,,MATR_b1c2,2237.0,1970.450062741801,1777.0,1510.450062741801,71048.8690523498,16
460,ok,,MATR_b1c23,1012.0,1018.8434689163244,552.0,558.8434689163244,46.83306680869764,16
460,ok,,MATR_b1c28,858.0,851.209676219184,398.0,391.20967621918396,46.10849704831582,16
460,ok,,MATR_b2c10,560.0,579.6519173730662,100.0,119.65191737306623,386.19785643782217,16
460,ok,,MATR_b2c20,501.0,494.32741337427336,41.0,34.32741337427336,44.523412277826,16
460,ok,,MATR_b2c47,712.0,776.5954854738227,252.0,316.5954854738227,4172.576743598838,16
460,ok,,MATR_b2c5,479.0,490.9269142063843,19.0,30.92691420638431,142.25128248645188,16
460,ok,,MATR_b3c1,1061.0,1035.9809649396452,601.0,575.9809649396452,625.9521153512618,16
460,ok,,MATR_b3c11,815.0,819.0710649193004,355.0,359.0710649193004,16.573569577158352,16
460,ok,,MATR_b3c13,814.0,846.7504431211686,354.0,386.7504431211686,1072.5915246328989,16
460,ok,,MATR_b3c16,1635.0,1867.0586834768146,1175.0,1407.0586834768146,53851.232576992435,16
460,ok,,MATR_b3c17,1313.0,1209.950981243138,853.0,749.9509812431379,10619.100266752117,16
460,ok,,MATR_b3c26,1025.0,1111.5436014815875,565.0,651.5436014815875,7489.794957403839,16
460,ok,,MATR_b3c29,855.0,872.7556620660262,395.0,412.75566206602616,315.2635354029204,16
460,ok,,MATR_b3c3,1113.0,1239.8460513813243,653.0,779.8460513813243,16089.920751033562,16
