horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c5,479.0,475.97086833836374,219.0,215.97086833836374,9.175638623527227,16
260,ok,,MATR_b3c1,1061.0,1010.0244466775387,801.0,750.0244466775387,2598.507036531099,16
260,ok,,MATR_b3c11,815.0,852.082099304346,555.0,592.082099304346,1375.0820888173782,16
260,ok,,MATR_b3c13,814.0,835.81906895793,554.0,575.81906895793,476.0717701909033,16
260,ok,,MATR_b3c16,1635.0,1623.5358272730928,1375.0,1363.5358272730928,131.4272563123637,16
260,ok,,MATR_b3c17,1313.0,1361.5640933215418,1053.0,1101.5640933215418,2358.4711601434215,16
260,ok,,MATR_b3c26,1025.0,1060.7240324035681,765.0,800.7240324035681,1276.2064911711848,16
260,ok,,MATR_b3c29,855.0,930.51463398327,595.0,670.51463398327,5702.45994562723,16
260,ok,,MATR_b3c3,1113.0,1275.9248410655268,853.0,1015.9248410655268,26544.50383622718,16
260,ok,,MATR_b3c44,938.0,946.6439596785365,678.0,686.6439596785365,74.71803892416442,16
260,ok,,MATR_b3c45,1799.0,1901.1240450894306,1539.0,1641.1240450894306,10429.320585428062,16
260,ok,,MATR_b3c9,1036.0,898.2090691777605,776.0,638.2090691777605,18986.34061685919,16
260,ok,,MATR_b4c12,818.0,789.9632058561265,558.0,529.9632058561265,786.0618258659406,16
260,ok,,MATR_b4c17,827.0,816.1118506757974,567.0,556.1118506757974,118.55179570613294,16
260,ok,,MATR_b4c30,615.0,708.613523921509,355.0,448.613523921509,8763.491861002938,16
260,ok,,MATR_b4c32,754.0,814.7061692991738,494.0,554.7061692991738,3685.238990979949,16
260,ok,,MATR_b4c34,891.0,1045.9447463728266,631.0,785.9447463728266,24007.874428539548,16
260,ok,,MATR_b4c41,836.0,939.9589919014686,576.0,679.9589919014686,10807.471997169616,16
260,ok,,MATR_b4c43,750.0,838.9003091451655,490.0,578.9003091451655,7903.26496610599,16
280,ok,,MATR_b1c15,719.0,907.8281727108252,439.0,627.8281727108252,35656.07880930925,16
280,ok,,MATR_b1c2,2237.0,2161.9114919137896,1957.0,1881.9114919137896,5638.28404661288,16
280,ok,,MATR_b1c23,1012.0,1014.3451901641187,732.0,734.3451901641187,5.499916905878918,16
280,ok,,MATR_b1c28,858.0,819.4794366929457,578.0,539.4794366929457,1483.8337974927795,16
280,ok,,MATR_b2c10,560.0,568.4734936298515,280.0,288.47349362985153,71.8000942951345,16
280,ok,,MATR_b2c20,501.0,535.5417326085932,221.0,255.54173260859318,1193.1312916035492,16
280,ok,,MATR_b2c39,458.0,480.28219320746405,178.0,200.28219320746405,496.4961341347569,16
280,ok,,MATR_b2c47,712.0,790.0019536323543,432.0,510.00195363235434,6084.304770463957,16
280,ok,,MATR_b2c5,479.0,473.2615595206992,199.0,193.26155952069922,32.92969913447774,16
280,ok,,MATR_b3c1,1061.0,1034.0001994230531,781.0,754.0001994230531,728.9892311949012,16
280,ok,,MATR_b3c11,815.0,853.4964238701027,535.0,573.4964238701027,1481.9746507866143,16
280,ok,,MATR_b3c13,814.0,834.3713442346049,534.0,554.3713442346049,414.99166592476877,16
280,ok,,MATR_b3c16,1635.0,1603.0092932911052,1355.0,1323.0092932911052,1023.4053157345253,16
280,ok,,MATR_b3c17,1313.0,1360.3334696224117,1033.0,1080.3334696224117,2240.4573464957725,16
280,ok,,MATR_b3c26,1025.0,1093.6938083267023,745.0,813.6938083267023,4718.839302425716,16
280,ok,,MATR_b3c29,855.0,936.7122734137545,575.0,656.7122734137545,6676.895626444166,16
280,ok,,MATR_b3c3,1113.0,1262.1648083143318,833.0,982.1648083143318,22250.140039451355,16
280,ok,,MATR_b3c44,938.0,960.4856204478887,658.0,680.4856204478887,505.6031269265088,16
280,ok,,MATR_b3c45,1799.0,1888.312909679982,1519.0,1608.312909679982,7976.795835504642,16
280,ok,,MATR_b3c9,1036.0,914.8373262754814,756.0,634.8373262754814,14680.39350407416,16
280,ok,,MATR_b4c12,818.0,806.404305757212,538.0,526.404305757212,134.46012497222677,16
280,ok,,MATR_b4c17,827.0,802.1029148817487,547.0,522.1029148817487,619.864847385451,16
280,ok,,MATR_b4c30,615.0,699.8235045941793,335.0,419.8235045941793,7195.026931638761,16
280,ok,,MATR_b4c32,754.0,801.1630626279733,474.0,521.1630626279733,2224.3544764501335,16
280,ok,,MATR_b4c34,891.0,1041.0329184442949,611.0,761.0329184442949,22509.876616912436,16
280,ok,,MATR_b4c41,836.0,970.1160055177539,556.0,690.1160055177539,17987.1029360382,16
280,ok,,MATR_b4c43,750.0,834.6312734902912,470.0,554.6312734902912,7162.45245258846,16
300,ok,,MATR_b1c15,719.0,881.5106830968778,419.0,581.5106830968778,26409.72212061383,16
300,ok,,MATR_b1c2,2237.0,2209.827516829734,1937.0,1909.8275168297341,738.3438416383824,16
300,ok,,MATR_b1c23,1012.0,1012.6996555608341,712.0,712.6996555608341,0.48951790380610255,16
300,ok,,MATR_b1c28,858.0,789.3478892783397,558.0,489.3478892783397,4713.112306539102,16
300,ok,,MATR_b2c10,560.0,569.8548341215429,260.0,269.8548341215429,97.11775556312665,16
300,ok,,MATR_b2c20,501.0,527.7693873347866,201.0,227.76938733478664,716.6000982798355,16
300,ok,,MATR_b2c39,458.0,487.70378008814237,158.0,187.70378008814237,882.3145515247229,16
300,ok,,MATR_b2c47,712.0,768.5924419924793,412.0,468.5924419924793,3202.704490672132,16
300,ok,,MATR_b2c5,479.0,474.54843014429633,179.0,174.54843014429633,19.816474180209568,16
300,ok,,MATR_b3c1,1061.0,1000.948946784854,761.0,700.948946784854,3606.1289922482965,16
300,ok,,MATR_b3c11,815.0,827.2619807408001,515.0,527.2619807408001,150.35617168775357,16
300,ok,,MATR_b3c13,814.0,810.2861993535435,514.0,510.28619935354345,13.792315241621072,16
300,ok,,MATR_b3c16,1635.0,1670.5192199296857,1335.0,1370.5192199296857,1261.614984413384,16
300,ok,,MATR_b3c17,1313.0,1314.8266816668374,1013.0,1014.8266816668374,3.336765911959973,16
300,ok,,MATR_b3c26,1025.0,1082.619935020089,725.0,782.6199350200891,3320.056911719289,16
300,ok,,MATR_b3c29,855.0,928.761598533089,555.0,628.761598533089,5440.7734181565975,16
300,ok,,MATR_b3c3,1113.0,1255.4190356071492,813.0,955.4190356071492,20283.18170327044,16
300,ok,,MATR_b3c44,938.0,965.4025737686634,638.0,665.4025737686634,750.9010491470387,16
300,ok,,MATR_b3c45,1799.0,1920.811452122949,1499.0,1620.811452122949,14838.029868301508,16
300,ok,,MATR_b3c9,1036.0,923.8701397833236,736.0,623.8701397833236,12573.105552211397,16
300,ok,,MATR_b4c12,818.0,823.9607742270641,518.0,523.9607742270641,35.53082938603187,16
300,ok,,MATR_b4c17,827.0,807.8666359571409,527.0,507.86663595714094,366.08561959657186,16
300,ok,,MATR_b4c30,615.0,659.2716895894771,315.0,359.2716895894771,1959.9824991070143,16
300,ok,,MATR_b4c32,754.0,830.203634369183,454.0,530.203634369183,5806.993891072123,16
300,ok,,MATR_b4c34,891.0,1014.1618297294492,591.0,714.1618297294492,15168.83630230584,16
300,ok,,MATR_b4c41,836.0,962.5005237246228,536.0,662.5005237246228,16002.38250260385,16
300,ok,,MATR_b4c43,750.0,818.9716256902769,450.0,518.9716256902769,4757.08515035967,16
320,ok,,MATR_b1c15,719.0,880.0583625421318,399.0,560.0583625421318,25939.79614475277,16
320,ok,,MATR_b1c2,2237.0,2184.8357259953796,1917.0,1864.8357259953796,2721.1114824291194,16
320,ok,,MATR_b1c23,1012.0,1011.1865868146331,692.0,691.1865868146331,0.6616410101287691,16
320,ok,,MATR_b1c28,858.0,800.566190842751,538.0,480.566190842751,3298.642434311301,16
320,ok,,MATR_b2c10,560.0,566.1983112090309,240.0,246.19831120903086,38.41906184399763,16
320,ok,,MATR_b2c20,501.0,521.5141392520068,181.0,201.51413925200677,420.82990925072494,16
320,ok,,MATR_b2c39,458.0,491.83136626484315,138.0,171.83136626484315,1144.5613433459675,16
320,ok,,MATR_b2c47,712.0,763.7062883073786,392.0,443.7062883073786,2673.540250525757,16
320,ok,,MATR_b2c5,479.0,465.9421211400363,159.0,145.9421211400363,170.50820032148673,16
320,ok,,MATR_b3c1,1061.0,1049.3665225380341,741.0,729.3665225380341,135.3377978580678,16
320,ok,,MATR_b3c11,815.0,819.3560632060496,495.0,499.3560632060496,18.97528665509922,16
320,ok,,MATR_b3c13,814.0,804.0889098114593,494.0,484.0889098114593,98.22970872538768,16
320,ok,,MATR_b3c16,1635.0,1665.2217960710827,1315.0,1345.2217960710827,913.3569577621118,16
320,ok,,MATR_b3c17,1313.0,1317.9201112094256,993.0,997.9201112094256,24.20749431311557,16
320,ok,,MATR_b3c26,1025.0,1078.7202491257779,705.0,758.7202491257779,2885.865166135636,16
320,ok,,MATR_b3c29,855.0,929.1143238664138,535.0,609.1143238664138,5492.93300217567,16
320,ok,,MATR_b3c3,1113.0,1258.2797231684026,793.0,938.2797231684026,21106.197963887695,16
320,ok,,MATR_b3c44,938.0,985.1001748480079,618.0,665.1001748480079,2218.4264707129155,16
320,ok,,MATR_b3c45,1799.0,1922.2317342479546,1479.0,1602.2317342479546,15186.060325758504,16
320,ok,,MATR_b3c9,1036.0,945.0856891335875,716.0,625.0856891335875,8265.411920314691,16
320,ok,,MATR_b4c12,818.0,796.9740142983518,498.0,476.9740142983518,442.092074725915,16
320,ok,,MATR_b4c17,827.0,809.0899403691935,507.0,489.0899403691935,320.77023597904366,16
320,ok,,MATR_b4c30,615.0,644.3957397958068,295.0,324.3957397958068,864.1095181427781,16
320,ok,,MATR_b4c32,754.0,806.2933107545338,434.0,486.29331075453376,2734.5903496702367,16
320,ok,,MATR_b4c34,891.0,986.9756901511976,571.0,666.9756901511976,9211.333099998681,16
320,ok,,MATR_b4c41,836.0,962.4993132998864,516.0,642.4993132998864,16002.076265342805,16
320,ok,,MATR_b4c43,750.0,801.9955322403929,430.0,481.9955322403929,2703.5353729617364,16
340,ok,,MATR_b1c15,719.0,853.0021166683988,379.0,513.0021166683988,17956.567271611162,16
340,ok,,MATR_b1c2,2237.0,2202.0774698491177,1897.0,1862.0774698491177,1219.583112139281,16
340,ok,,MATR_b1c23,1012.0,1003.5048342671871,672.0,663.5048342671871,72.16784082795841,16
340,ok,,MATR_b1c28,858.0,794.2571261414203,518.0,454.25712614142026,4063.1539677508085,16
340,ok,,MATR_b2c10,560.0,562.3082330610642,220.0,222.30823306106424,5.3279398641900055,16
340,ok,,MATR_b2c20,501.0,517.9425162870173,161.0,177.94251628701727,287.0488581358455,16
340,ok,,MATR_b2c39,458.0,493.1303600486902,118.0,153.1303600486902,1234.142197150608,16
340,ok,,MATR_b2c47,712.0,734.4555246558256,372.0,394.45552465582557,504.2505875683901,16
340,ok,,MATR_b2c5,479.0,466.5021506223463,139.0,126.50215062234628,156.19623906651952,16
340,ok,,MATR_b3c1,1061.0,1060.2868799448834,721.0,720.2868799448834,0.5085402130095497,16
340,ok,,MATR_b3c11,815.0,784.802020975465,475.0,444.802020975465,911.9179371662568,16
340,ok,,MATR_b3c13,814.0,780.838352786106,474.0,440.83835278610604,1099.6948459387609,16
340,ok,,MATR_b3c16,1635.0,1697.6315992505665,1295.0,1357.6315992505665,3922.7172246835653,16
340,ok,,MATR_b3c17,1313.0,1334.7008345417094,973.0,994.7008345417094,470.92621980664586,16
340,ok,,MATR_b3c26,1025.0,1036.3724049516463,685.0,696.3724049516463,129.33159438423,16
340,ok,,MATR_b3c29,855.0,916.3653929406812,515.0,576.3653929406812,3765.7114507642063,16
340,ok,,MATR_b3c3,1113.0,1258.1810357266177,773.0,918.1810357266177,21077.533134653433,16
340,ok,,MATR_b3c44,938.0,944.5914197576567,598.0,604.5914197576567,43.44681442162704,16
340,ok,,MATR_b3c45,1799.0,1908.7723407406488,1459.0,1568.7723407406488,12049.966791681107,16
340,ok,,MATR_b3c9,1036.0,923.0610086728516,696.0,583.0610086728516,12755.215761993704,16
340,ok,,MATR_b4c12,818.0,767.2983892002318,478.0,427.2983892002318,2570.6533376911734,16
340,ok,,MATR_b4c17,827.0,789.434387364772,487.0,449.43438736477196,1411.1752526600042,16
340,ok,,MATR_b4c30,615.0,622.8183112751494,275.0,282.8183112751494,61.12599119512865,16
340,ok,,MATR_b4c32,754.0,767.1237854320143,414.0,427.1237854320143,172.2337440655508,16
340,ok,,MATR_b4c34,891.0,950.940589234822,551.0,610.940589234822,3592.8742378176626,16
340,ok,,MATR_b4c41,836.0,920.5616896340559,496.0,580.5616896340559,7150.679353766403,16
340,ok,,MATR_b4c43,750.0,764.4715604340446,410.0,424.4715604340446,209.42606139620486,16
360,ok,,MATR_b1c15,719.0,853.273119419134,359.0,493.273119419134,18029.27059854502,16
360,ok,,MATR_b1c2,2237.0,2212.820291990341,1877.0,1852.820291990341,584.6582794323652,16
360,ok,,MATR_b1c23,1012.0,1016.9253050540651,652.0,656.9253050540651,24.258629875599418,16
360,ok,,MATR_b1c28,858.0,817.4576538537452,498.0,457.4576538537452,1643.681831042739,16
360,ok,,MATR_b2c10,560.0,564.6008909890159,200.0,204.60089098901585,21.168197892807264,16
360,ok,,MATR_b2c20,501.0,516.7122897585037,141.0,156.71228975850374,246.87604945518163,16
360,ok,,MATR_b2c39,458.0,495.11418945289597,98.0,135.11418945289597,1377.4630587454546,16
360,ok,,MATR_b2c47,712.0,737.5156095974494,352.0,377.5156095974494,651.0463331294511,16
360,ok,,MATR_b2c5,479.0,469.82357501175653,119.0,109.82357501175653,84.20677556485914,16
360,ok,,MATR_b3c1,1061.0,1071.456982018036,701.0,711.4569820180359,109.3484729255259,16
360,ok,,MATR_b3c11,815.0,785.5381719851343,455.0,425.53817198513434,867.999309977523,16
360,ok,,MATR_b3c13,814.0,789.9311957957161,454.0,429.9311957957161,579.3073358241534,16
360,ok,,MATR_b3c16,1635.0,1705.16475324874,1275.0,1345.16475324874,4923.09259845657,16
360,ok,,MATR_b3c17,1313.0,1337.9585792422563,953.0,977.9585792422563,622.9306777919867,16
360,ok,,MATR_b3c26,1025.0,1038.8271841427218,665.0,678.8271841427218,191.19102131673617,16
360,ok,,MATR_b3c29,855.0,928.7737027804524,495.0,568.7737027804524,5442.559221938525,16
360,ok,,MATR_b3c3,1113.0,1264.635285201207,753.0,904.6352852012069,22993.259718051355,16
360,ok,,MATR_b3c44,938.0,954.9013259267726,578.0,594.9013259267726,285.6548180829971,16
360,ok,,MATR_b3c45,1799.0,1909.6087442334615,1439.0,1549.6087442334615,12234.2943009033,16
360,ok,,MATR_b3c9,1036.0,928.408154510077,676.0,568.408154510077,11576.005215927466,16
360,ok,,MATR_b4c12,818.0,770.7663600907287,458.0,410.76636009072865,2231.016739078711,16
360,ok,,MATR_b4c17,827.0,802.4482027224552,467.0,442.4482027224552,602.7907495576552,16
360,ok,,MATR_b4c30,615.0,625.8546900955942,255.0,265.85469009559415,117.82429707138976,16
360,ok,,MATR_b4c32,754.0,769.6617955083783,394.0,409.6617955083783,245.29183854625884,16
360,ok,,MATR_b4c34,891.0,948.918650364308,531.0,588.918650364308,3354.5700600229493,16
360,ok,,MATR_b4c41,836.0,924.0826449760976,476.0,564.0826449760976,7758.552345985259,16
360,ok,,MATR_b4c43,750.0,766.8902916634408,390.0,406.89029166344085,285.28195247609943,16
380,ok,,MATR_b1c15,719.0,865.9775861486925,339.0,485.97758614869247,21602.410830096316,16
380,ok,,MATR_b1c2,2237.0,2208.1279291968176,1857.0,1828.1279291968176,833.5964724639774,16
380,ok,,MATR_b1c23,1012.0,1021.9327187109949,632.0,641.9327187109949,98.65890099174801,16
380,ok,,MATR_b1c28,858.0,839.7971393103627,478.0,459.7971393103627,331.3441372863431,16
380,ok,,MATR_b2c10,560.0,571.4451430962318,180.0,191.44514309623185,130.99130049322346,16
380,ok,,MATR_b2c20,501.0,517.2888869293924,121.0,137.28888692939245,265.3278373985321,16
380,ok,,MATR_b2c39,458.0,495.95420530703115,78.0,115.95420530703115,1440.521700488271,16
380,ok,,MATR_b2c47,712.0,738.9743037949477,332.0,358.9743037949477,727.6130652221284,16
380,ok,,MATR_b2c5,479.0,474.67648929882404,99.0,94.67648929882404,18.692744783183063,16
380,ok,,MATR_b3c1,1061.0,1067.9044988941896,681.0,687.9044988941896,47.67210497986542,16
380,ok,,MATR_b3c11,815.0,804.2331205710626,435.0,424.2331205710626,115.92569263727506,16
380,ok,,MATR_b3c13,814.0,794.4627375870631,434.0,414.4627375870631,381.70462259195745,16
380,ok,,MATR_b3c16,1635.0,1714.160100328415,1255.0,1334.160100328415,6266.321484004721,16
380,ok,,MATR_b3c17,1313.0,1347.3616125034405,933.0,967.3616125034405,1180.7204138365973,16
380,ok,,MATR_b3c26,1025.0,1048.1614879743458,645.0,668.1614879743458,536.4545251857672,16
380,ok,,MATR_b3c29,855.0,940.6262574502639,475.0,560.6262574502639,7331.855964938873,16
380,ok,,MATR_b3c3,1113.0,1264.671030556702,733.0,884.6710305567019,23004.101510132004,16
380,ok,,MATR_b3c44,938.0,973.4946224759562,558.0,593.4946224759562,1259.8682247106585,16
380,ok,,MATR_b3c45,1799.0,1891.9637019878828,1419.0,1511.9637019878828,8642.249887291888,16
380,ok,,MATR_b3c9,1036.0,946.3781579715902,656.0,566.3781579715902,8032.074568565239,16
380,ok,,MATR_b4c12,818.0,768.6830536317264,438.0,388.68305363172635,2432.1611990911792,16
380,ok,,MATR_b4c17,827.0,816.3921301973635,447.0,436.3921301973635,112.52690174968765,16
380,ok,,MATR_b4c30,615.0,632.5451709790784,235.0,252.54517097907842,307.8330246850956,16
380,ok,,MATR_b4c32,754.0,777.5331934790904,374.0,397.5331934790904,553.8111953243036,16
380,ok,,MATR_b4c34,891.0,948.8832643536565,511.0,568.8832643536565,3350.472292235281,16
380,ok,,MATR_b4c41,836.0,879.6285199140815,456.0,499.6285199140815,1903.4477498934054,16
380,ok,,MATR_b4c43,750.0,756.3854645577792,370.0,376.3854645577792,40.77415761865415,16
400,ok,,MATR_b1c15,719.0,881.3622169378108,319.0,481.3622169378108,26361.48948896073,16
400,ok,,MATR_b1c2,2237.0,2204.312821730958,1837.0,1804.3128217309581,1068.4516231921218,16
400,ok,,MATR_b1c23,1012.0,1022.2824558082518,612.0,622.2824558082518,105.7288974486517,16
400,ok,,MATR_b1c28,858.0,842.2183292150048,458.0,442.2183292150048,249.06113276597054,16
400,ok,,MATR_b2c10,560.0,574.5350359290435,160.0,174.5350359290435,211.2672694585851,16
400,ok,,MATR_b2c20,501.0,515.2070131215429,101.0,115.2070131215429,201.83922183569214,16
400,ok,,MATR_b2c39,458.0,494.28302482964534,58.0,94.28302482964534,1316.4578907886605,16
400,ok,,MATR_b2c47,712.0,736.3282349415354,312.0,336.32823494153536,591.8630153705418,16
400,ok,,MATR_b2c5,479.0,479.9503287879547,79.0,79.95032878795467,0.9031248052154011,16
400,ok,,MATR_b3c1,1061.0,1097.3534896912606,661.0,697.3534896912606,1321.5762127325922,16
400,ok,,MATR_b3c11,815.0,822.2512809698401,415.0,422.2512809698401,52.58107570356491,16
400,ok,,MATR_b3c13,814.0,810.4241641323783,414.0,410.42416413237834,12.786602152169571,16
400,ok,,MATR_b3c16,1635.0,1716.7756012290129,1235.0,1316.7756012290129,6687.24895636653,16
400,ok,,MATR_b3c17,1313.0,1389.4251581676235,913.0,989.4251581676235,5840.804800946273,16
400,ok,,MATR_b3c26,1025.0,1069.9315820698332,625.0,669.9315820698332,2018.8470672981573,16
400,ok,,MATR_b3c29,855.0,964.240660586207,455.0,564.240660586207,11933.521925310883,16
400,ok,,MATR_b3c3,1113.0,1288.447290175358,713.0,888.4472901753579,30781.751629876246,16
400,ok,,MATR_b3c44,938.0,993.9145823424863,538.0,593.9145823424863,3126.440518534676,16
400,ok,,MATR_b3c45,1799.0,1881.0565646887012,1399.0,1481.0565646887012,6733.279808511004,16
400,ok,,MATR_b3c9,1036.0,959.9345556737823,636.0,559.9345556737823,5785.951820544931,16
400,ok,,MATR_b4c12,818.0,785.8369010274864,418.0,385.8369010274864,1034.4649355157042,16
400,ok,,MATR_b4c17,827.0,824.4576914071057,427.0,424.4576914071057,6.463332981504201,16
400,ok,,MATR_b4c30,615.0,634.4618974619632,215.0,234.4618974619632,378.76545281996925,16
400,ok,,MATR_b4c32,754.0,775.6155875469831,354.0,375.6155875469831,467.23362500128997,16
400,ok,,MATR_b4c34,891.0,976.9790948599292,491.0,576.9790948599292,7392.4047529327045,16
400,ok,,MATR_b4c41,836.0,892.0728871719751,436.0,492.07288717197514,3144.168675801054,16
400,ok,,MATR_b4c43,750.0,764.6721646929852,350.0,364.67216469298523,215.2724167780825,16
420,ok,,MATR_b1c15,719.0,884.9298587401909,299.0,464.92985874019087,27532.718021539695,16
420,ok,,MATR_b1c2,2237.0,2212.1161273999737,1817.0,1792.1161273999737,619.2071155743387,16
420,ok,,MATR_b1c23,1012.0,1045.2485251947917,592.0,625.2485251947917,1105.4644276286972,16
420,ok,,MATR_b1c28,858.0,845.449520222898,438.0,425.44952022289795,157.51454263544764,16
420,ok,,MATR_b2c10,560.0,571.553305894156,140.0,151.55330589415598,133.47887708393938,16
420,ok,,MATR_b2c20,501.0,512.6318723207473,81.0,92.63187232074733,135.30045368616797,16
420,ok,,MATR_b2c39,458.0,490.07260021005106,38.0,70.07260021005106,1028.6516842337676,16
420,ok,,MATR_b2c47,712.0,731.5139655918753,292.0,311.51396559187526,380.7948531208917,16
420,ok,,MATR_b2c5,479.0,480.27086438844736,59.0,60.270864388447364,1.6150962938236937,16
420,ok,,MATR_b3c1,1061.0,1120.8112184753936,641.0,700.8112184753936,3577.3818555112666,16
420,ok,,MATR_b3c11,815.0,814.2726670275846,395.0,394.2726670275846,0.529013252762637,16
420,ok,,MATR_b3c13,814.0,806.7952351212776,394.0,386.79523512127764,51.90863695767119,16
420,ok,,MATR_b3c16,1635.0,1749.7297929336669,1215.0,1329.7297929336669,13162.92538660208,16
420,ok,,MATR_b3c17,1313.0,1425.9601645001085,893.0,1005.9601645001085,12759.998763891566,16
420,ok,,MATR_b3c26,1025.0,1085.348308027351,605.0,665.3483080273511,3641.9182817640485,16
420,ok,,MATR_b3c29,855.0,959.6877425048874,435.0,539.6877425048874,10959.52343076961,16
420,ok,,MATR_b3c3,1113.0,1340.9709481532825,693.0,920.9709481532825,51970.75320190662,16
420,ok,,MATR_b3c44,938.0,1011.9841999772232,518.0,591.9841999772232,5473.661846269749,16
420,ok,,MATR_b3c45,1799.0,1899.4997307448052,1379.0,1479.4997307448052,10100.195879778348,16
420,ok,,MATR_b3c9,1036.0,970.8642749594516,616.0,550.8642749594516,4242.6626765579285,16
420,ok,,MATR_b4c12,818.0,784.1010384782522,398.0,364.10103847825224,1149.1395922529355,16
420,ok,,MATR_b4c17,827.0,827.9198087592292,407.0,407.9198087592292,0.8460481535548097,16
420,ok,,MATR_b4c30,615.0,630.6992921690426,195.0,210.69929216904256,246.4677746089612,16
420,ok,,MATR_b4c32,754.0,768.9704916808347,334.0,348.9704916808347,224.1156211659409,16
420,ok,,MATR_b4c34,891.0,969.1121662407094,471.0,549.1121662407094,6101.5105148162165,16
420,ok,,MATR_b4c41,836.0,868.2783766178414,416.0,448.27837661784145,1041.8935970832133,16
420,ok,,MATR_b4c43,750.0,758.2892168005212,330.0,338.2892168005212,68.7111151660432,16
440,ok,,MATR_b1c15,719.0,869.2020441689898,279.0,429.2020441689898,22560.654072543162,16
440,ok,,MATR_b1c2,2237.0,2218.1348130983447,1797.0,1778.1348130983447,355.89527683438695,16
440,ok,,MATR_b1c23,1012.0,1061.1605796498848,572.0,621.1605796498848,2416.762591512664,16
440,ok,,MATR_b1c28,858.0,849.1374007012358,418.0,409.13740070123583,78.54566633045509,16
440,ok,,MATR_b2c10,560.0,571.4025134500488,120.0,131.4025134500488,130.0173129785435,16
440,ok,,MATR_b2c20,501.0,509.01743058070963,61.0,69.01743058070963,64.27919311649794,16
440,ok,,MATR_b2c39,458.0,482.6196746764334,18.0,42.61967467643342,606.128381173417,16
440,ok,,MATR_b2c47,712.0,726.7969167532406,272.0,286.79691675324057,218.94874540233135,16
440,ok,,MATR_b2c5,479.0,480.71318006514804,39.0,40.71318006514804,2.934985935620634,16
440,ok,,MATR_b3c1,1061.0,1118.1754807862349,621.0,678.1754807862349,3269.035603137111,16
440,ok,,MATR_b3c11,815.0,819.5642846300302,375.0,379.5642846300302,20.83269418393006,16
440,ok,,MATR_b3c13,814.0,812.8592171828288,374.0,372.85921718282884,1.3013854359529617,16
440,ok,,MATR_b3c16,1635.0,1770.8304464984108,1195.0,1330.8304464984108,18449.91019595763,16
440,ok,,MATR_b3c17,1313.0,1379.731017757349,873.0,939.731017757349,4453.028730931633,16
440,ok,,MATR_b3c26,1025.0,1090.589598438806,585.0,650.589598438806,4301.99542336382,16
440,ok,,MATR_b3c29,855.0,931.0006951664575,415.0,491.0006951664575,5776.105665784795,16
440,ok,,MATR_b3c3,1113.0,1326.7104804251558,673.0,886.7104804251558,45672.16944355088,16
440,ok,,MATR_b3c44,938.0,1032.3920555963896,498.0,592.3920555963896,8909.860159711901,16
440,ok,,MATR_b3c45,1799.0,1911.7850879094053,1359.0,1471.7850879094053,12720.476054732286,16
440,ok,,MATR_b3c9,1036.0,992.6387568446082,596.0,552.6387568446082,1880.1974079810102,16
440,ok,,MATR_b4c12,818.0,802.1312558421769,378.0,362.13125584217687,251.81704114644572,16
440,ok,,MATR_b4c17,827.0,838.0334369921927,387.0,398.0334369921927,121.73673186068672,16
440,ok,,MATR_b4c30,615.0,630.9973781732534,175.0,190.99737817325342,255.91610841808503,16
440,ok,,MATR_b4c32,754.0,775.3055627831658,314.0,335.3055627831658,453.9270055074189,16
440,ok,,MATR_b4c34,891.0,969.6628716699722,451.0,529.6628716699722,6187.847379366518,16
440,ok,,MATR_b4c41,836.0,849.4023135025163,396.0,409.40231350251634,179.6220072197317,16
440,ok,,MATR_b4c43,750.0,768.6347832171431,310.0,328.6347832171431,347.2551455499174,16
460,ok,,MATR_b1c15,719.0,862.8004103446585,259.0,402.80041034465853,20678.558015292176,16
460,ok,,MATR_b1c2,2237.0,2213.627191380205,1777.0,1753.6271913802052,546.288182777554,16
460,ok,,MATR_b1c23,1012.0,1056.5116408437773,552.0,596.5116408437773,1981.2861706054223,16
460,ok,,MATR_b1c28,858.0,840.6342331235328,398.0,380.6342331235328,301.56985920780556,16
460,ok,,MATR_b2c10,560.0,570.9059177890778,100.0,110.90591778907776,118.93904282212277,16
460,ok,,MATR_b2c20,501.0,512.1814808415088,41.0,52.1814808415088,125.02551380902837,16
460,ok,,MATR_b2c47,712.0,724.5280890622856,252.0,264.52808906228563,156.95301555256086,16
460,ok,,MATR_b2c5,479.0,482.42515563872587,19.0,22.42515563872587,11.731691149495614,16
460,ok,,MATR_b3c1,1061.0,1103.1303930485471,601.0,643.1303930485471,1774.9700184250698,16
460,ok,,MATR_b3c11,815.0,815.3028330426446,355.0,355.3028330426446,0.09170785171737347,16
460,ok,,MATR_b3c13,814.0,807.4317294037287,354.0,347.4317294037287,43.1421786258422,16
460,ok,,MATR_b3c16,1635.0,1777.0595947978131,1175.0,1317.0595947978131,20180.928474118857,16
460,ok,,MATR_b3c17,1313.0,1329.2373933653625,853.0,869.2373933653625,263.65294330151977,16
460,ok,,MATR_b3c26,1025.0,1075.9709584660409,565.0,615.9709584660409,2598.038606946865,16
460,ok,,MATR_b3c29,855.0,914.8519648496365,395.0,454.8519648496365,3582.257696362122,16
460,ok,,MATR_b3c3,1113.0,1320.4783060639124,653.0,860.4783060639124,43047.247487150526,16
460,ok,,MATR_b3c44,938.0,1016.4084158658738,478.0,556.4084158658738,6147.8796785958175,16
