horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c5,479.0,466.7300887305088,219.0,206.73008873050878,150.55072256118757,16
260,ok,,MATR_b3c1,1061.0,954.0900765730122,801.0,694.0900765730122,11429.731727164395,16
260,ok,,MATR_b3c11,815.0,763.8203708387788,555.0,503.8203708387788,2619.354441080125,16
260,ok,,MATR_b3c13,814.0,810.6526270731414,554.0,550.6526270731414,11.204905511465986,16
260,ok,,MATR_b3c16,1635.0,1684.7896736618873,1375.0,1424.7896736618873,2479.0116033572303,16
260,ok,,MATR_b3c17,1313.0,1109.3664256386376,1053.0,849.3664256386376,41466.632607184525,16
260,ok,,MATR_b3c26,1025.0,1053.3853974431022,765.0,793.3853974431022,805.7307880028725,16
260,ok,,MATR_b3c29,855.0,836.6733640413767,595.0,576.6733640413767,335.8655855599061,16
260,ok,,MATR_b3c3,1113.0,1019.7621245525488,853.0,759.7621245525488,8693.30141795442,16
260,ok,,MATR_b3c44,938.0,878.0487643300626,678.0,618.0487643300626,3594.1506583523783,16
260,ok,,MATR_b3c45,1799.0,1760.458316932692,1539.0,1500.458316932692,1485.4613336608152,16
260,ok,,MATR_b3c9,1036.0,827.4493412509654,776.0,567.4493412509654,43493.37726465628,16
260,ok,,MATR_b4c12,818.0,772.3311343045245,558.0,512.3311343045245,2085.645293911375,16
260,ok,,MATR_b4c17,827.0,772.8570851294627,567.0,512.8570851294627,2931.4552306782502,16
260,ok,,MATR_b4c30,615.0,675.0081473498112,355.0,415.0081473498112,3600.977748356656,16
260,ok,,MATR_b4c32,754.0,704.6111930639115,494.0,444.6111930639115,2439.254250570222,16
260,ok,,MATR_b4c34,891.0,1001.3852859894189,631.0,741.3852859894189,12184.911362965799,16
260,ok,,MATR_b4c41,836.0,902.7194710902161,576.0,642.7194710902161,4451.487822558179,16
260,ok,,MATR_b4c43,750.0,798.1525519080462,490.0,538.1525519080462,2318.668255257087,16
280,ok,,MATR_b1c15,719.0,840.986372157376,439.0,560.986372157376,14880.67499211783,16
280,ok,,MATR_b1c2,2237.0,2085.2416760829374,1957.0,1805.2416760829374,23030.5888781161,16
280,ok,,MATR_b1c23,1012.0,963.657462817928,732.0,683.657462817928,2337.0009012000105,16
280,ok,,MATR_b1c28,858.0,748.1580279524376,578.0,468.1580279524376,12065.258823297485,16
280,ok,,MATR_b2c10,560.0,573.6368440360179,280.0,293.6368440360179,185.9635152626775,16
280,ok,,MATR_b2c20,501.0,514.3736924292306,221.0,234.37369242923057,178.85564919165915,16
280,ok,,MATR_b2c39,458.0,469.42848481265975,178.0,189.42848481265975,130.6102651131945,16
280,ok,,MATR_b2c47,712.0,749.5098525206265,432.0,469.5098525206265,1406.9890361191508,16
280,ok,,MATR_b2c5,479.0,468.5362504788833,199.0,188.5362504788833,109.49005404067019,16
280,ok,,MATR_b3c1,1061.0,1017.8496723820142,781.0,737.8496723820142,1861.9507735395077,16
280,ok,,MATR_b3c11,815.0,802.0045489590343,535.0,522.0045489590343,168.88174775813624,16
280,ok,,MATR_b3c13,814.0,837.465965289043,534.0,557.465965289043,550.6515269465696,16
280,ok,,MATR_b3c16,1635.0,1736.4363032667857,1355.0,1456.4363032667857,10289.323620431314,16
280,ok,,MATR_b3c17,1313.0,1223.82316741131,1033.0,943.8231674113099,7952.507470551262,16
280,ok,,MATR_b3c26,1025.0,1094.025010795184,745.0,814.025010795184,4764.45211527527,16
280,ok,,MATR_b3c29,855.0,876.7809295267331,575.0,596.7809295267331,474.4088910485127,16
280,ok,,MATR_b3c3,1113.0,1054.604805800535,833.0,774.6048058005349,3409.998705593242,16
280,ok,,MATR_b3c44,938.0,912.2421850972064,658.0,632.2421850972064,663.4650285665759,16
280,ok,,MATR_b3c45,1799.0,1840.9143413388238,1519.0,1560.9143413388238,1756.8120098674303,16
280,ok,,MATR_b3c9,1036.0,859.3331014051893,756.0,579.3331014051893,31211.193059109137,16
280,ok,,MATR_b4c12,818.0,822.4514596888343,538.0,542.4514596888343,19.815493361317188,16
280,ok,,MATR_b4c17,827.0,783.2447622699441,547.0,503.2447622699441,1914.5208288137082,16
280,ok,,MATR_b4c30,615.0,692.5399392309955,335.0,412.5399392309955,6012.442175946478,16
280,ok,,MATR_b4c32,754.0,710.6401531878764,474.0,430.6401531878764,1880.0763155708232,16
280,ok,,MATR_b4c34,891.0,1024.8278277256882,611.0,744.8278277256882,17909.88747377647,16
280,ok,,MATR_b4c41,836.0,969.8608895916832,556.0,689.8608895916832,17918.737762276796,16
280,ok,,MATR_b4c43,750.0,829.0352151537688,470.0,549.0352151537688,6246.56523440253,16
300,ok,,MATR_b1c15,719.0,780.0992135403687,419.0,480.09921354036874,3733.1138952515785,16
300,ok,,MATR_b1c2,2237.0,2081.8895560787287,1937.0,1781.8895560787287,24059.24981345386,16
300,ok,,MATR_b1c23,1012.0,909.427266721296,712.0,609.427266721296,10521.165612264162,16
300,ok,,MATR_b1c28,858.0,721.0361460881431,558.0,421.03614608814314,18759.097278388468,16
300,ok,,MATR_b2c10,560.0,559.4537867523576,260.0,259.4537867523576,0.29834891190007207,16
300,ok,,MATR_b2c20,501.0,500.5905670436124,201.0,200.5905670436124,0.16763534577629402,16
300,ok,,MATR_b2c39,458.0,469.6251977452019,158.0,169.6251977452019,135.14522261504706,16
300,ok,,MATR_b2c47,712.0,739.7437651259746,412.0,439.7437651259746,769.7165033652454,16
300,ok,,MATR_b2c5,479.0,472.239204527766,179.0,172.239204527766,45.70835541737986,16
300,ok,,MATR_b3c1,1061.0,964.798628563888,761.0,664.798628563888,9254.703866188791,16
300,ok,,MATR_b3c11,815.0,748.8212579640748,515.0,448.8212579640748,4379.625897457535,16
300,ok,,MATR_b3c13,814.0,769.7415085967767,514.0,469.7415085967767,1958.8140612891884,16
300,ok,,MATR_b3c16,1635.0,1732.047227521262,1335.0,1432.047227521262,9418.164369563574,16
300,ok,,MATR_b3c17,1313.0,1118.642250825187,1013.0,818.6422508251869,37774.93466429955,16
300,ok,,MATR_b3c26,1025.0,983.1115983092892,725.0,683.1115983092892,1754.638196202343,16
300,ok,,MATR_b3c29,855.0,847.5305807766277,555.0,547.5305807766277,55.792223534483,16
300,ok,,MATR_b3c3,1113.0,991.1671829713999,813.0,691.1671829713999,14843.23530512434,16
300,ok,,MATR_b3c44,938.0,851.5329163624469,638.0,551.5329163624469,7476.556552783596,16
300,ok,,MATR_b3c45,1799.0,1791.0894009621206,1499.0,1491.0894009621206,62.577577138097936,16
300,ok,,MATR_b3c9,1036.0,815.8303323601654,736.0,515.8303323601654,48474.682548635246,16
300,ok,,MATR_b4c12,818.0,809.2444350108341,518.0,509.2444350108341,76.65991827950799,16
300,ok,,MATR_b4c17,827.0,770.3095074966378,527.0,470.3095074966378,3213.8119402737634,16
300,ok,,MATR_b4c30,615.0,655.7522661912424,315.0,355.75226619124237,1660.7471997218759,16
300,ok,,MATR_b4c32,754.0,713.9330474879933,454.0,413.93304748799335,1605.360683599396,16
300,ok,,MATR_b4c34,891.0,966.262259024764,591.0,666.262259024764,5664.407633510676,16
300,ok,,MATR_b4c41,836.0,953.3970327599101,536.0,653.3970327599101,13782.0633008314,16
300,ok,,MATR_b4c43,750.0,799.8162050566029,450.0,499.81620505660294,2481.654286241512,16
320,ok,,MATR_b1c15,719.0,799.7994671520457,399.0,479.79946715204574,6528.553892054518,16
320,ok,,MATR_b1c2,2237.0,2084.215841118887,1917.0,1764.215841118887,23342.999205009164,16
320,ok,,MATR_b1c23,1012.0,951.9839375317763,692.0,631.9839375317763,3601.9277541897304,16
320,ok,,MATR_b1c28,858.0,754.4478180583086,538.0,434.4478180583086,10723.05438488516,16
320,ok,,MATR_b2c10,560.0,567.8966884172114,240.0,247.8966884172114,62.357687958520806,16
320,ok,,MATR_b2c20,501.0,503.30653319732687,181.0,183.30653319732687,5.32009539037092,16
320,ok,,MATR_b2c39,458.0,478.1118449165425,138.0,158.1118449165425,404.48630594705674,16
320,ok,,MATR_b2c47,712.0,783.4732961340316,392.0,463.47329613403156,5108.4320602629705,16
320,ok,,MATR_b2c5,479.0,480.1808390486819,159.0,160.1808390486819,1.3943808588919495,16
320,ok,,MATR_b3c1,1061.0,1038.6414406843528,741.0,718.6414406843528,499.9051746713141,16
320,ok,,MATR_b3c11,815.0,761.7861385920363,495.0,441.7861385920363,2831.7150459459676,16
320,ok,,MATR_b3c13,814.0,804.6973799243311,494.0,484.69737992433113,86.53874027223749,16
320,ok,,MATR_b3c16,1635.0,1800.8358165906961,1315.0,1480.8358165906961,27501.51806430301,16
320,ok,,MATR_b3c17,1313.0,1191.6751942326061,993.0,871.6751942326061,14719.708494495846,16
320,ok,,MATR_b3c26,1025.0,1021.3150805763896,705.0,701.3150805763896,13.578631158501064,16
320,ok,,MATR_b3c29,855.0,872.497122907498,535.0,552.497122907498,306.1493100400916,16
320,ok,,MATR_b3c3,1113.0,1116.652577339051,793.0,796.652577339051,13.341321217749245,16
320,ok,,MATR_b3c44,938.0,890.6961425117046,618.0,570.6961425117046,2237.654933272963,16
320,ok,,MATR_b3c45,1799.0,1822.3642796481913,1479.0,1502.3642796481913,545.8895634788868,16
320,ok,,MATR_b3c9,1036.0,856.3465485842428,716.0,536.3465485842428,32275.36260559384,16
320,ok,,MATR_b4c12,818.0,831.5185528034675,498.0,511.5185528034675,182.7512699001394,16
320,ok,,MATR_b4c17,827.0,801.1262108686177,507.0,481.1262108686177,669.4529640152366,16
320,ok,,MATR_b4c30,615.0,665.0584843864059,295.0,345.0584843864059,2505.851859064043,16
320,ok,,MATR_b4c32,754.0,749.3597716738741,434.0,429.3597716738741,21.531718918581237,16
320,ok,,MATR_b4c34,891.0,993.6960439389169,571.0,673.6960439389169,10546.477440703948,16
320,ok,,MATR_b4c41,836.0,1018.5356616884499,516.0,698.5356616884499,33319.267788040226,16
320,ok,,MATR_b4c43,750.0,823.1721919677802,430.0,503.17219196778024,5354.169677369682,16
340,ok,,MATR_b1c15,719.0,757.1528667482878,379.0,417.1528667482878,1455.6412411126053,16
340,ok,,MATR_b1c2,2237.0,2091.3313229314763,1897.0,1751.3313229314763,21219.363478893847,16
340,ok,,MATR_b1c23,1012.0,938.689691349435,672.0,598.689691349435,5374.401354441113,16
340,ok,,MATR_b1c28,858.0,739.5795539888919,518.0,399.5795539888919,14023.402033469765,16
340,ok,,MATR_b2c10,560.0,548.6849026535298,220.0,208.68490265352978,128.03142796009752,16
340,ok,,MATR_b2c20,501.0,502.79399397303183,161.0,162.79399397303183,3.2184143752745356,16
340,ok,,MATR_b2c39,458.0,483.3326526719121,118.0,143.33265267191211,641.743291395736,16
340,ok,,MATR_b2c47,712.0,738.9849848476015,372.0,398.9849848476015,728.1894072252816,16
340,ok,,MATR_b2c5,479.0,483.5194552519255,139.0,143.51945525192548,20.42547577415679,16
340,ok,,MATR_b3c1,1061.0,1008.6733857171424,721.0,668.6733857171424,2738.0745623069547,16
340,ok,,MATR_b3c11,815.0,729.5994235473819,475.0,389.5994235473819,7293.258458439471,16
340,ok,,MATR_b3c13,814.0,755.893944642724,474.0,415.893944642724,3376.3136691828204,16
340,ok,,MATR_b3c16,1635.0,1854.8815836745712,1295.0,1514.8815836745712,48347.91083923745,16
340,ok,,MATR_b3c17,1313.0,1149.0425976392503,973.0,809.0425976392503,26882.029788884774,16
340,ok,,MATR_b3c26,1025.0,959.705728659954,685.0,619.705728659954,4263.341869827546,16
340,ok,,MATR_b3c29,855.0,820.5900912247507,515.0,480.5900912247507,1184.0418219209773,16
340,ok,,MATR_b3c3,1113.0,1120.6699392131986,773.0,780.6699392131986,58.82796753416204,16
340,ok,,MATR_b3c44,938.0,846.8450926616846,598.0,506.8450926616846,8309.217131856869,16
340,ok,,MATR_b3c45,1799.0,1854.0662113115527,1459.0,1514.0662113115527,3032.2876282085754,16
340,ok,,MATR_b3c9,1036.0,809.9049392027038,696.0,469.90493920270376,51118.976516933086,16
340,ok,,MATR_b4c12,818.0,748.4482651087487,478.0,408.4482651087487,4837.4438263829,16
340,ok,,MATR_b4c17,827.0,771.7009191003933,487.0,431.7009191003933,3057.988348341244,16
340,ok,,MATR_b4c30,615.0,613.9691608081607,275.0,273.9691608081607,1.062629439431854,16
340,ok,,MATR_b4c32,754.0,697.0718072696346,414.0,357.07180726963463,3240.8191275456243,16
340,ok,,MATR_b4c34,891.0,927.2764073815968,551.0,587.2764073815968,1315.9777325155676,16
340,ok,,MATR_b4c41,836.0,920.3734496746682,496.0,580.3734496746682,7118.879010003771,16
340,ok,,MATR_b4c43,750.0,762.1322160457545,410.0,422.1322160457545,147.1906661808627,16
360,ok,,MATR_b1c15,719.0,757.9768704798854,359.0,397.9768704798854,1519.1964324057624,16
360,ok,,MATR_b1c2,2237.0,2094.0469108274606,1877.0,1734.0469108274606,20435.585703972007,16
360,ok,,MATR_b1c23,1012.0,944.4896306024849,652.0,584.4896306024849,4557.649976188943,16
360,ok,,MATR_b1c28,858.0,749.305425494501,498.0,389.30542549450104,11814.510526931464,16
360,ok,,MATR_b2c10,560.0,544.0341860360909,200.0,184.0341860360909,254.90721553015524,16
360,ok,,MATR_b2c20,501.0,499.2810766077549,141.0,139.28107660775493,2.9546976284073123,16
360,ok,,MATR_b2c39,458.0,482.7018322554127,98.0,122.70183225541268,610.1805167745464,16
360,ok,,MATR_b2c47,712.0,726.9101860305211,352.0,366.9101860305211,222.31364746474708,16
360,ok,,MATR_b2c5,479.0,482.2386934906696,119.0,122.23869349066962,10.489135526505757,16
360,ok,,MATR_b3c1,1061.0,1014.7400723214639,701.0,654.7400723214639,2139.980908823389,16
360,ok,,MATR_b3c11,815.0,721.1447013284622,455.0,361.14470132846225,8808.817088723556,16
360,ok,,MATR_b3c13,814.0,745.8220311450589,454.0,385.8220311450589,4648.235437185323,16
360,ok,,MATR_b3c16,1635.0,1857.9435043482417,1275.0,1497.9435043482417,49703.80613107448,16
360,ok,,MATR_b3c17,1313.0,1143.5891802927513,953.0,783.5891802927513,28700.025833881933,16
360,ok,,MATR_b3c26,1025.0,955.0502459951158,665.0,595.0502459951158,4892.968085343813,16
360,ok,,MATR_b3c29,855.0,814.3477464587892,495.0,454.3477464587892,1652.6057179788882,16
360,ok,,MATR_b3c3,1113.0,1118.6579106952133,753.0,758.6579106952133,32.0119534350094,16
360,ok,,MATR_b3c44,938.0,846.3777363232508,578.0,486.3777363232508,8394.639201251754,16
360,ok,,MATR_b3c45,1799.0,1873.9975189294437,1439.0,1513.9975189294437,5624.627845572264,16
360,ok,,MATR_b3c9,1036.0,805.7236877105439,676.0,445.7236877105439,53027.1800016311,16
360,ok,,MATR_b4c12,818.0,735.1851424452627,458.0,375.1851424452627,6858.300631811425,16
360,ok,,MATR_b4c17,827.0,770.3035924913834,467.0,410.30359249138337,3214.4826243831203,16
360,ok,,MATR_b4c30,615.0,600.8929423814529,255.0,240.89294238145294,199.00907465300665,16
360,ok,,MATR_b4c32,754.0,683.0392303674541,394.0,323.03923036745414,5035.430826843243,16
360,ok,,MATR_b4c34,891.0,930.0179437578664,531.0,570.0179437578664,1522.3999350920271,16
360,ok,,MATR_b4c41,836.0,902.6116865500221,476.0,542.6116865500221,4437.116785038397,16
360,ok,,MATR_b4c43,750.0,751.8775213205693,390.0,391.87752132056926,3.5250863091921305,16
380,ok,,MATR_b1c15,719.0,766.5510630387485,339.0,386.55106303874845,2261.103596115029,16
380,ok,,MATR_b1c2,2237.0,2093.178279776043,1857.0,1713.178279776043,20684.687208178184,16
380,ok,,MATR_b1c23,1012.0,950.4541876196774,632.0,570.4541876196774,3787.8870215538655,16
380,ok,,MATR_b1c28,858.0,766.6384240256275,478.0,386.6384240256275,8346.937564521038,16
380,ok,,MATR_b2c10,560.0,549.428027790098,180.0,169.42802779009799,111.76659640694048,16
380,ok,,MATR_b2c20,501.0,500.0430011535095,121.0,120.04300115350952,0.9158467921841058,16
380,ok,,MATR_b2c39,458.0,484.83083697643355,78.0,104.83083697643355,719.8938128559536,16
380,ok,,MATR_b2c47,712.0,731.0018188099752,332.0,351.00181880997525,361.06911808712914,16
380,ok,,MATR_b2c5,479.0,485.2839708242152,99.0,105.2839708242152,39.48828931958789,16
380,ok,,MATR_b3c1,1061.0,1024.0906790612555,681.0,644.0906790612555,1362.2979721592421,16
380,ok,,MATR_b3c11,815.0,736.524385215704,435.0,356.524385215704,6158.422115773217,16
380,ok,,MATR_b3c13,814.0,761.3000230343,434.0,381.3000230343,2777.2875721853093,16
380,ok,,MATR_b3c16,1635.0,1893.0353817888222,1255.0,1513.0353817888222,66582.25825490322,16
380,ok,,MATR_b3c17,1313.0,1158.5906549141575,933.0,778.5906549141575,23842.245849838782,16
380,ok,,MATR_b3c26,1025.0,981.7213687609404,645.0,601.7213687609404,1873.0399219265023,16
380,ok,,MATR_b3c29,855.0,833.2872292107884,475.0,453.2872292107884,471.4444153448413,16
380,ok,,MATR_b3c3,1113.0,1137.6059373436915,733.0,757.6059373436915,605.4521525616716,16
380,ok,,MATR_b3c44,938.0,870.7837950625351,558.0,490.7837950625351,4518.018206195282,16
380,ok,,MATR_b3c45,1799.0,1925.7145044721424,1419.0,1545.7145044721424,16056.565643620592,16
380,ok,,MATR_b3c9,1036.0,830.7775553666311,656.0,450.7775553666311,42116.251781296174,16
380,ok,,MATR_b4c12,818.0,750.4643126151163,438.0,370.46431261511634,4561.069070548734,16
380,ok,,MATR_b4c17,827.0,777.5794165737094,447.0,397.5794165737094,2442.394066194948,16
380,ok,,MATR_b4c30,615.0,598.8341612080264,235.0,218.83416120802644,261.334343848077,16
380,ok,,MATR_b4c32,754.0,692.345874102564,374.0,312.34587410256404,3801.2312401768836,16
380,ok,,MATR_b4c34,891.0,948.0206665130339,511.0,568.0206665130339,3251.356409590627,16
380,ok,,MATR_b4c41,836.0,913.3224418921758,456.0,533.3224418921758,5978.760020168901,16
380,ok,,MATR_b4c43,750.0,746.3088393872634,370.0,366.30883938726345,13.624666669017685,16
400,ok,,MATR_b1c15,719.0,779.7081659707625,319.0,379.7081659707625,3685.4814155336435,16
400,ok,,MATR_b1c2,2237.0,2087.248711598885,1837.0,1687.2487115988852,22425.44837779387,16
400,ok,,MATR_b1c23,1012.0,959.3975242614629,612.0,559.3975242614629,2767.0204538233866,16
400,ok,,MATR_b1c28,858.0,784.9555321470073,458.0,384.95553214700726,5335.49428392689,16
400,ok,,MATR_b2c10,560.0,552.3709674947631,160.0,152.37096749476314,58.20213696596067,16
400,ok,,MATR_b2c20,501.0,500.2748542291786,101.0,100.27485422917857,0.5258363889402022,16
400,ok,,MATR_b2c39,458.0,483.8599439476813,58.0,83.8599439476813,668.7367009772188,16
400,ok,,MATR_b2c47,712.0,737.2150270922199,312.0,337.2150270922199,635.7975912613828,16
400,ok,,MATR_b2c5,479.0,487.2892285288316,79.0,87.28922852883159,68.71130960319546,16
400,ok,,MATR_b3c1,1061.0,1076.105731695278,661.0,676.1057316952781,228.18313004972967,16
400,ok,,MATR_b3c11,815.0,761.369835226613,415.0,361.36983522661296,2876.194573620644,16
400,ok,,MATR_b3c13,814.0,787.7731408810231,414.0,387.7731408810231,687.848139246662,16
400,ok,,MATR_b3c16,1635.0,1912.3469519417063,1235.0,1512.3469519417063,76921.33175135513,16
400,ok,,MATR_b3c17,1313.0,1237.770286435816,913.0,837.7702864358159,5659.50980294918,16
400,ok,,MATR_b3c26,1025.0,1046.2624450403437,625.0,646.2624450403437,452.09156909363486,16
400,ok,,MATR_b3c29,855.0,873.6994434719729,455.0,473.6994434719729,349.66918616151094,16
400,ok,,MATR_b3c3,1113.0,1228.107844023324,713.0,828.1078440233241,13249.815755697911,16
400,ok,,MATR_b3c44,938.0,911.1514600195562,538.0,511.1514600195562,720.8440990814878,16
400,ok,,MATR_b3c45,1799.0,1951.4129563978831,1399.0,1551.4129563978831,23229.709277943024,16
400,ok,,MATR_b3c9,1036.0,865.7147064827113,636.0,465.71470648271134,28997.081188269152,16
400,ok,,MATR_b4c12,818.0,781.8621404301921,418.0,381.8621404301921,1305.9448942871575,16
400,ok,,MATR_b4c17,827.0,794.2618543630465,427.0,394.2618543630465,1071.7861797463777,16
400,ok,,MATR_b4c30,615.0,602.9243187823332,215.0,202.92431878233322,145.82207687071033,16
400,ok,,MATR_b4c32,754.0,704.9034066168624,354.0,304.9034066168624,2410.4754818291494,16
400,ok,,MATR_b4c34,891.0,1005.5002194450476,491.0,605.5002194450476,13110.300252964058,16
400,ok,,MATR_b4c41,836.0,961.6572737668952,436.0,561.6572737668952,15789.750450528441,16
400,ok,,MATR_b4c43,750.0,769.9974850591834,350.0,369.9974850591834,399.89940869226405,16
420,ok,,MATR_b1c15,719.0,772.3802061526735,299.0,352.3802061526735,2849.4464089019225,16
420,ok,,MATR_b1c2,2237.0,2092.1914810097396,1817.0,1672.1914810097396,20969.5071721526,16
420,ok,,MATR_b1c23,1012.0,958.677132414474,592.0,538.677132414474,2843.3282075435345,16
420,ok,,MATR_b1c28,858.0,782.1122633542253,438.0,362.1122633542253,5758.948573218453,16
420,ok,,MATR_b2c10,560.0,547.9997076883274,140.0,127.99970768832736,144.00701556558943,16
420,ok,,MATR_b2c20,501.0,497.4039726220988,81.0,77.40397262209882,12.931412902614836,16
420,ok,,MATR_b2c39,458.0,479.4611091527208,38.0,59.46110915272078,460.5792060649957,16
420,ok,,MATR_b2c47,712.0,725.0299897879214,292.0,305.0299897879214,169.7806338733362,16
420,ok,,MATR_b2c5,479.0,485.3432627234095,59.0,65.34326272340951,40.236981978196624,16
420,ok,,MATR_b3c1,1061.0,1070.6264793458129,641.0,650.6264793458129,92.66910459536174,16
420,ok,,MATR_b3c11,815.0,753.6365852533238,395.0,333.6365852533238,3765.468669372598,16
420,ok,,MATR_b3c13,814.0,780.5245218038795,394.0,360.52452180387945,1120.6076404589421,16
420,ok,,MATR_b3c16,1635.0,1934.6022750533748,1215.0,1514.6022750533748,89761.52321715804,16
420,ok,,MATR_b3c17,1313.0,1236.5413270706981,893.0,816.5413270706981,5845.92866610996,16
420,ok,,MATR_b3c26,1025.0,1057.7383306625143,605.0,637.7383306625143,1071.7982945681222,16
420,ok,,MATR_b3c29,855.0,857.733496746783,435.0,437.733496746783,7.472004464673111,16
420,ok,,MATR_b3c3,1113.0,1226.5086459919776,693.0,806.5086459919776,12884.212714932086,16
420,ok,,MATR_b3c44,938.0,914.0006580022576,518.0,494.00065800225764,575.9684163246004,16
420,ok,,MATR_b3c45,1799.0,1975.6291675824264,1379.0,1555.6291675824264,31197.862840860857,16
420,ok,,MATR_b3c9,1036.0,864.7442862761218,616.0,444.7442862761218,29328.519483074928,16
420,ok,,MATR_b4c12,818.0,775.8668263313202,398.0,355.8668263313202,1775.2043233951306,16
420,ok,,MATR_b4c17,827.0,789.1303768988633,407.0,369.13037689886335,1434.1083538221428,16
420,ok,,MATR_b4c30,615.0,596.6392167082047,195.0,176.63921670820469,337.11836308827,16
420,ok,,MATR_b4c32,754.0,697.6699840440259,334.0,277.6699840440259,3173.0706976002957,16
420,ok,,MATR_b4c34,891.0,989.617479964038,471.0,569.617479964038,9725.407354457438,16
420,ok,,MATR_b4c41,836.0,937.2078666917407,416.0,517.2078666917407,10243.03228029316,16
420,ok,,MATR_b4c43,750.0,754.8615350865024,330.0,334.8615350865024,23.63452339729376,16
440,ok,,MATR_b1c15,719.0,767.0488478474585,279.0,327.04884784745855,2308.6917794682217,16
440,ok,,MATR_b1c2,2237.0,2083.82351220122,1797.0,1643.8235122012202,23463.03641436974,16
440,ok,,MATR_b1c23,1012.0,957.1630612852881,572.0,517.1630612852881,3007.089847601068,16
440,ok,,MATR_b1c28,858.0,783.3721027347847,418.0,343.3721027347847,5569.323050227533,16
440,ok,,MATR_b2c10,560.0,546.8729535618846,120.0,106.87295356188463,172.31934818843746,16
440,ok,,MATR_b2c20,501.0,495.6030308303998,61.0,55.6030308303998,29.127276217615044,16
440,ok,,MATR_b2c39,458.0,473.8398966771463,18.0,33.83989667714633,250.90232674267128,16
440,ok,,MATR_b2c47,712.0,716.4084228124732,272.0,276.4084228124732,19.434191693534036,16
440,ok,,MATR_b2c5,479.0,484.78484083645253,39.0,44.78484083645253,33.46438350308882,16
440,ok,,MATR_b3c1,1061.0,1039.0180908191069,621.0,599.0180908191069,483.2043312370335,16
440,ok,,MATR_b3c11,815.0,745.4620219863187,375.0,305.46202198631875,4835.530386231218,16
440,ok,,MATR_b3c13,814.0,773.1433269384996,374.0,333.1433269384996,1669.2677336543304,16
440,ok,,MATR_b3c16,1635.0,1923.4522962914643,1195.0,1483.4522962914643,83204.72723581873,16
440,ok,,MATR_b3c17,1313.0,1190.402054364612,873.0,750.402054364612,15030.256274017549,16
440,ok,,MATR_b3c26,1025.0,1059.4645665525172,585.0,619.4645665525172,1187.8063476528891,16
440,ok,,MATR_b3c29,855.0,837.2874465533189,415.0,397.2874465533189,313.734549601535,16
440,ok,,MATR_b3c3,1113.0,1202.5129968898596,673.0,762.5129968898596,8012.576612204006,16
440,ok,,MATR_b3c44,938.0,908.8054299258865,498.0,468.80542992588653,852.3229218123219,16
440,ok,,MATR_b3c45,1799.0,1971.4154521205805,1359.0,1531.4154521205805,29727.0881299442,16
440,ok,,MATR_b3c9,1036.0,860.3071717988744,596.0,420.3071717988744,30867.969881310244,16
440,ok,,MATR_b4c12,818.0,773.9310392050041,378.0,333.93103920500414,1942.0733055508822,16
440,ok,,MATR_b4c17,827.0,784.273524003181,387.0,344.273524003181,1825.551751106748,16
440,ok,,MATR_b4c30,615.0,590.7515122053267,175.0,150.75151220532666,587.9891603284218,16
440,ok,,MATR_b4c32,754.0,691.8183936979299,314.0,251.81839369792988,3866.5521623056466,16
440,ok,,MATR_b4c34,891.0,969.125253958171,451.0,529.125253958171,6103.555306028716,16
440,ok,,MATR_b4c41,836.0,877.516707006894,396.0,437.51670700689397,1723.6369606962785,16
440,ok,,MATR_b4c43,750.0,748.6539853034891,310.0,308.6539853034891,1.8117555632233466,16
460,ok,,MATR_b1c15,719.0,776.2043740732245,259.0,316.20437407322447,3272.340413109396,16
460,ok,,MATR_b1c2,2237.0,2084.487430169104,1777.0,1624.4874301691038,23260.083956423976,16
460,ok,,MATR_b1c23,1012.0,968.563125145459,552.0,508.563125145459,1886.762097129054,16
460,ok,,MATR_b1c28,858.0,787.5529948821008,398.0,327.55299488210085,4962.78053008131,16
460,ok,,MATR_b2c10,560.0,549.3479506286344,100.0,89.34795062863441,113.46615581001011,16
460,ok,,MATR_b2c20,501.0,497.7870153124917,41.0,37.78701531249169,10.323270602162875,16
460,ok,,MATR_b2c47,712.0,722.5002257300738,252.0,262.5002257300738,110.25474038250374,16
460,ok,,MATR_b2c5,479.0,486.57502119573,19.0,26.575021195730017,57.38094611575901,16
460,ok,,MATR_b3c1,1061.0,1027.1442780648636,601.0,567.1442780648636,1146.209907749279,16
460,ok,,MATR_b3c11,815.0,750.377462276173,355.0,290.377462276173,4176.072381867445,16
460,ok,,MATR_b3c13,814.0,773.7758447865629,354.0,313.77584478656286,1617.9826626346826,16
460,ok,,MATR_b3c16,1635.0,1921.3581101944997,1175.0,1461.3581101944997,82000.9672741652,16
460,ok,,MATR_b3c17,1313.0,1154.2741290012682,853.0,694.2741290012682,25193.902124306052,16
460,ok,,MATR_b3c26,1025.0,1053.1103284217684,565.0,593.1103284217684,790.1905639796787,16
460,ok,,MATR_b3c29,855.0,834.3582848864729,395.0,374.3582848864729,426.08040282801244,16
460,ok,,MATR_b3c3,1113.0,1211.8019854454167,653.0,751.8019854454167,9761.832327956328,16
460,ok,,MATR_b3c44,938.0,907.0072872413903,478.0,447.00728724139026,960.5482441376911,16
