horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c5,479.0,475.23277402960593,219.0,215.23277402960593,14.191991512011507,16
260,ok,,MATR_b3c1,1061.0,950.1276755470491,801.0,690.1276755470491,12292.672329600418,16
260,ok,,MATR_b3c11,815.0,807.2194842631441,555.0,547.2194842631441,60.536425131462806,16
260,ok,,MATR_b3c13,814.0,822.9970822798489,554.0,562.9970822798489,80.94748955037076,16
260,ok,,MATR_b3c16,1635.0,1662.2451346897788,1375.0,1402.2451346897788,742.2973642641855,16
260,ok,,MATR_b3c17,1313.0,1305.875325961174,1053.0,1045.875325961174,50.7609801595214,16
260,ok,,MATR_b3c26,1025.0,992.6426339863418,765.0,732.6426339863418,1046.9991353418413,16
260,ok,,MATR_b3c29,855.0,870.9485452168832,595.0,610.9485452168832,254.35609453496767,16
260,ok,,MATR_b3c3,1113.0,1149.7626112285088,853.0,889.7626112285088,1351.4895843384836,16
260,ok,,MATR_b3c44,938.0,867.3487609638871,678.0,607.3487609638871,4991.5975773379605,16
260,ok,,MATR_b3c45,1799.0,1909.1126213946532,1539.0,1649.1126213946532,12124.78939040223,16
260,ok,,MATR_b3c9,1036.0,823.1633218240092,776.0,563.1633218240092,45299.45157699026,16
260,ok,,MATR_b4c12,818.0,787.2140948688113,558.0,527.2140948688113,947.771954746548,16
260,ok,,MATR_b4c17,827.0,777.8120970881632,567.0,517.8120970881632,2419.4497928642804,16
260,ok,,MATR_b4c30,615.0,683.4002584579548,355.0,423.4002584579548,4678.595357115018,16
260,ok,,MATR_b4c32,754.0,765.7091334369101,494.0,505.70913343691007,137.1038058433653,16
260,ok,,MATR_b4c34,891.0,993.0656774316935,631.0,733.0656774316935,10417.402509590514,16
260,ok,,MATR_b4c41,836.0,903.8792471164973,576.0,643.8792471164973,4607.592189102501,16
260,ok,,MATR_b4c43,750.0,800.5996524672006,490.0,540.5996524672006,2560.3248298014796,16
280,ok,,MATR_b1c15,719.0,858.154828575906,439.0,578.154828575906,19364.06631598978,16
280,ok,,MATR_b1c2,2237.0,2101.7760779813752,1957.0,1821.7760779813752,18285.50908609911,16
280,ok,,MATR_b1c23,1012.0,956.5924405865352,732.0,676.5924405865352,3069.9976401566328,16
280,ok,,MATR_b1c28,858.0,765.4427903485877,578.0,485.44279034858766,8566.837058455498,16
280,ok,,MATR_b2c10,560.0,571.0689090449808,280.0,291.06890904498084,122.52074744605869,16
280,ok,,MATR_b2c20,501.0,534.9636791454436,221.0,254.96367914544362,1153.531501094642,16
280,ok,,MATR_b2c39,458.0,482.5889412358622,178.0,202.5889412358622,604.6160311006842,16
280,ok,,MATR_b2c47,712.0,775.4529840052534,432.0,495.45298400525337,4026.28117917094,16
280,ok,,MATR_b2c5,479.0,473.5704069573316,199.0,193.5704069573316,29.48048060899295,16
280,ok,,MATR_b3c1,1061.0,989.2541255884971,781.0,709.2541255884971,5147.470495071144,16
280,ok,,MATR_b3c11,815.0,819.5679064477961,535.0,539.5679064477961,20.86576931581697,16
280,ok,,MATR_b3c13,814.0,827.8065205690623,534.0,547.8065205690623,190.62001022394,16
280,ok,,MATR_b3c16,1635.0,1642.6099272230153,1355.0,1362.6099272230153,57.910992339590074,16
280,ok,,MATR_b3c17,1313.0,1339.8370827815138,1033.0,1059.8370827815138,720.2290122218245,16
280,ok,,MATR_b3c26,1025.0,1024.2815100860944,745.0,744.2815100860944,0.5162277563840969,16
280,ok,,MATR_b3c29,855.0,889.5155812231541,575.0,609.5155812231541,1191.325347172146,16
280,ok,,MATR_b3c3,1113.0,1157.0926786513878,833.0,877.0926786513878,1944.1643106545507,16
280,ok,,MATR_b3c44,938.0,885.8294123610449,658.0,605.8294123610449,2721.770214593896,16
280,ok,,MATR_b3c45,1799.0,1903.2156590338304,1519.0,1623.2156590338304,10860.903587855602,16
280,ok,,MATR_b3c9,1036.0,842.7490058974585,756.0,562.7490058974585,37345.946721620545,16
280,ok,,MATR_b4c12,818.0,803.8935255091942,538.0,523.8935255091942,198.9926225597546,16
280,ok,,MATR_b4c17,827.0,770.0732701774657,547.0,490.0732701774657,3240.652568287816,16
280,ok,,MATR_b4c30,615.0,676.9400041419003,335.0,396.9400041419003,3836.5641130986282,16
280,ok,,MATR_b4c32,754.0,758.6887999922185,474.0,478.6887999922185,21.98484536702813,16
280,ok,,MATR_b4c34,891.0,992.4878887489551,611.0,712.4878887489551,10299.791562720293,16
280,ok,,MATR_b4c41,836.0,937.1311181983019,556.0,657.1311181983019,10227.503068038914,16
280,ok,,MATR_b4c43,750.0,804.5789710701428,470.0,524.5789710701428,2978.86408307548,16
300,ok,,MATR_b1c15,719.0,825.4290667144638,419.0,525.4290667144638,11327.146241711793,16
300,ok,,MATR_b1c2,2237.0,2151.4431335815316,1937.0,1851.4431335815316,7319.977391347648,16
300,ok,,MATR_b1c23,1012.0,953.8116788836534,712.0,653.8116788836534,3385.880714339071,16
300,ok,,MATR_b1c28,858.0,739.6744907688717,558.0,439.6744907688717,14000.92613480583,16
300,ok,,MATR_b2c10,560.0,566.8331789832425,260.0,266.83317898324253,46.69233501702745,16
300,ok,,MATR_b2c20,501.0,526.5936299194085,201.0,226.5936299194085,655.0338924516419,16
300,ok,,MATR_b2c39,458.0,488.7852945900644,158.0,188.78529459006438,947.7343629970472,16
300,ok,,MATR_b2c47,712.0,760.4852452451508,412.0,460.48524524515085,2350.819006482423,16
300,ok,,MATR_b2c5,479.0,478.3106950052598,179.0,178.3106950052598,0.47514137577380355,16
300,ok,,MATR_b3c1,1061.0,976.2844245385876,761.0,676.2844245385876,7176.728725758261,16
300,ok,,MATR_b3c11,815.0,790.4480991685723,515.0,490.4480991685723,602.7958344362603,16
300,ok,,MATR_b3c13,814.0,795.0126439468711,514.0,495.0126439468711,360.5196898882909,16
300,ok,,MATR_b3c16,1635.0,1716.5922218814571,1335.0,1416.5922218814571,6657.2906715529325,16
300,ok,,MATR_b3c17,1313.0,1309.1880693356782,1013.0,1009.1880693356782,14.530815389597107,16
300,ok,,MATR_b3c26,1025.0,1012.4634525212688,725.0,712.4634525212688,157.16502268648216,16
300,ok,,MATR_b3c29,855.0,884.480460187494,555.0,584.480460187494,869.0975328664207,16
300,ok,,MATR_b3c3,1113.0,1127.6800384221801,813.0,827.6800384221801,215.50352807668494,16
300,ok,,MATR_b3c44,938.0,882.9480530148412,638.0,582.9480530148412,3030.716866856734,16
300,ok,,MATR_b3c45,1799.0,1926.0125715634663,1499.0,1626.0125715634663,16132.193335164644,16
300,ok,,MATR_b3c9,1036.0,844.1760304665034,736.0,544.1760304665034,36796.43528758781,16
300,ok,,MATR_b4c12,818.0,805.5691552431304,518.0,505.56915524313035,154.52590136939358,16
300,ok,,MATR_b4c17,827.0,776.0029281908343,527.0,476.00292819083427,2600.701333109206,16
300,ok,,MATR_b4c30,615.0,639.6203494305247,315.0,339.6203494305247,606.1616060811378,16
300,ok,,MATR_b4c32,754.0,772.7723234824227,454.0,472.77232348242273,352.40012892872005,16
300,ok,,MATR_b4c34,891.0,968.5797306598107,591.0,668.5797306598107,6018.614609248773,16
300,ok,,MATR_b4c41,836.0,935.7914049698089,536.0,635.7914049698089,9958.324505848404,16
300,ok,,MATR_b4c43,750.0,788.8105647162795,450.0,488.8105647162795,1506.2599335965183,16
320,ok,,MATR_b1c15,719.0,822.528969425955,399.0,502.528969425955,10718.247510400322,16
320,ok,,MATR_b1c2,2237.0,2123.5945890663165,1917.0,1803.5945890663165,12860.787229037614,16
320,ok,,MATR_b1c23,1012.0,966.456494369174,692.0,646.456494369174,2074.210905145076,16
320,ok,,MATR_b1c28,858.0,756.9303507282754,538.0,436.93035072827536,10215.074003909429,16
320,ok,,MATR_b2c10,560.0,566.6079643307368,240.0,246.60796433073676,43.66519259628936,16
320,ok,,MATR_b2c20,501.0,522.1691114245737,181.0,202.16911142457366,448.13127850601495,16
320,ok,,MATR_b2c39,458.0,493.4462619919891,138.0,173.4462619919891,1256.4374892047313,16
320,ok,,MATR_b2c47,712.0,770.3560840258235,392.0,450.3560840258235,3405.432542828975,16
320,ok,,MATR_b2c5,479.0,474.6824468580732,159.0,154.6824468580732,18.64126513336193,16
320,ok,,MATR_b3c1,1061.0,1023.8409911336119,741.0,703.8409911336119,1380.791939932313,16
320,ok,,MATR_b3c11,815.0,784.5375431705742,495.0,464.53754317057417,927.9612760846326,16
320,ok,,MATR_b3c13,814.0,790.6895458059212,494.0,470.68954580592117,543.3772747342473,16
320,ok,,MATR_b3c16,1635.0,1718.0103101116283,1315.0,1398.0103101116283,6890.711584828702,16
320,ok,,MATR_b3c17,1313.0,1271.4474043142502,993.0,951.4474043142502,1726.6182082233922,16
320,ok,,MATR_b3c26,1025.0,1007.5894881915208,705.0,687.5894881915208,303.12592143319415,16
320,ok,,MATR_b3c29,855.0,887.6013796106178,535.0,567.6013796106178,1062.849952515603,16
320,ok,,MATR_b3c3,1113.0,1172.9746616169373,793.0,852.9746616169373,3596.96003606613,16
320,ok,,MATR_b3c44,938.0,907.2985078677997,618.0,587.2985078677997,942.5816191435579,16
320,ok,,MATR_b3c45,1799.0,1920.1952702806047,1479.0,1600.1952702806047,14688.293538388836,16
320,ok,,MATR_b3c9,1036.0,870.3270866792038,716.0,550.3270866792038,27447.514208200042,16
320,ok,,MATR_b4c12,818.0,793.102234368079,498.0,473.10223436807905,619.8987334620639,16
320,ok,,MATR_b4c17,827.0,782.6810731440954,507.0,462.6810731440954,1964.16727765902,16
320,ok,,MATR_b4c30,615.0,631.454096013028,295.0,311.454096013028,270.7372756059437,16
320,ok,,MATR_b4c32,754.0,771.8447173226597,434.0,451.8447173226597,318.4339363256303,16
320,ok,,MATR_b4c34,891.0,953.2464483575545,571.0,633.2464483575545,3874.620333129703,16
320,ok,,MATR_b4c41,836.0,947.4165132665071,516.0,627.4165132665071,12413.639428465749,16
320,ok,,MATR_b4c43,750.0,780.4374610590737,430.0,460.4374610590737,926.4390357226287,16
340,ok,,MATR_b1c15,719.0,786.7996284174899,379.0,446.7996284174899,4596.789613549702,16
340,ok,,MATR_b1c2,2237.0,2147.1582300148793,1897.0,1807.1582300148793,8071.543634059328,16
340,ok,,MATR_b1c23,1012.0,956.2607842087773,672.0,616.2607842087773,3106.8601770204905,16
340,ok,,MATR_b1c28,858.0,750.3510587045561,518.0,410.35105870455607,11588.294562029934,16
340,ok,,MATR_b2c10,560.0,558.433360873848,220.0,218.43336087384796,2.4543581515904282,16
340,ok,,MATR_b2c20,501.0,517.8069676294335,161.0,177.80696762943353,282.4741608968265,16
340,ok,,MATR_b2c39,458.0,493.4995963319342,118.0,153.49959633193419,1260.221339730275,16
340,ok,,MATR_b2c47,712.0,738.03146448716,372.0,398.03146448715995,677.6371433462697,16
340,ok,,MATR_b2c5,479.0,473.38854064069614,139.0,133.38854064069614,31.48847614111894,16
340,ok,,MATR_b3c1,1061.0,1018.6435029673032,721.0,678.6435029673032,1794.0728408808511,16
340,ok,,MATR_b3c11,815.0,747.0070310516612,475.0,407.0070310516612,4623.043826409762,16
340,ok,,MATR_b3c13,814.0,755.5931009032496,474.0,415.5931009032496,3411.3658620979836,16
340,ok,,MATR_b3c16,1635.0,1756.000549583381,1295.0,1416.000549583381,14641.132999480224,16
340,ok,,MATR_b3c17,1313.0,1257.4159338159302,973.0,917.4159338159302,3089.5884135550514,16
340,ok,,MATR_b3c26,1025.0,951.6635910601486,685.0,611.6635910601486,5378.228876193111,16
340,ok,,MATR_b3c29,855.0,860.8645723899601,515.0,520.8645723899601,34.39320931708268,16
340,ok,,MATR_b3c3,1113.0,1140.4401468638373,773.0,800.4401468638373,752.96165990896,16
340,ok,,MATR_b3c44,938.0,864.5060406448139,598.0,524.5060406448139,5401.36206170175,16
340,ok,,MATR_b3c45,1799.0,1910.9374123362354,1459.0,1570.9374123362354,12529.984280532388,16
340,ok,,MATR_b3c9,1036.0,840.2876639347655,696.0,500.28766393476553,38303.318488111276,16
340,ok,,MATR_b4c12,818.0,748.1181938672911,478.0,408.1181938672911,4883.466828369512,16
340,ok,,MATR_b4c17,827.0,760.0919848678235,487.0,420.0919848678235,4476.6824889275595,16
340,ok,,MATR_b4c30,615.0,605.7951058249805,275.0,265.7951058249805,84.73007677330773,16
340,ok,,MATR_b4c32,754.0,727.5363373281646,414.0,387.53633732816456,700.3254420086963,16
340,ok,,MATR_b4c34,891.0,908.0424084327146,551.0,568.0424084327146,290.44368518746296,16
340,ok,,MATR_b4c41,836.0,886.7173440131414,496.0,546.7173440131414,2572.2489837473327,16
340,ok,,MATR_b4c43,750.0,737.8619908394071,410.0,397.8619908394071,147.33126638263718,16
360,ok,,MATR_b1c15,719.0,787.8012265174835,359.0,427.80122651748354,4733.60877031008,16
360,ok,,MATR_b1c2,2237.0,2152.5599017038994,1877.0,1792.5599017038994,7130.130200255129,16
360,ok,,MATR_b1c23,1012.0,969.8412958412637,652.0,609.8412958412637,1777.3563363438518,16
360,ok,,MATR_b1c28,858.0,770.9747009023054,498.0,410.97470090230536,7573.402683043212,16
360,ok,,MATR_b2c10,560.0,559.9681037879841,200.0,199.9681037879841,0.0010173683409637879,16
360,ok,,MATR_b2c20,501.0,515.8159702412422,141.0,155.8159702412422,219.5129741893748,16
360,ok,,MATR_b2c39,458.0,493.8021268644738,98.0,133.8021268644738,1281.792288019876,16
360,ok,,MATR_b2c47,712.0,741.920852314769,352.0,381.92085231476904,895.2574032422195,16
360,ok,,MATR_b2c5,479.0,475.06959364483777,119.0,115.06959364483777,15.448094116699673,16
360,ok,,MATR_b3c1,1061.0,1023.2837418456181,701.0,663.2837418456181,1422.5161291679774,16
360,ok,,MATR_b3c11,815.0,745.0788811853272,455.0,385.0788811853272,4888.962856295592,16
360,ok,,MATR_b3c13,814.0,759.0957367506,454.0,399.09573675060005,3014.4781229594096,16
360,ok,,MATR_b3c16,1635.0,1758.8026828480138,1275.0,1398.8026828480138,15327.104280365884,16
360,ok,,MATR_b3c17,1313.0,1250.0414967613099,953.0,890.0414967613099,3963.7731300561554,16
360,ok,,MATR_b3c26,1025.0,954.9301869915798,665.0,594.9301869915798,4909.778695034968,16
360,ok,,MATR_b3c29,855.0,868.6021936041428,495.0,508.6021936041428,185.019670844584,16
360,ok,,MATR_b3c3,1113.0,1141.655640253763,753.0,781.6556402537631,821.1457183530863,16
360,ok,,MATR_b3c44,938.0,875.0671383160507,578.0,515.0671383160507,3960.545079731099,16
360,ok,,MATR_b3c45,1799.0,1912.9166837347934,1439.0,1552.9166837347934,12977.010833132948,16
360,ok,,MATR_b3c9,1036.0,845.9216426087311,676.0,485.9216426087311,36129.78194856296,16
360,ok,,MATR_b4c12,818.0,747.5782711474471,458.0,387.57827114744714,4959.219894582476,16
360,ok,,MATR_b4c17,827.0,772.2432969493167,467.0,412.2432969493167,2998.296528980711,16
360,ok,,MATR_b4c30,615.0,606.5252850907358,255.0,246.5252850907358,71.82079279330505,16
360,ok,,MATR_b4c32,754.0,727.3795825965866,394.0,367.3795825965866,708.646622731955,16
360,ok,,MATR_b4c34,891.0,911.8029143952331,531.0,551.8029143952331,432.76124733539547,16
360,ok,,MATR_b4c41,836.0,885.3872858132094,476.0,525.3872858132094,2439.1039999956306,16
360,ok,,MATR_b4c43,750.0,739.8468509959274,390.0,379.8468509959274,103.08643469890019,16
380,ok,,MATR_b1c15,719.0,797.6556630973344,339.0,417.65566309733435,6186.713337281365,16
380,ok,,MATR_b1c2,2237.0,2148.0958552762686,1857.0,1768.0958552762686,7903.946949058179,16
380,ok,,MATR_b1c23,1012.0,978.6287902982449,632.0,598.6287902982449,1113.6376369585141,16
380,ok,,MATR_b1c28,858.0,793.3221770534715,478.0,413.3221770534715,4183.220781102492,16
380,ok,,MATR_b2c10,560.0,566.6118603853569,180.0,186.61186038535686,43.716697755451406,16
380,ok,,MATR_b2c20,501.0,515.4930137912768,121.0,135.49301379127678,210.04744875413897,16
380,ok,,MATR_b2c39,458.0,493.2512701321189,78.0,113.25127013211892,1242.6520459276194,16
380,ok,,MATR_b2c47,712.0,749.3520942240084,332.0,369.3520942240084,1395.1789429192015,16
380,ok,,MATR_b2c5,479.0,477.1999411808005,99.0,97.19994118080052,3.240211752577819,16
380,ok,,MATR_b3c1,1061.0,1010.6906341918032,681.0,630.6906341918032,2531.0322880229655,16
380,ok,,MATR_b3c11,815.0,756.432835428198,435.0,376.432835428198,3430.112765980537,16
380,ok,,MATR_b3c13,814.0,763.3951985116399,434.0,383.39519851163993,2560.8459336763294,16
380,ok,,MATR_b3c16,1635.0,1765.2954767853007,1255.0,1385.2954767853007,16976.911270708835,16
380,ok,,MATR_b3c17,1313.0,1237.487349653696,933.0,857.4873496536959,5702.16036232318,16
380,ok,,MATR_b3c26,1025.0,968.958971860016,645.0,588.958971860016,3140.596834986473,16
380,ok,,MATR_b3c29,855.0,874.0912901110341,475.0,494.09129011103414,364.47735810367,16
380,ok,,MATR_b3c3,1113.0,1126.718582923794,733.0,746.718582923794,188.19951743701162,16
380,ok,,MATR_b3c44,938.0,898.3862829243157,558.0,518.3862829243157,1569.2465805523657,16
380,ok,,MATR_b3c45,1799.0,1904.3839458590392,1419.0,1524.3839458590392,11105.776044820897,16
380,ok,,MATR_b3c9,1036.0,869.5433366624221,656.0,489.5433366624221,27707.820769479742,16
380,ok,,MATR_b4c12,818.0,748.5698052277091,438.0,368.56980522770914,4820.551946118245,16
380,ok,,MATR_b4c17,827.0,787.4175313325062,447.0,407.4175313325062,1566.7718258131283,16
380,ok,,MATR_b4c30,615.0,610.8480144303988,235.0,230.84801443039885,17.238984170176202,16
380,ok,,MATR_b4c32,754.0,736.4642032287885,374.0,356.4642032287885,307.5041684012315,16
380,ok,,MATR_b4c34,891.0,914.6918105267092,511.0,534.6918105267092,561.3018860334897,16
380,ok,,MATR_b4c41,836.0,856.7258559795509,456.0,476.72585597955094,429.56110608508754,16
380,ok,,MATR_b4c43,750.0,731.6136601448666,370.0,351.61366014486657,338.05749326846797,16
400,ok,,MATR_b1c15,719.0,811.2272336627253,319.0,411.2272336627253,8505.862629078936,16
400,ok,,MATR_b1c2,2237.0,2142.091694674734,1837.0,1742.0916946747338,9007.586419713944,16
400,ok,,MATR_b1c23,1012.0,972.0687043107719,612.0,572.0687043107719,1594.5083754205696,16
400,ok,,MATR_b1c28,858.0,795.3901877155125,458.0,395.3901877155125,3919.988594298759,16
400,ok,,MATR_b2c10,560.0,568.2471442041556,160.0,168.24714420415557,68.01538752413688,16
400,ok,,MATR_b2c20,501.0,511.7594208662554,101.0,111.75942086625543,115.76513737721264,16
400,ok,,MATR_b2c39,458.0,489.1024258709861,58.0,89.10242587098611,967.3608950601861,16
400,ok,,MATR_b2c47,712.0,746.1873016324138,312.0,346.1873016324138,1168.7715929056417,16
400,ok,,MATR_b2c5,479.0,480.4050702310893,79.0,80.40507023108933,1.9742223542934112,16
400,ok,,MATR_b3c1,1061.0,1040.3650287702449,661.0,640.3650287702449,425.80203765282226,16
400,ok,,MATR_b3c11,815.0,771.3093904342365,415.0,371.30939043423655,1908.869364227981,16
400,ok,,MATR_b3c13,814.0,776.4522321790987,414.0,376.4522321790987,1409.834868332311,16
400,ok,,MATR_b3c16,1635.0,1767.0534674117462,1235.0,1367.0534674117462,17438.118255465106,16
400,ok,,MATR_b3c17,1313.0,1280.4694942154438,913.0,880.4694942154438,1058.2338065990461,16
400,ok,,MATR_b3c26,1025.0,991.992711554472,625.0,591.992711554472,1089.4810905262893,16
400,ok,,MATR_b3c29,855.0,897.4130446976368,455.0,497.4130446976368,1798.8663605237364,16
400,ok,,MATR_b3c3,1113.0,1163.413214018384,713.0,763.413214018384,2541.4921476633886,16
400,ok,,MATR_b3c44,938.0,919.6348068922017,538.0,519.6348068922017,337.28031788672183,16
400,ok,,MATR_b3c45,1799.0,1896.2312813504964,1399.0,1496.2312813504964,9453.922073059384,16
400,ok,,MATR_b3c9,1036.0,885.858642227139,636.0,485.85864222713894,22542.427313878266,16
400,ok,,MATR_b4c12,818.0,764.6218717816013,418.0,364.62187178160127,2849.224572099815,16
400,ok,,MATR_b4c17,827.0,796.1991391535627,427.0,396.19913915356267,948.6930288815962,16
400,ok,,MATR_b4c30,615.0,612.5678483083198,215.0,212.56784830831975,5.915361851343086,16
400,ok,,MATR_b4c32,754.0,736.8410093948563,354.0,336.8410093948563,294.43095858740924,16
400,ok,,MATR_b4c34,891.0,942.7947333654214,491.0,542.7947333654214,2682.694404395096,16
400,ok,,MATR_b4c41,836.0,869.6871691642953,436.0,469.68716916429526,1134.8253663038452,16
400,ok,,MATR_b4c43,750.0,741.9166252846351,350.0,341.9166252846351,65.340946789001,16
420,ok,,MATR_b1c15,719.0,807.1381068407331,299.0,387.13810684073314,7768.325877468491,16
420,ok,,MATR_b1c2,2237.0,2154.9249203356208,1817.0,1734.9249203356208,6736.3187019142,16
420,ok,,MATR_b1c23,1012.0,988.1877035700064,592.0,568.1877035700064,567.025461269885,16
420,ok,,MATR_b1c28,858.0,793.594617183581,438.0,373.594617183581,4148.053335729477,16
420,ok,,MATR_b2c10,560.0,564.8882155608052,140.0,144.88821556080518,23.89465136889789,16
420,ok,,MATR_b2c20,501.0,509.12897878531817,81.0,89.12897878531817,66.08029609215284,16
420,ok,,MATR_b2c39,458.0,483.8094276278255,38.0,63.80942762782553,666.1265544759636,16
420,ok,,MATR_b2c47,712.0,737.9884329421386,292.0,317.9884329421386,675.3986467880355,16
420,ok,,MATR_b2c5,479.0,478.36353761015573,59.0,58.36353761015573,0.4050843736862779,16
420,ok,,MATR_b3c1,1061.0,1040.4875086232537,641.0,620.4875086232537,420.7623024810918,16
420,ok,,MATR_b3c11,815.0,760.2668132265682,395.0,340.26681322656816,2995.721734375374,16
420,ok,,MATR_b3c13,814.0,768.651456108653,394.0,348.65145610865295,2056.49043306543,16
420,ok,,MATR_b3c16,1635.0,1798.8894536146577,1215.0,1378.8894536146577,26859.753006111026,16
420,ok,,MATR_b3c17,1313.0,1266.3618047845073,893.0,846.3618047845073,2175.1212529584077,16
420,ok,,MATR_b3c26,1025.0,1000.6413475987309,605.0,580.6413475987309,593.3439468058514,16
420,ok,,MATR_b3c29,855.0,879.9676847077819,435.0,459.9676847077819,623.3852796672076,16
420,ok,,MATR_b3c3,1113.0,1176.451152762805,693.0,756.4511527628049,4026.048786928803,16
420,ok,,MATR_b3c44,938.0,930.1265037264071,518.0,510.1265037264071,61.99194357028093,16
420,ok,,MATR_b3c45,1799.0,1916.9222817935347,1379.0,1496.9222817935347,13905.664543393805,16
420,ok,,MATR_b3c9,1036.0,891.1642175398256,616.0,471.1642175398256,20977.403880850965,16
420,ok,,MATR_b4c12,818.0,759.2614680109357,398.0,339.2614680109357,3450.2151402303316,16
420,ok,,MATR_b4c17,827.0,798.7126003032427,407.0,378.71260030324265,800.1769816041077,16
420,ok,,MATR_b4c30,615.0,610.1077924219092,195.0,190.10779242190915,23.933694987129513,16
420,ok,,MATR_b4c32,754.0,730.5228948773326,334.0,310.52289487733265,551.1744649407736,16
420,ok,,MATR_b4c34,891.0,932.7851260082374,471.0,512.7851260082374,1745.9967555242774,16
420,ok,,MATR_b4c41,836.0,845.8100471219062,416.0,425.8100471219062,96.23702453402056,16
420,ok,,MATR_b4c43,750.0,733.5013695316305,330.0,313.50136953163053,272.2048073318094,16
440,ok,,MATR_b1c15,719.0,795.5616614010133,279.0,355.56166140101334,5861.687996483416,16
440,ok,,MATR_b1c2,2237.0,2153.5362605568516,1797.0,1713.5362605568516,6966.195801833761,16
440,ok,,MATR_b1c23,1012.0,999.1013847279193,572.0,559.1013847279193,166.37427593715466,16
440,ok,,MATR_b1c28,858.0,795.1760371016125,418.0,355.17603710161245,3946.8503142579752,16
440,ok,,MATR_b2c10,560.0,565.1394165193692,120.0,125.1394165193692,26.413602159565084,16
440,ok,,MATR_b2c20,501.0,506.2005074388296,61.0,66.20050743882962,27.045277621322192,16
440,ok,,MATR_b2c39,458.0,476.9102714110846,18.0,36.91027141108458,357.59836484088277,16
440,ok,,MATR_b2c47,712.0,729.3066189667277,272.0,289.3066189667277,299.5190600594984,16
440,ok,,MATR_b2c5,479.0,479.0675887232039,39.0,39.067588723203926,0.004568235504336903,16
440,ok,,MATR_b3c1,1061.0,1024.513609029288,621.0,584.5136090292881,1331.2567260676476,16
440,ok,,MATR_b3c11,815.0,761.373789201948,375.0,321.37378920194794,2875.770484557115,16
440,ok,,MATR_b3c13,814.0,771.0652699875579,374.0,331.06526998755794,1843.391041241293,16
440,ok,,MATR_b3c16,1635.0,1810.39249814185,1195.0,1370.39249814185,30762.52840443884,16
440,ok,,MATR_b3c17,1313.0,1204.7158564326837,873.0,764.7158564326837,11725.455748107162,16
440,ok,,MATR_b3c26,1025.0,1004.091133748853,585.0,564.091133748853,437.1806879083518,16
440,ok,,MATR_b3c29,855.0,852.2946139535634,415.0,412.2946139535634,7.31911366025394,16
440,ok,,MATR_b3c3,1113.0,1161.020204314635,673.0,721.0202043146351,2305.9400224192964,16
440,ok,,MATR_b3c44,938.0,939.6334822118249,498.0,499.6334822118249,2.668264136348407,16
440,ok,,MATR_b3c45,1799.0,1924.123098550036,1359.0,1484.123098550036,15655.789790762034,16
440,ok,,MATR_b3c9,1036.0,901.317553378007,596.0,461.317553378007,18139.36142808599,16
440,ok,,MATR_b4c12,818.0,770.3657485108278,378.0,330.36574851082776,2269.021914933708,16
440,ok,,MATR_b4c17,827.0,805.376253257219,387.0,365.376253257219,467.5864231959323,16
440,ok,,MATR_b4c30,615.0,610.2751809239248,175.0,170.27518092392484,22.323915301643765,16
440,ok,,MATR_b4c32,754.0,732.9849815349318,314.0,292.98498153493176,441.631001087159,16
440,ok,,MATR_b4c34,891.0,935.6175955428248,451.0,495.6175955428248,1990.7298320230996,16
440,ok,,MATR_b4c41,836.0,825.7321646335986,396.0,385.7321646335986,105.42844311152366,16
440,ok,,MATR_b4c43,750.0,742.5034212295718,310.0,302.5034212295718,56.19869326123458,16
460,ok,,MATR_b1c15,719.0,793.6426795564128,259.0,333.64267955641276,5571.529611361319,16
460,ok,,MATR_b1c2,2237.0,2148.9012416352125,1777.0,1688.9012416352125,7761.3912254172155,16
460,ok,,MATR_b1c23,1012.0,997.6681283627707,552.0,537.6681283627707,205.40254462601638,16
460,ok,,MATR_b1c28,858.0,789.0460348814927,398.0,329.0460348814927,4754.649305564323,16
460,ok,,MATR_b2c10,560.0,564.8260299899756,100.0,104.82602998997561,23.290565464143977,16
460,ok,,MATR_b2c20,501.0,509.3092564194872,41.0,49.30925641948721,69.04374224478946,16
460,ok,,MATR_b2c47,712.0,726.6725550680246,252.0,266.6725550680246,215.283872224215,16
460,ok,,MATR_b2c5,479.0,480.9112547255186,19.0,20.911254725518575,3.6528946258170816,16
460,ok,,MATR_b3c1,1061.0,1008.7622762837176,601.0,548.7622762837176,2728.779779058653,16
460,ok,,MATR_b3c11,815.0,759.3315828094326,355.0,299.3315828094326,3098.9726725030628,16
460,ok,,MATR_b3c13,814.0,767.1879485815391,354.0,307.1879485815391,2191.368158004627,16
460,ok,,MATR_b3c16,1635.0,1810.1394437204085,1175.0,1350.1394437204085,30673.82474669414,16
460,ok,,MATR_b3c17,1313.0,1156.1383343983277,853.0,696.1383343983277,24605.58213533085,16
460,ok,,MATR_b3c26,1025.0,990.7153730256736,565.0,530.7153730256736,1175.4356467687123,16
460,ok,,MATR_b3c29,855.0,840.2304051708705,395.0,380.23040517087054,218.14093141664767,16
460,ok,,MATR_b3c3,1113.0,1159.1651527546442,653.0,699.1651527546442,2131.22132885963,16
460,ok,,MATR_b3c44,938.0,925.6251232608146,478.0,465.6251232608146,153.13757431003248,16
