horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c47,712.0,613.5393465494401,452.0,353.5393465494401,9694.500277911253,16
260,ok,,MATR_b2c5,479.0,489.4412313198429,219.0,229.44123131984293,109.01931147446888,16
260,ok,,MATR_b3c1,1061.0,1158.4610638158229,801.0,898.4610638158229,9498.658960111894,16
260,ok,,MATR_b3c11,815.0,858.179831411866,555.0,598.179831411866,1864.4978407571664,16
260,ok,,MATR_b3c13,814.0,927.9215259402943,554.0,667.9215259402943,12978.114072565138,16
260,ok,,MATR_b3c16,1635.0,1505.2193814481814,1375.0,1245.2193814481814,16843.008951692653,16
260,ok,,MATR_b3c17,1313.0,1380.5149569029957,1053.0,1120.5149569029957,4558.269405613361,16
260,ok,,MATR_b3c26,1025.0,1578.8921856318498,765.0,1318.8921856318498,306796.55330402753,16
260,ok,,MATR_b3c29,855.0,948.2791489329026,595.0,688.2791489329026,8700.999625646617,16
260,ok,,MATR_b3c3,1113.0,1292.501343049326,853.0,1032.501343049326,32220.732156511778,16
260,ok,,MATR_b3c44,938.0,1061.3743709189412,678.0,801.3743709189412,15221.235399644476,16
260,ok,,MATR_b3c45,1799.0,1660.6270237719268,1539.0,1400.6270237719268,19147.080550214905,16
260,ok,,MATR_b3c9,1036.0,993.7429289845636,776.0,733.7429289845636,1785.6600508036347,16
260,ok,,MATR_b4c12,818.0,914.8392553899049,558.0,654.8392553899049,9377.841384471227,16
260,ok,,MATR_b4c17,827.0,879.679622533419,567.0,619.679622533419,2775.1426302635045,16
260,ok,,MATR_b4c30,615.0,762.385220820869,355.0,502.385220820869,21722.403316416316,16
260,ok,,MATR_b4c32,754.0,778.3644999489899,494.0,518.3644999489899,593.6288577643276,16
260,ok,,MATR_b4c34,891.0,1103.5351666455347,631.0,843.5351666455347,45171.1970610452,16
260,ok,,MATR_b4c41,836.0,1139.1546379680685,576.0,879.1546379680685,91902.7345215507,16
260,ok,,MATR_b4c43,750.0,889.4072765785812,490.0,629.4072765785812,19434.38876305704,16
280,ok,,MATR_b1c15,719.0,906.9615747947068,439.0,626.9615747947068,35329.55359930618,16
280,ok,,MATR_b1c2,2237.0,1664.3730613762687,1957.0,1384.3730613762687,327901.6108375866,16
280,ok,,MATR_b1c23,1012.0,1050.971564651311,732.0,770.9715646513109,1518.7828513713075,16
280,ok,,MATR_b1c28,858.0,823.9317760438298,578.0,543.9317760438298,1160.6438835277681,16
280,ok,,MATR_b2c10,560.0,600.5078381864311,280.0,320.50783818643106,1640.8849545380822,16
280,ok,,MATR_b2c20,501.0,519.782815795534,221.0,239.78281579553402,352.7941692089623,16
280,ok,,MATR_b2c39,458.0,463.53375417244496,178.0,183.53375417244496,30.62243524105198,16
280,ok,,MATR_b2c47,712.0,643.6918778116236,432.0,363.6918778116236,4665.9995569021585,16
280,ok,,MATR_b2c5,479.0,489.9143560886608,199.0,209.91435608866078,119.12316883008667,16
280,ok,,MATR_b3c1,1061.0,1187.6020015174947,781.0,907.6020015174947,16028.066788235737,16
280,ok,,MATR_b3c11,815.0,873.9997044581319,535.0,593.9997044581319,3480.965126146906,16
280,ok,,MATR_b3c13,814.0,927.0696706192068,534.0,647.0696706192068,12784.75041393592,16
280,ok,,MATR_b3c16,1635.0,1512.1321927689792,1355.0,1232.1321927689792,15096.498053759295,16
280,ok,,MATR_b3c17,1313.0,1409.3353590041747,1033.0,1129.3353590041747,9280.50139446323,16
280,ok,,MATR_b3c26,1025.0,1556.0182598283639,745.0,1276.0182598283639,281980.39227114373,16
280,ok,,MATR_b3c29,855.0,947.6751469894677,575.0,667.6751469894677,8588.682869519453,16
280,ok,,MATR_b3c3,1113.0,1279.187389639246,833.0,999.187389639246,27618.248475106575,16
280,ok,,MATR_b3c44,938.0,1062.8209797819625,658.0,782.8209797819625,15580.276993729085,16
280,ok,,MATR_b3c45,1799.0,1655.7264679237524,1519.0,1375.7264679237524,20527.304993603564,16
280,ok,,MATR_b3c9,1036.0,982.5066885473021,756.0,702.5066885473021,2861.534370175337,16
280,ok,,MATR_b4c12,818.0,920.7865071159451,538.0,640.7865071159451,10565.06604509624,16
280,ok,,MATR_b4c17,827.0,875.4145018460513,547.0,595.4145018460513,2343.9639890013027,16
280,ok,,MATR_b4c30,615.0,760.1995554559888,335.0,480.19955545598884,21082.91090461678,16
280,ok,,MATR_b4c32,754.0,779.1918394409448,474.0,499.1918394409448,634.6287744183429,16
280,ok,,MATR_b4c34,891.0,1061.06264872356,611.0,781.06264872356,28921.30449087295,16
280,ok,,MATR_b4c41,836.0,1160.5736332384706,556.0,880.5736332384706,105348.04339362124,16
280,ok,,MATR_b4c43,750.0,903.8879659571762,470.0,623.8879659571762,23681.50606643703,16
300,ok,,MATR_b1c15,719.0,835.9488302722432,419.0,535.9488302722432,13677.028902045944,16
300,ok,,MATR_b1c2,2237.0,1679.0044486345384,1937.0,1379.0044486345384,311359.03534364543,16
300,ok,,MATR_b1c23,1012.0,971.9386593031611,712.0,671.9386593031611,1604.9110184282004,16
300,ok,,MATR_b1c28,858.0,786.9047084149137,558.0,486.90470841491367,5054.540485568447,16
300,ok,,MATR_b2c10,560.0,556.3398745536841,260.0,256.3398745536841,13.396518282768975,16
300,ok,,MATR_b2c20,501.0,499.6093664917148,201.0,199.6093664917148,1.9338615543655786,16
300,ok,,MATR_b2c39,458.0,459.60153811334436,158.0,159.60153811334436,2.564924328494616,16
300,ok,,MATR_b2c47,712.0,655.0687450164958,412.0,355.06874501649577,3241.1677939967753,16
300,ok,,MATR_b2c5,479.0,478.96583739380515,179.0,178.96583739380515,0.0011670836620247152,16
300,ok,,MATR_b3c1,1061.0,1121.176728919996,761.0,821.1767289199961,3621.2387035106944,16
300,ok,,MATR_b3c11,815.0,807.5562613049232,515.0,507.55626130492317,55.40924576058413,16
300,ok,,MATR_b3c13,814.0,840.7644672600087,514.0,540.7644672600087,716.3367077120777,16
300,ok,,MATR_b3c16,1635.0,1534.081127119261,1335.0,1234.081127119261,10184.618903518747,16
300,ok,,MATR_b3c17,1313.0,1398.2137495720222,1013.0,1098.2137495720222,7261.383116123306,16
300,ok,,MATR_b3c26,1025.0,1494.5705185271165,725.0,1194.5705185271165,220496.47186982507,16
300,ok,,MATR_b3c29,855.0,902.7233104061768,555.0,602.7233104061768,2277.514356124301,16
300,ok,,MATR_b3c3,1113.0,1193.7183155360062,813.0,893.7183155360062,6515.446462970264,16
300,ok,,MATR_b3c44,938.0,962.9374870544424,638.0,662.9374870544424,621.8782605904815,16
300,ok,,MATR_b3c45,1799.0,1648.5700586247656,1499.0,1348.5700586247656,22629.167262156465,16
300,ok,,MATR_b3c9,1036.0,895.5240634192553,736.0,595.5240634192553,19733.488758237407,16
300,ok,,MATR_b4c12,818.0,868.5916591263593,518.0,568.5916591263593,2559.5159731577373,16
300,ok,,MATR_b4c17,827.0,828.8723137340767,527.0,528.8723137340767,3.5055587188121224,16
300,ok,,MATR_b4c30,615.0,723.4177560495511,315.0,423.41775604955114,11754.409826819983,16
300,ok,,MATR_b4c32,754.0,764.3758848694356,454.0,464.3758848694356,107.65898682378251,16
300,ok,,MATR_b4c34,891.0,967.9419881268503,591.0,667.9419881268503,5920.069536912378,16
300,ok,,MATR_b4c41,836.0,1086.4250943076468,536.0,786.4250943076468,62712.72785899377,16
300,ok,,MATR_b4c43,750.0,867.5824864153203,450.0,567.5824864153203,13825.641111608988,16
320,ok,,MATR_b1c15,719.0,836.725658172564,399.0,516.725658172564,13859.330592163375,16
320,ok,,MATR_b1c2,2237.0,1666.8422521868615,1917.0,1346.8422521868615,325079.85739135044,16
320,ok,,MATR_b1c23,1012.0,974.0463870268634,692.0,654.0463870268634,1440.4767377146438,16
320,ok,,MATR_b1c28,858.0,801.6185085761304,538.0,481.61850857613035,3178.8725751798866,16
320,ok,,MATR_b2c10,560.0,559.5729946760008,240.0,239.5729946760008,0.18233354672365892,16
320,ok,,MATR_b2c20,501.0,501.3653145264176,181.0,181.3653145264176,0.13345470321170944,16
320,ok,,MATR_b2c39,458.0,467.4497429749239,138.0,147.44974297492388,89.2976422921232,16
320,ok,,MATR_b2c47,712.0,679.4579287327956,392.0,359.4579287327956,1058.9864023598097,16
320,ok,,MATR_b2c5,479.0,482.25936527562,159.0,162.25936527561998,10.623461999917337,16
320,ok,,MATR_b3c1,1061.0,1099.0695315354374,741.0,779.0695315354374,1449.28923132766,16
320,ok,,MATR_b3c11,815.0,815.0986022377165,495.0,495.0986022377165,0.009722401282696688,16
320,ok,,MATR_b3c13,814.0,857.5015207373516,494.0,537.5015207373516,1892.382306462231,16
320,ok,,MATR_b3c16,1635.0,1539.1447120491118,1315.0,1219.1447120491118,9188.236228147687,16
320,ok,,MATR_b3c17,1313.0,1321.1652221017869,993.0,1001.1652221017869,66.67085197150874,16
320,ok,,MATR_b3c26,1025.0,1382.7477366322714,705.0,1062.7477366322714,127983.44306551304,16
320,ok,,MATR_b3c29,855.0,897.3344332848773,535.0,577.3344332848773,1792.204241551724,16
320,ok,,MATR_b3c3,1113.0,1205.92896679891,793.0,885.9289667989101,8635.792870312935,16
320,ok,,MATR_b3c44,938.0,950.0897362967194,618.0,630.0897362967194,146.1617237242137,16
320,ok,,MATR_b3c45,1799.0,1605.051279821315,1479.0,1285.051279821315,37616.106058949896,16
320,ok,,MATR_b3c9,1036.0,894.5766412826563,716.0,574.5766412826563,20000.56639089448,16
320,ok,,MATR_b4c12,818.0,877.2424701525664,498.0,557.2424701525664,3509.6702697777205,16
320,ok,,MATR_b4c17,827.0,838.6558884564135,507.0,518.6558884564135,135.85973570835463,16
320,ok,,MATR_b4c30,615.0,726.3432344317501,295.0,406.34323443175015,12397.315853723672,16
320,ok,,MATR_b4c32,754.0,785.6369539913518,434.0,465.6369539913518,1000.8968578509099,16
320,ok,,MATR_b4c34,891.0,964.9367682869231,571.0,644.9367682869231,5466.645704714157,16
320,ok,,MATR_b4c41,836.0,1073.9088107988166,516.0,753.9088107988166,56600.60225570711,16
320,ok,,MATR_b4c43,750.0,874.0057376689272,430.0,554.0057376689272,15377.422974814783,16
340,ok,,MATR_b1c15,719.0,821.0471447682606,379.0,481.04714476826064,10413.619755354344,16
340,ok,,MATR_b1c2,2237.0,1693.0810831058332,1897.0,1353.0810831058332,295847.7881553236,16
340,ok,,MATR_b1c23,1012.0,985.9336279305257,672.0,645.9336279305257,679.4557528642675,16
340,ok,,MATR_b1c28,858.0,805.3539265946995,518.0,465.3539265946995,2771.60904499629,16
340,ok,,MATR_b2c10,560.0,550.4241884352214,220.0,210.42418843522137,91.6961671241482,16
340,ok,,MATR_b2c20,501.0,500.1621145127202,161.0,160.16211451272022,0.7020520897940701,16
340,ok,,MATR_b2c39,458.0,475.05741374592833,118.0,135.05741374592833,290.9553636997847,16
340,ok,,MATR_b2c47,712.0,677.3848210478412,372.0,337.3848210478412,1198.2106138899755,16
340,ok,,MATR_b2c5,479.0,481.1365828553433,139.0,141.1365828553433,4.564986297746955,16
340,ok,,MATR_b3c1,1061.0,1071.2547654355205,721.0,731.2547654355205,105.16021413754676,16
340,ok,,MATR_b3c11,815.0,819.4698005772711,475.0,479.46980057727114,19.97911720057345,16
340,ok,,MATR_b3c13,814.0,850.9129141170284,474.0,510.91291411702844,1362.5632286111172,16
340,ok,,MATR_b3c16,1635.0,1604.002219832636,1295.0,1264.002219832636,960.8623753042249,16
340,ok,,MATR_b3c17,1313.0,1296.9619095058401,973.0,956.9619095058401,257.22034669886085,16
340,ok,,MATR_b3c26,1025.0,1321.331163767985,685.0,981.3311637679849,87812.15862008827,16
340,ok,,MATR_b3c29,855.0,874.3616592800713,515.0,534.3616592800713,374.8738500775714,16
340,ok,,MATR_b3c3,1113.0,1221.0147550683573,773.0,881.0147550683573,11667.187312477223,16
340,ok,,MATR_b3c44,938.0,928.8413352625955,598.0,588.8413352625955,83.88113977217625,16
340,ok,,MATR_b3c45,1799.0,1636.4011291894926,1459.0,1296.4011291894926,26438.392788852067,16
340,ok,,MATR_b3c9,1036.0,877.1675845784484,696.0,537.1675845784484,25227.73618864433,16
340,ok,,MATR_b4c12,818.0,856.1986025295547,478.0,516.1986025295547,1459.1332352109032,16
340,ok,,MATR_b4c17,827.0,851.955827417593,487.0,511.955827417593,622.7933220966872,16
340,ok,,MATR_b4c30,615.0,679.8110796060668,275.0,339.81107960606676,4200.476039703922,16
340,ok,,MATR_b4c32,754.0,771.938736827644,414.0,431.938736827644,321.7982789714709,16
340,ok,,MATR_b4c34,891.0,964.2908932127652,551.0,624.2908932127652,5371.555027924958,16
340,ok,,MATR_b4c41,836.0,1027.5645034901258,496.0,687.5645034901258,36696.958997418435,16
340,ok,,MATR_b4c43,750.0,859.393792857985,410.0,519.393792857985,11967.001915855724,16
360,ok,,MATR_b1c15,719.0,815.1167586087616,359.0,455.11675860876164,9238.431285454955,16
360,ok,,MATR_b1c2,2237.0,1692.5010627024872,1877.0,1332.5010627024872,296479.09271812084,16
360,ok,,MATR_b1c23,1012.0,983.2990628403303,652.0,623.2990628403303,823.7437938433094,16
360,ok,,MATR_b1c28,858.0,803.2871263573948,498.0,443.28712635739475,2993.4985422316877,16
360,ok,,MATR_b2c10,560.0,541.4549411389237,200.0,181.4549411389237,343.9192081607851,16
360,ok,,MATR_b2c20,501.0,487.84608064620863,141.0,127.84608064620863,173.02559436604707,16
360,ok,,MATR_b2c39,458.0,469.8468000363851,98.0,109.8468000363851,140.34667110209412,16
360,ok,,MATR_b2c47,712.0,661.6949504551915,352.0,301.6949504551915,2530.5980097056404,16
360,ok,,MATR_b2c5,479.0,473.3020520107072,119.0,113.3020520107072,32.46661128868586,16
360,ok,,MATR_b3c1,1061.0,1063.6909347354356,701.0,703.6909347354356,7.241129750373733,16
360,ok,,MATR_b3c11,815.0,798.4903502456966,455.0,438.4903502456966,272.56853500976973,16
360,ok,,MATR_b3c13,814.0,825.198627377061,454.0,465.19862737706103,125.4092551302608,16
360,ok,,MATR_b3c16,1635.0,1611.534239057619,1275.0,1251.534239057619,550.6419366049707,16
360,ok,,MATR_b3c17,1313.0,1250.3206887919018,953.0,890.3206887919018,3928.696053521621,16
360,ok,,MATR_b3c26,1025.0,1239.0841646613426,665.0,879.0841646613426,45832.02955874484,16
360,ok,,MATR_b3c29,855.0,851.1240386690877,495.0,491.12403866908767,15.023076238727699,16
360,ok,,MATR_b3c3,1113.0,1194.4011085646225,753.0,834.4011085646225,6626.140475549461,16
360,ok,,MATR_b3c44,938.0,900.9198626570158,578.0,540.9198626570158,1374.9365853745746,16
360,ok,,MATR_b3c45,1799.0,1637.1438760683309,1439.0,1277.1438760683309,26197.40485418383,16
360,ok,,MATR_b3c9,1036.0,845.2082296168627,676.0,485.2082296168627,36401.49964593179,16
360,ok,,MATR_b4c12,818.0,821.509470278884,458.0,461.509470278884,12.316381638370208,16
360,ok,,MATR_b4c17,827.0,840.9221723641335,467.0,480.92217236413353,193.82688333664342,16
360,ok,,MATR_b4c30,615.0,637.1523312188954,255.0,277.15233121889537,490.7257784316464,16
360,ok,,MATR_b4c32,754.0,738.9061110185418,394.0,378.90611101854176,227.82548458458632,16
360,ok,,MATR_b4c34,891.0,953.5667948291821,531.0,593.5667948291821,3914.6038151969647,16
360,ok,,MATR_b4c41,836.0,969.9461110582763,476.0,609.9461110582763,17941.560667636088,16
360,ok,,MATR_b4c43,750.0,826.8943000424713,390.0,466.8943000424713,5912.7333790216,16
380,ok,,MATR_b1c15,719.0,841.1327200731544,339.0,461.13272007315436,14916.401312467482,16
380,ok,,MATR_b1c2,2237.0,1698.5933573551367,1857.0,1318.5933573551367,289881.71284411347,16
380,ok,,MATR_b1c23,1012.0,1025.6084760290828,632.0,645.6084760290828,185.190619834121,16
380,ok,,MATR_b1c28,858.0,831.6308338824281,478.0,451.6308338824281,695.3329217361031,16
380,ok,,MATR_b2c10,560.0,554.4744398190019,180.0,174.47443981900187,30.531815313832055,16
380,ok,,MATR_b2c20,501.0,491.519719721008,121.0,111.51971972100802,89.87571416824433,16
380,ok,,MATR_b2c39,458.0,475.508675217946,78.0,95.508675217946,306.5537078875166,16
380,ok,,MATR_b2c47,712.0,677.8790809673288,332.0,297.87908096732883,1164.2371156341014,16
380,ok,,MATR_b2c5,479.0,480.371934853932,99.0,100.37193485393198,1.8822052434333505,16
380,ok,,MATR_b3c1,1061.0,1118.7109424289745,681.0,738.7109424289745,3330.5528760404063,16
380,ok,,MATR_b3c11,815.0,817.4254215669184,435.0,437.42542156691843,5.882669777273055,16
380,ok,,MATR_b3c13,814.0,847.9995919926307,434.0,467.9995919926307,1155.9722556653585,16
380,ok,,MATR_b3c16,1635.0,1668.0031251605596,1255.0,1288.0031251605596,1089.2062703635654,16
380,ok,,MATR_b3c17,1313.0,1357.2785088909754,933.0,977.2785088909754,1960.5863496081915,16
380,ok,,MATR_b3c26,1025.0,1326.5089825323278,645.0,946.5089825323278,90907.66654767953,16
380,ok,,MATR_b3c29,855.0,876.9523653864608,475.0,496.95236538646077,481.9063460606809,16
380,ok,,MATR_b3c3,1113.0,1271.4930600222742,733.0,891.4930600222742,25120.05007522422,16
380,ok,,MATR_b3c44,938.0,929.6712138095638,558.0,549.6712138095638,69.36867940600035,16
380,ok,,MATR_b3c45,1799.0,1689.8404734804603,1419.0,1309.8404734804603,11915.802229970084,16
380,ok,,MATR_b3c9,1036.0,870.3818394856369,656.0,490.3818394856369,27429.37509216135,16
380,ok,,MATR_b4c12,818.0,842.2883730901773,438.0,462.2883730901773,589.9250673676482,16
380,ok,,MATR_b4c17,827.0,860.6197639870348,447.0,480.61976398703484,1130.288530543925,16
380,ok,,MATR_b4c30,615.0,635.7785653382495,235.0,255.77856533824945,431.7487775159015,16
380,ok,,MATR_b4c32,754.0,752.8995429738778,374.0,372.89954297387783,1.2110056663416537,16
380,ok,,MATR_b4c34,891.0,986.4011923107109,511.0,606.4011923107109,9101.387494305252,16
380,ok,,MATR_b4c41,836.0,998.6804595258561,456.0,618.6804595258561,26464.93191154371,16
380,ok,,MATR_b4c43,750.0,833.443634053966,370.0,453.443634053966,6962.8400641321905,16
400,ok,,MATR_b1c15,719.0,869.7608348572336,319.0,469.7608348572336,22728.82932685006,16
400,ok,,MATR_b1c2,2237.0,1704.4614208253788,1837.0,1304.4614208253788,283597.3383093243,16
400,ok,,MATR_b1c23,1012.0,1074.5203400710807,612.0,674.5203400710807,3908.7929226035767,16
400,ok,,MATR_b1c28,858.0,864.2638895024427,458.0,464.2638895024427,39.236311698811605,16
400,ok,,MATR_b2c10,560.0,566.536303403768,160.0,166.536303403768,42.72326218610899,16
400,ok,,MATR_b2c20,501.0,497.821644807683,101.0,97.82164480768301,10.10194172852834,16
400,ok,,MATR_b2c39,458.0,481.3522275872773,58.0,81.3522275872773,545.326533287995,16
400,ok,,MATR_b2c47,712.0,698.1488157763467,312.0,298.14881577634674,191.85530439758105,16
400,ok,,MATR_b2c5,479.0,486.90421889824216,79.0,86.90421889824216,62.47667639132856,16
400,ok,,MATR_b3c1,1061.0,1181.6989113814445,661.0,781.6989113814445,14568.2272086658,16
400,ok,,MATR_b3c11,815.0,843.3098013516718,415.0,443.3098013516718,801.444852571119,16
400,ok,,MATR_b3c13,814.0,875.3639098746494,414.0,475.3639098746494,3765.5294351040916,16
400,ok,,MATR_b3c16,1635.0,1691.268018153884,1235.0,1291.268018153884,3166.0898669658177,16
400,ok,,MATR_b3c17,1313.0,1433.2932958106012,913.0,1033.2932958106012,14470.477016976803,16
400,ok,,MATR_b3c26,1025.0,1385.8924200972892,625.0,985.8924200972892,130243.3388836783,16
400,ok,,MATR_b3c29,855.0,907.9820952376491,455.0,507.9820952376491,2807.10241577132,16
400,ok,,MATR_b3c3,1113.0,1331.2965149707463,713.0,931.2965149707463,47653.36844837328,16
400,ok,,MATR_b3c44,938.0,965.6332542453691,538.0,565.6332542453691,763.5967401892111,16
400,ok,,MATR_b3c45,1799.0,1712.0385283717908,1399.0,1312.0385283717908,7562.297547743836,16
400,ok,,MATR_b3c9,1036.0,902.374481127472,636.0,502.374481127472,17855.77929395234,16
400,ok,,MATR_b4c12,818.0,866.2289289539053,418.0,466.2289289539053,2326.029588040847,16
400,ok,,MATR_b4c17,827.0,883.6701470216155,427.0,483.67014702161555,3211.5055634515215,16
400,ok,,MATR_b4c30,615.0,644.9281753767054,215.0,244.92817537670544,895.6956813788378,16
400,ok,,MATR_b4c32,754.0,766.7083071412648,354.0,366.70830714126475,161.50107039672073,16
400,ok,,MATR_b4c34,891.0,1026.0016182008696,491.0,626.0016182008696,18225.436916853378,16
400,ok,,MATR_b4c41,836.0,1033.8420876918685,436.0,633.8420876918685,39141.491662276996,16
400,ok,,MATR_b4c43,750.0,855.5190719738607,350.0,455.5190719738607,11134.274550224798,16
420,ok,,MATR_b1c15,719.0,873.9564412302509,299.0,453.9564412302509,24011.498678744203,16
420,ok,,MATR_b1c2,2237.0,1701.3249077273315,1817.0,1281.3249077273315,286947.8044813319,16
420,ok,,MATR_b1c23,1012.0,1088.9964147053684,592.0,668.9964147053684,5928.447877481064,16
420,ok,,MATR_b1c28,858.0,869.6001887992572,438.0,449.60018879925724,134.5643801784131,16
420,ok,,MATR_b2c10,560.0,563.7249784762936,140.0,143.7249784762936,13.875464648850485,16
420,ok,,MATR_b2c20,501.0,498.0883543331815,81.0,78.08835433318148,8.477680489103035,16
420,ok,,MATR_b2c39,458.0,481.86622310383325,38.0,61.86622310383325,569.596605241944,16
420,ok,,MATR_b2c47,712.0,701.7808181315046,292.0,281.7808181315046,104.43167806138537,16
420,ok,,MATR_b2c5,479.0,487.0192848997407,59.0,67.01928489974068,64.30893030320892,16
420,ok,,MATR_b3c1,1061.0,1198.5660666050578,641.0,778.5660666050578,18924.422681187203,16
420,ok,,MATR_b3c11,815.0,843.9642439634165,395.0,423.9642439634165,838.9274283723088,16
420,ok,,MATR_b3c13,814.0,875.098250014352,394.0,455.09825001435195,3732.996154816258,16
420,ok,,MATR_b3c16,1635.0,1707.0831251527507,1215.0,1287.0831251527507,5195.976931787114,16
420,ok,,MATR_b3c17,1313.0,1474.6849044430223,893.0,1054.6849044430223,26142.008324749262,16
420,ok,,MATR_b3c26,1025.0,1408.8539882168407,605.0,988.8539882168407,147343.88426997446,16
420,ok,,MATR_b3c29,855.0,907.3875875632399,435.0,487.3875875632399,2744.459330696127,16
420,ok,,MATR_b3c3,1113.0,1350.9521483549356,693.0,930.9521483549356,56621.22490672929,16
420,ok,,MATR_b3c44,938.0,964.9678232465649,518.0,544.9678232465649,727.2634906579649,16
420,ok,,MATR_b3c45,1799.0,1723.5198609052752,1379.0,1303.5198609052752,5697.2513977590015,16
420,ok,,MATR_b3c9,1036.0,904.0189187833392,616.0,484.01891878333925,17419.0057991188,16
420,ok,,MATR_b4c12,818.0,864.39706459277,398.0,444.39706459277,2152.687602825671,16
420,ok,,MATR_b4c17,827.0,882.6193848731511,407.0,462.61938487315115,3093.5159736677147,16
420,ok,,MATR_b4c30,615.0,643.5428442659614,195.0,223.54284426596143,814.6939587909276,16
420,ok,,MATR_b4c32,754.0,764.9312003147841,334.0,344.93120031478406,119.49114032193522,16
420,ok,,MATR_b4c34,891.0,1022.7890563861843,471.0,602.7890563861843,17368.355383160855,16
420,ok,,MATR_b4c41,836.0,1033.2024916960304,416.0,613.2024916960304,38888.822731122935,16
420,ok,,MATR_b4c43,750.0,843.6417792485003,330.0,423.64177924850026,8768.782820824854,16
440,ok,,MATR_b1c15,719.0,871.0296153048884,279.0,431.02961530488835,23113.003929752344,16
440,ok,,MATR_b1c2,2237.0,1695.8773912014221,1797.0,1255.8773912014221,292813.67775297875,16
440,ok,,MATR_b1c23,1012.0,1083.9687264341048,572.0,643.9687264341048,5179.497584547021,16
440,ok,,MATR_b1c28,858.0,866.5473084853364,418.0,426.54730848533643,73.05648234350413,16
440,ok,,MATR_b2c10,560.0,560.4143344321914,120.0,120.41433443219137,0.1716730216993428,16
440,ok,,MATR_b2c20,501.0,497.70555751031316,61.0,57.705557510313156,10.853351317854052,16
440,ok,,MATR_b2c39,458.0,481.6116934772442,18.0,41.611693477244216,557.512068863337,16
440,ok,,MATR_b2c47,712.0,704.6028193834113,272.0,264.6028193834113,54.71828107443535,16
440,ok,,MATR_b2c5,479.0,488.25469355915675,39.0,48.25469355915675,85.64935287389741,16
440,ok,,MATR_b3c1,1061.0,1155.3903297370412,621.0,715.3903297370412,8909.534347867357,16
440,ok,,MATR_b3c11,815.0,831.983710518845,375.0,391.983710518845,288.44642298792587,16
440,ok,,MATR_b3c13,814.0,860.0967753929456,374.0,420.0967753929456,2124.9127016276725,16
440,ok,,MATR_b3c16,1635.0,1707.335044801002,1195.0,1267.335044801002,5232.358706362954,16
440,ok,,MATR_b3c17,1313.0,1447.6914493524869,873.0,1007.6914493524869,18141.786528673536,16
440,ok,,MATR_b3c26,1025.0,1375.0079782619136,585.0,935.0079782619136,122505.58484699222,16
440,ok,,MATR_b3c29,855.0,896.4619723739422,415.0,456.4619723739422,1719.0951531375476,16
440,ok,,MATR_b3c3,1113.0,1310.827627466827,673.0,870.8276274668269,39135.770189153656,16
440,ok,,MATR_b3c44,938.0,940.8081805055588,498.0,500.80818050555877,7.885877751800289,16
440,ok,,MATR_b3c45,1799.0,1722.9462708833407,1359.0,1282.9462708833407,5784.169712550186,16
440,ok,,MATR_b3c9,1036.0,888.9576416148029,596.0,448.9576416148029,21621.455159480738,16
440,ok,,MATR_b4c12,818.0,850.3325343688388,378.0,410.33253436883876,1045.39277871214,16
440,ok,,MATR_b4c17,827.0,863.9038165127105,387.0,423.9038165127105,1361.8916732038026,16
440,ok,,MATR_b4c30,615.0,634.7249000617066,175.0,194.72490006170665,389.07168244431494,16
440,ok,,MATR_b4c32,754.0,746.3647080540002,314.0,306.3647080540002,58.29768310064979,16
440,ok,,MATR_b4c34,891.0,991.7327350165694,451.0,551.7327350165694,10147.083903918397,16
440,ok,,MATR_b4c41,836.0,980.5407696466168,396.0,540.5407696466168,20892.034090036344,16
440,ok,,MATR_b4c43,750.0,829.3458924121707,310.0,389.34589241217066,6295.770642683761,16
460,ok,,MATR_b1c15,719.0,887.947012611503,259.0,427.94701261150306,28543.093070351373,16
460,ok,,MATR_b1c2,2237.0,1693.981941715856,1777.0,1233.981941715856,294868.611622682,16
460,ok,,MATR_b1c23,1012.0,1109.3086278574772,552.0,649.3086278574772,9468.969055504984,16
460,ok,,MATR_b1c28,858.0,883.8219796744804,398.0,423.8219796744804,666.7746343092798,16
460,ok,,MATR_b2c10,560.0,570.8586355728144,100.0,110.85863557281436,117.90996650318954,16
460,ok,,MATR_b2c20,501.0,501.9547157214704,41.0,41.95471572147039,0.911482108822733,16
460,ok,,MATR_b2c47,712.0,721.4624330935305,252.0,261.46243309353054,89.53764004954185,16
460,ok,,MATR_b2c5,479.0,492.88371709577393,19.0,32.88371709577393,192.75760039548533,16
460,ok,,MATR_b3c1,1061.0,1159.1853138916588,601.0,699.1853138916588,9640.355864003563,16
460,ok,,MATR_b3c11,815.0,842.2880704839932,355.0,382.28807048399324,744.6387907393829,16
460,ok,,MATR_b3c13,814.0,865.1658923420991,354.0,405.16589234209914,2617.9485391632797,16
460,ok,,MATR_b3c16,1635.0,1713.8177770826683,1175.0,1253.8177770826683,6212.241984253188,16
460,ok,,MATR_b3c17,1313.0,1432.2330393931113,853.0,972.2330393931113,14216.517682919233,16
460,ok,,MATR_b3c26,1025.0,1356.1480100130045,565.0,896.1480100130045,109659.00453557294,16
460,ok,,MATR_b3c29,855.0,906.322054450415,395.0,446.32205445041495,2633.9532730113574,16
460,ok,,MATR_b3c3,1113.0,1332.394748464339,653.0,872.394748464339,48134.0556537306,16
