horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c47,712.0,788.5671180411825,452.0,528.5671180411825,5862.523565132381,16
260,ok,,MATR_b2c5,479.0,459.16712802320296,219.0,199.16712802320296,393.3428108480212,16
260,ok,,MATR_b3c1,1061.0,945.0597406533022,801.0,685.0597406533022,13442.143737379536,16
260,ok,,MATR_b3c11,815.0,777.429716348798,555.0,517.429716348798,1411.5262136317745,16
260,ok,,MATR_b3c13,814.0,799.4034076675155,554.0,539.4034076675155,213.06050772074627,16
260,ok,,MATR_b3c16,1635.0,1676.2378715965356,1375.0,1416.2378715965356,1700.562053812355,16
260,ok,,MATR_b3c17,1313.0,1374.2551697274546,1053.0,1114.2551697274546,3752.1958183392685,16
260,ok,,MATR_b3c26,1025.0,1237.4009177623664,765.0,977.4009177623664,45114.14986629552,16
260,ok,,MATR_b3c29,855.0,851.6885032232832,595.0,591.6885032232832,10.96601090220581,16
260,ok,,MATR_b3c3,1113.0,1074.6959273093962,853.0,814.6959273093962,1467.201984687059,16
260,ok,,MATR_b3c44,938.0,893.2000857512508,678.0,633.2000857512508,2007.0323166952858,16
260,ok,,MATR_b3c45,1799.0,1931.9135434562281,1539.0,1671.9135434562281,17666.010034090643,16
260,ok,,MATR_b3c9,1036.0,838.8723180731375,776.0,578.8723180731375,38859.322981858255,16
260,ok,,MATR_b4c12,818.0,748.517691950999,558.0,488.51769195099905,4827.791131816262,16
260,ok,,MATR_b4c17,827.0,796.2616840692359,567.0,536.2616840692359,944.8440662594653,16
260,ok,,MATR_b4c30,615.0,691.8489947482955,355.0,431.84899474829547,5905.767993823544,16
260,ok,,MATR_b4c32,754.0,740.4352675388265,494.0,480.43526753882645,184.0019667432154,16
260,ok,,MATR_b4c34,891.0,1008.2434012424433,631.0,748.2434012424433,13746.015134896548,16
260,ok,,MATR_b4c41,836.0,880.7813265416854,576.0,620.7813265416854,2005.3672068330588,16
260,ok,,MATR_b4c43,750.0,813.2643784939897,490.0,553.2643784939897,4002.3815862307915,16
280,ok,,MATR_b1c15,719.0,822.1316853320235,439.0,542.1316853320235,10636.14451942351,16
280,ok,,MATR_b1c2,2237.0,2111.493821674009,1957.0,1831.4938216740088,15751.8007979955,16
280,ok,,MATR_b1c23,1012.0,1001.162908269889,732.0,721.162908269889,117.44255716683926,16
280,ok,,MATR_b1c28,858.0,771.3087509422616,578.0,491.30875094226155,7515.372663190837,16
280,ok,,MATR_b2c10,560.0,568.1077751434975,280.0,288.1077751434975,65.73601777751622,16
280,ok,,MATR_b2c20,501.0,537.5129849432728,221.0,257.51298494327284,1333.1980694676693,16
280,ok,,MATR_b2c39,458.0,480.6629285257033,178.0,200.6629285257033,513.6083293611367,16
280,ok,,MATR_b2c47,712.0,801.6043617370243,432.0,521.6043617370243,8028.9416422995055,16
280,ok,,MATR_b2c5,479.0,460.17855136773613,199.0,180.17855136773613,354.24692861694734,16
280,ok,,MATR_b3c1,1061.0,977.7519321411974,781.0,697.7519321411974,6930.24080222381,16
280,ok,,MATR_b3c11,815.0,793.9320987303824,535.0,513.9320987303824,443.8564639063528,16
280,ok,,MATR_b3c13,814.0,803.34220541112,534.0,523.34220541112,113.5885854987609,16
280,ok,,MATR_b3c16,1635.0,1647.309552564957,1355.0,1367.309552564957,151.52508434943707,16
280,ok,,MATR_b3c17,1313.0,1339.5726806281689,1033.0,1059.5726806281689,706.1073557666618,16
280,ok,,MATR_b3c26,1025.0,1232.6983420101299,745.0,952.6983420101299,43138.601273756874,16
280,ok,,MATR_b3c29,855.0,871.4258119078457,575.0,591.4258119078457,269.807296831927,16
280,ok,,MATR_b3c3,1113.0,1062.683615487274,833.0,782.683615487274,2531.738550432495,16
280,ok,,MATR_b3c44,938.0,907.5095283989831,658.0,627.5095283989831,929.6688584524185,16
280,ok,,MATR_b3c45,1799.0,1923.023881586345,1519.0,1643.023881586345,15381.923203743712,16
280,ok,,MATR_b3c9,1036.0,856.2837578010451,756.0,576.2837578010451,32297.927710113414,16
280,ok,,MATR_b4c12,818.0,777.6842696164952,538.0,497.68426961649516,1625.3581163554554,16
280,ok,,MATR_b4c17,827.0,788.265523696525,547.0,508.26552369652495,1500.35965450447,16
280,ok,,MATR_b4c30,615.0,690.040024436275,335.0,410.04002443627496,5631.005267396743,16
280,ok,,MATR_b4c32,754.0,738.2743804193792,474.0,458.2743804193792,247.2951111944039,16
280,ok,,MATR_b4c34,891.0,1004.6335742467129,611.0,724.6335742467129,12912.589196083212,16
280,ok,,MATR_b4c41,836.0,918.9119563699672,556.0,638.9119563699672,6874.392509095352,16
280,ok,,MATR_b4c43,750.0,824.0836465224678,470.0,544.0836465224678,5488.386682065956,16
300,ok,,MATR_b1c15,719.0,775.4374848947622,419.0,475.4374848947622,3185.1897012465092,16
300,ok,,MATR_b1c2,2237.0,2149.0148702573365,1937.0,1849.0148702573365,7741.383055833329,16
300,ok,,MATR_b1c23,1012.0,984.4105164415903,712.0,684.4105164415903,761.1796030197597,16
300,ok,,MATR_b1c28,858.0,736.893077753461,558.0,436.89307775346094,14666.886616029256,16
300,ok,,MATR_b2c10,560.0,559.8118644325634,260.0,259.8118644325634,0.03539499173468206,16
300,ok,,MATR_b2c20,501.0,520.0393123623196,201.0,220.0393123623196,362.4954152299762,16
300,ok,,MATR_b2c39,458.0,483.1091969178514,158.0,183.10919691785142,630.4717698594393,16
300,ok,,MATR_b2c47,712.0,784.1321501765535,412.0,484.1321501765535,5203.04708909287,16
300,ok,,MATR_b2c5,479.0,466.42148716140093,179.0,166.42148716140093,158.21898523080156,16
300,ok,,MATR_b3c1,1061.0,942.5738497639254,761.0,642.5738497639254,14024.75305973731,16
300,ok,,MATR_b3c11,815.0,753.1932790141924,515.0,453.1932790141924,3820.0707590174698,16
300,ok,,MATR_b3c13,814.0,754.8706676465737,514.0,454.8706676465737,3496.2779445619485,16
300,ok,,MATR_b3c16,1635.0,1719.1591544895095,1335.0,1419.1591544895095,7082.763284389135,16
300,ok,,MATR_b3c17,1313.0,1239.746002211711,1013.0,939.7460022117109,5366.148191966664,16
300,ok,,MATR_b3c26,1025.0,1063.5879918941869,725.0,763.5879918941869,1489.0331184258316,16
300,ok,,MATR_b3c29,855.0,859.3327136910159,555.0,559.3327136910159,18.772407928316596,16
300,ok,,MATR_b3c3,1113.0,1025.8107115244845,813.0,725.8107115244845,7601.9720248666545,16
300,ok,,MATR_b3c44,938.0,890.7317176512212,638.0,590.7317176512212,2234.290516203876,16
300,ok,,MATR_b3c45,1799.0,1939.950385447812,1499.0,1639.950385447812,19867.011157886798,16
300,ok,,MATR_b3c9,1036.0,849.1165870696368,736.0,549.1165870696368,34925.41002850064,16
300,ok,,MATR_b4c12,818.0,797.6231329325452,518.0,497.6231329325452,415.21671148472325,16
300,ok,,MATR_b4c17,827.0,792.7711028229218,527.0,492.77110282292176,1171.6174019589946,16
300,ok,,MATR_b4c30,615.0,644.8197288854838,315.0,344.81972888548376,889.2162308037542,16
300,ok,,MATR_b4c32,754.0,770.0454765086907,454.0,470.04547650869074,257.4573163909464,16
300,ok,,MATR_b4c34,891.0,984.1923373828645,591.0,684.1923373828645,8684.81174688164,16
300,ok,,MATR_b4c41,836.0,928.2679911081858,536.0,628.2679911081858,8513.382183140257,16
300,ok,,MATR_b4c43,750.0,810.755962356785,450.0,510.75596235678495,3691.28696189907,16
320,ok,,MATR_b1c15,719.0,767.2774029885433,399.0,447.27740298854326,2330.7076393182056,16
320,ok,,MATR_b1c2,2237.0,2131.6815880329123,1917.0,1811.6815880329123,11091.96789926921,16
320,ok,,MATR_b1c23,1012.0,991.010035797427,692.0,671.010035797427,440.57859722529565,16
320,ok,,MATR_b1c28,858.0,746.2761957451552,538.0,426.2761957451552,12482.208437174882,16
320,ok,,MATR_b2c10,560.0,554.6583109016068,240.0,234.6583109016068,28.533642423892797,16
320,ok,,MATR_b2c20,501.0,510.4531267082174,181.0,190.45312670821738,89.36160456161281,16
320,ok,,MATR_b2c39,458.0,483.79255733306275,138.0,163.79255733306275,665.2560137793288,16
320,ok,,MATR_b2c47,712.0,787.0881019471344,392.0,467.0881019471344,5638.223054023251,16
320,ok,,MATR_b2c5,479.0,464.6570283277707,159.0,144.65702832777072,205.72083639037166,16
320,ok,,MATR_b3c1,1061.0,977.9938468724872,741.0,657.9938468724872,6890.021457028101,16
320,ok,,MATR_b3c11,815.0,744.1126844627053,495.0,424.11268446270526,5025.011504083988,16
320,ok,,MATR_b3c13,814.0,762.8948167272016,494.0,442.8948167272016,2611.739757346313,16
320,ok,,MATR_b3c16,1635.0,1736.2903714345102,1315.0,1416.2903714345102,10259.739345341048,16
320,ok,,MATR_b3c17,1313.0,1199.8518402812376,993.0,879.8518402812376,12802.50604774256,16
320,ok,,MATR_b3c26,1025.0,1027.1736497776062,705.0,707.1736497776062,4.7247533556875485,16
320,ok,,MATR_b3c29,855.0,854.8575464861198,535.0,534.8575464861198,0.020293003616828068,16
320,ok,,MATR_b3c3,1113.0,1113.8510114610135,793.0,793.8510114610135,0.7242205067763545,16
320,ok,,MATR_b3c44,938.0,905.809070773287,618.0,585.809070773287,1036.2559244792467,16
320,ok,,MATR_b3c45,1799.0,1925.0241084631507,1479.0,1605.0241084631507,15882.07591393197,16
320,ok,,MATR_b3c9,1036.0,868.3890359167842,716.0,548.3890359167842,28093.43528090505,16
320,ok,,MATR_b4c12,818.0,794.7328419756893,498.0,474.7328419756893,541.3606425282446,16
320,ok,,MATR_b4c17,827.0,793.1849498772102,507.0,473.1849498772102,1143.4576148067854,16
320,ok,,MATR_b4c30,615.0,631.9867112663484,295.0,311.9867112663484,288.54835964628694,16
320,ok,,MATR_b4c32,754.0,777.0893458585828,434.0,457.08934585858276,533.1178921772529,16
320,ok,,MATR_b4c34,891.0,975.9350467861743,571.0,655.9350467861743,7213.9621725696215,16
320,ok,,MATR_b4c41,836.0,947.9828596529097,516.0,627.9828596529097,12540.160856043276,16
320,ok,,MATR_b4c43,750.0,800.4273560711368,430.0,480.42735607113684,2542.9182403252216,16
340,ok,,MATR_b1c15,719.0,734.5831157164123,379.0,394.5831157164123,242.83349543109586,16
340,ok,,MATR_b1c2,2237.0,2134.5663327858006,1897.0,1794.5663327858006,10492.656178949355,16
340,ok,,MATR_b1c23,1012.0,983.8368507681099,672.0,643.8368507681099,793.1629746577113,16
340,ok,,MATR_b1c28,858.0,738.4834836566932,518.0,398.48348365669324,14284.197678839912,16
340,ok,,MATR_b2c10,560.0,541.9995755316183,220.0,201.99957553161835,324.0152810419129,16
340,ok,,MATR_b2c20,501.0,505.7307680766962,161.0,165.73076807669622,22.380166595488074,16
340,ok,,MATR_b2c39,458.0,482.5543117406709,118.0,142.55431174067093,602.9142250580501,16
340,ok,,MATR_b2c47,712.0,736.5596482925932,372.0,396.55964829259324,603.176324255878,16
340,ok,,MATR_b2c5,479.0,465.9385276916003,139.0,125.93852769160031,170.60205886309183,16
340,ok,,MATR_b3c1,1061.0,967.9785467364652,721.0,627.9785467364652,8652.990767259987,16
340,ok,,MATR_b3c11,815.0,716.7882030299439,475.0,376.78820302994393,9645.557064087514,16
340,ok,,MATR_b3c13,814.0,731.1706068655923,474.0,391.1706068655923,6860.708367014269,16
340,ok,,MATR_b3c16,1635.0,1790.0398114126197,1295.0,1450.0398114126197,24037.343122860668,16
340,ok,,MATR_b3c17,1313.0,1148.8640221648666,973.0,808.8640221648666,26940.61921989541,16
340,ok,,MATR_b3c26,1025.0,947.6701161616572,685.0,607.6701161616572,5979.9109344515855,16
340,ok,,MATR_b3c29,855.0,820.4392278573192,515.0,480.4392278573192,1194.4469710982996,16
340,ok,,MATR_b3c3,1113.0,1093.0863642379234,773.0,753.0863642379234,396.5528892646576,16
340,ok,,MATR_b3c44,938.0,849.7107732249754,598.0,509.71077322497536,7794.987564531729,16
340,ok,,MATR_b3c45,1799.0,1914.5608944360224,1459.0,1574.5608944360224,13354.320322853515,16
340,ok,,MATR_b3c9,1036.0,829.0682890640451,696.0,489.0682890640451,42820.73299088161,16
340,ok,,MATR_b4c12,818.0,738.7462971275716,478.0,398.74629712757155,6281.149418991174,16
340,ok,,MATR_b4c17,827.0,760.330886539882,487.0,420.33088653988204,4444.770689558081,16
340,ok,,MATR_b4c30,615.0,598.2249014821432,275.0,258.2249014821432,281.40393028380157,16
340,ok,,MATR_b4c32,754.0,721.9433972538048,414.0,381.94339725380485,1027.6257796273667,16
340,ok,,MATR_b4c34,891.0,927.8704233209569,551.0,587.8704233209569,1359.4281158665615,16
340,ok,,MATR_b4c41,836.0,871.4840730547254,496.0,531.4840730547254,1259.1194405530891,16
340,ok,,MATR_b4c43,750.0,746.2493063487661,410.0,406.24930634876614,14.067702865405982,16
360,ok,,MATR_b1c15,719.0,738.1611064138771,359.0,378.16110641387706,367.1479990039208,16
360,ok,,MATR_b1c2,2237.0,2135.504260653374,1877.0,1775.5042606533739,10301.38510551827,16
360,ok,,MATR_b1c23,1012.0,995.9709615793265,652.0,635.9709615793265,256.9300726914268,16
360,ok,,MATR_b1c28,858.0,757.667630600858,498.0,397.66763060085805,10066.584349245877,16
360,ok,,MATR_b2c10,560.0,541.611539839188,200.0,181.61153983918803,338.1354670857691,16
360,ok,,MATR_b2c20,501.0,503.2583809882842,141.0,143.25838098828422,5.100284688243592,16
360,ok,,MATR_b2c39,458.0,481.92490979065934,98.0,121.92490979065934,572.4013084911873,16
360,ok,,MATR_b2c47,712.0,734.7296291199476,352.0,374.7296291199476,516.6360399303707,16
360,ok,,MATR_b2c5,479.0,467.123136337863,119.0,107.123136337863,141.05989044899027,16
360,ok,,MATR_b3c1,1061.0,972.6049792076311,701.0,612.6049792076311,7813.679700883327,16
360,ok,,MATR_b3c11,815.0,714.9711380024991,455.0,354.97113800249906,10005.773232515088,16
360,ok,,MATR_b3c13,814.0,732.3750314886909,454.0,372.37503148869087,6662.635484472208,16
360,ok,,MATR_b3c16,1635.0,1793.3690089983838,1275.0,1433.3690089983838,25080.74301113018,16
360,ok,,MATR_b3c17,1313.0,1137.898557523702,953.0,777.898557523702,30660.515157280282,16
360,ok,,MATR_b3c26,1025.0,944.525527261072,665.0,584.525527261072,6476.1407626084565,16
360,ok,,MATR_b3c29,855.0,825.042340739424,495.0,465.04234073942405,897.461348372772,16
360,ok,,MATR_b3c3,1113.0,1090.2030190386367,753.0,730.2030190386367,519.702340952759,16
360,ok,,MATR_b3c44,938.0,857.381925099535,578.0,497.381925099535,6499.274000656983,16
360,ok,,MATR_b3c45,1799.0,1917.8098257314577,1439.0,1557.8098257314577,14115.77469033936,16
360,ok,,MATR_b3c9,1036.0,830.5389078364849,676.0,470.5389078364849,42214.26039302445,16
360,ok,,MATR_b4c12,818.0,735.1753739393828,458.0,375.1753739393828,6859.918682081073,16
360,ok,,MATR_b4c17,827.0,768.5036743596664,467.0,408.50367435966643,3421.820113419946,16
360,ok,,MATR_b4c30,615.0,596.0173137176926,255.0,236.01731371769256,360.3423784925031,16
360,ok,,MATR_b4c32,754.0,716.6829717294281,394.0,356.6829717294281,1392.560598946661,16
360,ok,,MATR_b4c34,891.0,929.9322305562242,531.0,569.9322305562242,1515.7185760829993,16
360,ok,,MATR_b4c41,836.0,864.5336061768954,476.0,504.53360617689543,814.1666814581652,16
360,ok,,MATR_b4c43,750.0,744.522630734152,390.0,384.522630734152,30.001574074456073,16
380,ok,,MATR_b1c15,719.0,748.2004401004259,339.0,368.2004401004259,852.6657020585615,16
380,ok,,MATR_b1c2,2237.0,2127.534672886203,1857.0,1747.5346728862032,11982.65784013053,16
380,ok,,MATR_b1c23,1012.0,999.6770740802556,632.0,619.6770740802556,151.85450322350889,16
380,ok,,MATR_b1c28,858.0,777.7974443293432,478.0,397.7974443293432,6432.449936104805,16
380,ok,,MATR_b2c10,560.0,548.0710281833391,180.0,168.07102818333908,142.3003686026905,16
380,ok,,MATR_b2c20,501.0,503.05815025885204,121.0,123.05815025885204,4.235982488012711,16
380,ok,,MATR_b2c39,458.0,482.0760994053831,78.0,102.0760994053831,579.6585625778887,16
380,ok,,MATR_b2c47,712.0,740.745656375709,332.0,360.745656375709,826.3127604703405,16
380,ok,,MATR_b2c5,479.0,470.0454042575778,99.0,90.04540425757779,80.18478491020603,16
380,ok,,MATR_b3c1,1061.0,962.9408913740133,681.0,582.9408913740133,9615.58878452306,16
380,ok,,MATR_b3c11,815.0,729.0305239213009,435.0,349.03052392130087,7390.750817246022,16
380,ok,,MATR_b3c13,814.0,739.4455467315582,434.0,359.44554673155824,5558.3665021562665,16
380,ok,,MATR_b3c16,1635.0,1803.2572712757492,1255.0,1423.2572712757492,28310.509337161053,16
380,ok,,MATR_b3c17,1313.0,1123.406444761658,933.0,743.4064447616579,35945.71618791428,16
380,ok,,MATR_b3c26,1025.0,958.4912376530128,645.0,578.4912376530128,4423.4154689280185,16
380,ok,,MATR_b3c29,855.0,834.0416169712706,475.0,454.0416169712706,439.2538191789314,16
380,ok,,MATR_b3c3,1113.0,1076.6018923598594,733.0,696.6018923598594,1324.822239783258,16
380,ok,,MATR_b3c44,938.0,881.930303309772,558.0,501.93030330977194,3143.810886934171,16
380,ok,,MATR_b3c45,1799.0,1915.7159422406771,1419.0,1535.7159422406771,13622.611173129078,16
380,ok,,MATR_b3c9,1036.0,855.2835781675393,656.0,475.2835781675393,32658.425119927877,16
380,ok,,MATR_b4c12,818.0,739.0379078322651,438.0,359.0379078322651,6235.011999505863,16
380,ok,,MATR_b4c17,827.0,779.9843224830704,447.0,399.9843224830704,2210.4739323759195,16
380,ok,,MATR_b4c30,615.0,598.1106581912076,235.0,218.11065819120756,285.2498667342242,16
380,ok,,MATR_b4c32,754.0,725.6303982829203,374.0,345.6303982829203,804.8343015857324,16
380,ok,,MATR_b4c34,891.0,930.8923054138953,511.0,550.8923054138953,1591.3960312355014,16
380,ok,,MATR_b4c41,836.0,843.597192118564,456.0,463.59719211856395,57.717328086370244,16
380,ok,,MATR_b4c43,750.0,733.8697547349818,370.0,353.8697547349818,260.18481230964125,16
400,ok,,MATR_b1c15,719.0,759.8917458640035,319.0,359.8917458640035,1672.134879806247,16
400,ok,,MATR_b1c2,2237.0,2114.439692876082,1837.0,1714.439692876082,15021.02888230909,16
400,ok,,MATR_b1c23,1012.0,987.67376479211,612.0,587.67376479211,591.7657193895881,16
400,ok,,MATR_b1c28,858.0,780.46975008456,458.0,380.46975008456,6010.939651950581,16
400,ok,,MATR_b2c10,560.0,549.2457643028459,160.0,149.24576430284594,115.65358542994264,16
400,ok,,MATR_b2c20,501.0,499.215808236425,101.0,99.215808236425,3.183340249208851,16
400,ok,,MATR_b2c39,458.0,477.9767690811213,58.0,77.97676908112129,399.07130292044354,16
400,ok,,MATR_b2c47,712.0,735.9924933802923,312.0,335.99249338029233,575.6397386033713,16
400,ok,,MATR_b2c5,479.0,472.86298935048546,79.0,72.86298935048546,37.662899712254834,16
400,ok,,MATR_b3c1,1061.0,989.587427387381,661.0,589.587427387381,5099.75552715258,16
400,ok,,MATR_b3c11,815.0,744.2640726627374,415.0,344.26407266273736,5003.5714162625,16
400,ok,,MATR_b3c13,814.0,752.7323152313975,414.0,352.7323152313975,3753.7291969048492,16
400,ok,,MATR_b3c16,1635.0,1800.965407689031,1235.0,1400.965407689031,27544.516549386288,16
400,ok,,MATR_b3c17,1313.0,1160.5775292930907,913.0,760.5775292930907,23232.609576398616,16
400,ok,,MATR_b3c26,1025.0,989.0356628364739,625.0,589.0356628364739,1293.4335476117863,16
400,ok,,MATR_b3c29,855.0,859.6908291969947,455.0,459.69082919699474,22.00387855537833,16
400,ok,,MATR_b3c3,1113.0,1112.98733558586,713.0,712.9873355858599,0.00016038738551171736,16
400,ok,,MATR_b3c44,938.0,906.0329804366238,538.0,506.0329804366238,1021.8903397652765,16
400,ok,,MATR_b3c45,1799.0,1908.3468764458244,1399.0,1508.3468764458244,11956.73938845838,16
400,ok,,MATR_b3c9,1036.0,873.0585708562959,636.0,473.0585708562959,26549.909331392748,16
400,ok,,MATR_b4c12,818.0,756.8876868024855,418.0,356.8876868024855,3734.714824351103,16
400,ok,,MATR_b4c17,827.0,787.0847685508878,427.0,387.0847685508878,1593.2257016361943,16
400,ok,,MATR_b4c30,615.0,598.5082165219933,215.0,198.5082165219933,271.9789222854551,16
400,ok,,MATR_b4c32,754.0,726.3136404925909,354.0,326.31364049259093,766.5345027735003,16
400,ok,,MATR_b4c34,891.0,960.1868157539907,491.0,560.1868157539907,4786.815474176654,16
400,ok,,MATR_b4c41,836.0,859.4468340481892,436.0,459.4468340481892,549.7540268833245,16
400,ok,,MATR_b4c43,750.0,745.5266827811697,350.0,345.5266827811697,20.01056694028355,16
420,ok,,MATR_b1c15,719.0,755.4050110648985,299.0,335.40501106489853,1325.3248306353844,16
420,ok,,MATR_b1c2,2237.0,2124.346111524493,1817.0,1704.3461115244932,12690.898588651935,16
420,ok,,MATR_b1c23,1012.0,999.0826420573924,592.0,579.0826420573924,166.85813621744825,16
420,ok,,MATR_b1c28,858.0,776.0304180713698,438.0,356.0304180713698,6719.012361554417,16
420,ok,,MATR_b2c10,560.0,544.9436121837007,140.0,124.94361218370068,226.69481407480663,16
420,ok,,MATR_b2c20,501.0,495.42436079158375,81.0,75.42436079158375,31.08775258242857,16
420,ok,,MATR_b2c39,458.0,471.9943961248407,38.0,51.994396124840705,195.84312289895655,16
420,ok,,MATR_b2c47,712.0,724.3710506374101,292.0,304.3710506374101,153.04289387336536,16
420,ok,,MATR_b2c5,479.0,470.16824345543,59.0,50.16824345543,77.99992366255499,16
420,ok,,MATR_b3c1,1061.0,988.2274773703272,641.0,568.2274773703272,5295.840049886245,16
420,ok,,MATR_b3c11,815.0,733.8568419617203,395.0,313.8568419617203,6584.212096425234,16
420,ok,,MATR_b3c13,814.0,744.5786885297539,394.0,324.5786885297539,4819.318486248924,16
420,ok,,MATR_b3c16,1635.0,1836.5334359602703,1215.0,1416.5334359602703,40615.72580995235,16
420,ok,,MATR_b3c17,1313.0,1153.156566537667,893.0,733.156566537667,25549.923221027275,16
420,ok,,MATR_b3c26,1025.0,997.6252150232901,605.0,577.6252150232901,749.3788525210999,16
420,ok,,MATR_b3c29,855.0,840.688617128679,435.0,420.68861712867897,204.81567968954096,16
420,ok,,MATR_b3c3,1113.0,1117.3926764137784,693.0,697.3926764137784,19.29560607616522,16
420,ok,,MATR_b3c44,938.0,913.0951468221544,518.0,493.09514682215445,620.2517118100437,16
420,ok,,MATR_b3c45,1799.0,1934.476466532341,1379.0,1514.476466532341,18353.872984088503,16
420,ok,,MATR_b3c9,1036.0,875.6260897638299,616.0,455.6260897638299,25719.791084439144,16
420,ok,,MATR_b4c12,818.0,749.4836392599301,398.0,329.4836392599301,4694.491689063392,16
420,ok,,MATR_b4c17,827.0,782.1832859712746,407.0,362.1832859712746,2008.5378563325532,16
420,ok,,MATR_b4c30,615.0,592.1990099740137,195.0,172.19900997401373,519.8851461651252,16
420,ok,,MATR_b4c32,754.0,717.0883883645569,334.0,297.08838836455686,1362.4670735257812,16
420,ok,,MATR_b4c34,891.0,943.1989395758137,471.0,523.1989395758137,2724.729292839451,16
420,ok,,MATR_b4c41,836.0,833.8380528455918,416.0,413.83805284559185,4.674015498453512,16
420,ok,,MATR_b4c43,750.0,731.3644734087154,330.0,311.3644734087154,347.28285133447497,16
440,ok,,MATR_b1c15,719.0,752.0148879793684,279.0,312.0148879793684,1089.9828282902429,16
440,ok,,MATR_b1c2,2237.0,2122.8609203730007,1797.0,1682.8609203730007,13027.729498098492,16
440,ok,,MATR_b1c23,1012.0,1014.3797629206505,572.0,574.3797629206505,5.663271558502894,16
440,ok,,MATR_b1c28,858.0,784.1751060700288,418.0,344.17510607002885,5450.114963771492,16
440,ok,,MATR_b2c10,560.0,546.0512075561136,120.0,106.05120755611358,194.56881064262285,16
440,ok,,MATR_b2c20,501.0,493.15969393566,61.0,53.159693935660016,61.47039918252633,16
440,ok,,MATR_b2c39,458.0,467.0153707105555,18.0,27.015370710555487,81.27690904874176,16
440,ok,,MATR_b2c47,712.0,716.8862852593606,272.0,276.88628525936065,23.875783635845153,16
440,ok,,MATR_b2c5,479.0,471.2297670363159,39.0,31.229767036315877,60.37652030992334,16
440,ok,,MATR_b3c1,1061.0,979.6147379846553,621.0,539.6147379846553,6623.560873306304,16
440,ok,,MATR_b3c11,815.0,738.4262343492414,375.0,298.42623434924144,5863.5415859372915,16
440,ok,,MATR_b3c13,814.0,749.3232603464755,374.0,309.32326034647554,4183.080652209784,16
440,ok,,MATR_b3c16,1635.0,1843.7064129478354,1195.0,1403.7064129478354,43558.36680555238,16
440,ok,,MATR_b3c17,1313.0,1123.873706535659,873.0,683.873706535659,35768.754879560016,16
440,ok,,MATR_b3c26,1025.0,1009.373408385365,585.0,569.373408385365,244.190365490581,16
440,ok,,MATR_b3c29,855.0,821.8506114692243,415.0,381.8506114692243,1098.8819599643232,16
440,ok,,MATR_b3c3,1113.0,1116.8486661463385,673.0,676.8486661463385,14.812231105971836,16
440,ok,,MATR_b3c44,938.0,928.2064864012705,498.0,488.20648640127047,95.91290860850027,16
440,ok,,MATR_b3c45,1799.0,1941.070406586659,1359.0,1501.070406586659,20184.00042769858,16
440,ok,,MATR_b3c9,1036.0,890.6394038521886,596.0,450.6394038521886,21129.702912447123,16
440,ok,,MATR_b4c12,818.0,762.8315531218412,378.0,322.83155312184124,3043.557530948225,16
440,ok,,MATR_b4c17,827.0,787.5101004555066,387.0,347.51010045550663,1559.4521660341775,16
440,ok,,MATR_b4c30,615.0,592.717809363742,175.0,152.71780936374205,496.4960195505415,16
440,ok,,MATR_b4c32,754.0,721.2523865760021,314.0,281.2523865760021,1072.4061849676077,16
440,ok,,MATR_b4c34,891.0,947.1415388096057,451.0,507.14153880960566,3151.8723799104587,16
440,ok,,MATR_b4c41,836.0,813.0456084075606,396.0,373.0456084075606,526.9040933790517,16
440,ok,,MATR_b4c43,750.0,740.1653002686274,310.0,300.16530026862745,96.72131880625935,16
460,ok,,MATR_b1c15,719.0,747.9480783634525,259.0,287.9480783634525,837.9912409365874,16
460,ok,,MATR_b1c2,2237.0,2118.3929400649768,1777.0,1658.3929400649768,14067.634666430196,16
460,ok,,MATR_b1c23,1012.0,1002.9715476063957,552.0,542.9715476063957,81.51295262357942,16
460,ok,,MATR_b1c28,858.0,772.3768254742107,398.0,312.3768254742107,7331.3280158737725,16
460,ok,,MATR_b2c10,560.0,543.97801476317,100.0,83.97801476317,256.70401092919866,16
460,ok,,MATR_b2c20,501.0,495.4602574501709,41.0,35.4602574501709,30.688747518387018,16
460,ok,,MATR_b2c47,712.0,710.5636694748488,252.0,250.56366947484878,2.06304537748118,16
460,ok,,MATR_b2c5,479.0,472.9649676345223,19.0,12.964967634522282,36.421615652363585,16
460,ok,,MATR_b3c1,1061.0,951.4212980711286,601.0,491.4212980711286,12007.491916416444,16
460,ok,,MATR_b3c11,815.0,731.9764093080393,355.0,271.97640930803925,6892.916611386231,16
460,ok,,MATR_b3c13,814.0,740.0502248106857,354.0,280.0502248106857,5468.569250550128,16
460,ok,,MATR_b3c16,1635.0,1838.4756381012776,1175.0,1378.4756381012776,41402.33530072209,16
460,ok,,MATR_b3c17,1313.0,1061.8926407478473,853.0,601.8926407478473,63054.90587058969,16
460,ok,,MATR_b3c26,1025.0,979.8594896489211,565.0,519.8594896489211,2037.6656747558602,16
460,ok,,MATR_b3c29,855.0,805.1612184658748,395.0,345.16121846587475,2483.9041448062635,16
460,ok,,MATR_b3c3,1113.0,1099.8645914583492,653.0,639.8645914583492,172.53895755607292,16
460,ok,,MATR_b3c44,938.0,905.9261982794146,478.0,445.9261982794146,1028.7287568114257,16
