horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b3c1,1061.0,1011.5440403695841,801.0,751.5440403695841,2445.8919429653292,16
260,ok,,MATR_b3c11,815.0,812.5206576014965,555.0,552.5206576014965,6.147138729017041,16
260,ok,,MATR_b3c13,814.0,871.892477925922,554.0,611.892477925922,3351.539000403364,16
260,ok,,MATR_b3c16,1635.0,1540.619160681069,1375.0,1280.619160681069,8907.742830545885,16
260,ok,,MATR_b3c17,1313.0,1211.0104811451677,1053.0,951.0104811451677,10401.861956240202,16
260,ok,,MATR_b3c26,1025.0,1523.0804088576508,765.0,1263.0804088576508,248084.0936878046,16
260,ok,,MATR_b3c29,855.0,868.091082302779,595.0,608.091082302779,171.37643585813353,16
260,ok,,MATR_b3c3,1113.0,1105.851276552753,853.0,845.851276552753,51.10424692521894,16
260,ok,,MATR_b3c44,938.0,956.9734785109584,678.0,696.9734785109584,359.99288680580185,16
260,ok,,MATR_b3c45,1799.0,1808.7929975043194,1539.0,1548.7929975043194,95.90280011960547,16
260,ok,,MATR_b3c9,1036.0,910.4543593922988,776.0,650.4543593922988,15761.707875598076,16
260,ok,,MATR_b4c12,818.0,857.2408538790916,558.0,597.2408538790916,1539.8446131602152,16
260,ok,,MATR_b4c17,827.0,847.6074238344991,567.0,587.6074238344991,424.6659170946799,16
260,ok,,MATR_b4c30,615.0,738.2920710605941,355.0,478.29207106059414,15200.934786410595,16
260,ok,,MATR_b4c32,754.0,763.388762219951,494.0,503.388762219951,88.14885602277906,16
260,ok,,MATR_b4c34,891.0,971.7549206107616,631.0,711.7549206107616,6521.357202850407,16
260,ok,,MATR_b4c41,836.0,978.9811941124991,576.0,718.9811941124991,20443.62186983615,16
260,ok,,MATR_b4c43,750.0,871.9912221063664,490.0,611.9912221063664,14881.858271004823,16
280,ok,,MATR_b1c15,719.0,871.823426977291,439.0,591.823426977291,23354.999833083388,16
280,ok,,MATR_b1c2,2237.0,1934.8879352911517,1957.0,1654.8879352911517,91271.69964264332,16
280,ok,,MATR_b1c23,1012.0,991.4409091777918,732.0,711.4409091777918,422.67621543580503,16
280,ok,,MATR_b1c28,858.0,796.0619072490798,578.0,516.0619072490798,3836.3273336215925,16
280,ok,,MATR_b2c10,560.0,599.3916469071015,280.0,319.3916469071015,1551.7018460537606,16
280,ok,,MATR_b2c20,501.0,508.83085495533436,221.0,228.83085495533436,61.3222893314847,16
280,ok,,MATR_b2c39,458.0,465.7307128946795,178.0,185.73071289467953,59.76392185996432,16
280,ok,,MATR_b2c47,712.0,692.9403155818704,432.0,412.94031558187044,363.2715701186909,16
280,ok,,MATR_b2c5,479.0,479.27411744384233,199.0,199.27411744384233,0.07514037301865217,16
280,ok,,MATR_b3c1,1061.0,1077.7532710645323,781.0,797.7532710645323,280.6720913616962,16
280,ok,,MATR_b3c11,815.0,842.0972016333812,535.0,562.0972016333812,734.2583363601193,16
280,ok,,MATR_b3c13,814.0,884.5212741965726,534.0,604.5212741965726,4973.250114308171,16
280,ok,,MATR_b3c16,1635.0,1612.699878078717,1355.0,1332.699878078717,497.2954377040914,16
280,ok,,MATR_b3c17,1313.0,1354.5712804908264,1033.0,1074.5712804908264,1728.171361646967,16
280,ok,,MATR_b3c26,1025.0,1527.6385658085323,745.0,1247.6385658085323,252645.5278380583,16
280,ok,,MATR_b3c29,855.0,884.0876395347778,575.0,604.0876395347778,846.0907737051714,16
280,ok,,MATR_b3c3,1113.0,1146.7049648671887,833.0,866.7049648671887,1136.0246566984222,16
280,ok,,MATR_b3c44,938.0,973.4397751050908,658.0,693.4397751050908,1255.977659499414,16
280,ok,,MATR_b3c45,1799.0,1837.8858586484948,1519.0,1557.8858586484948,1512.1100028307203,16
280,ok,,MATR_b3c9,1036.0,913.8807124760407,756.0,633.8807124760407,14913.120385359445,16
280,ok,,MATR_b4c12,818.0,885.1252855964507,538.0,605.1252855964507,4505.803966405069,16
280,ok,,MATR_b4c17,827.0,844.3047610285021,547.0,564.3047610285021,299.45475425356403,16
280,ok,,MATR_b4c30,615.0,745.1166253965148,335.0,465.1166253965148,16930.336204576957,16
280,ok,,MATR_b4c32,754.0,764.5365498402986,474.0,484.53654984029856,111.01888253709566,16
280,ok,,MATR_b4c34,891.0,974.7370289033793,611.0,694.7370289033793,7011.890009565375,16
280,ok,,MATR_b4c41,836.0,1029.88696812721,556.0,749.8869681272099,37592.156409561714,16
280,ok,,MATR_b4c43,750.0,893.7679735379037,470.0,613.7679735379037,20669.230215195374,16
300,ok,,MATR_b1c15,719.0,833.9826749604766,419.0,533.9826749604766,13221.01554106662,16
300,ok,,MATR_b1c2,2237.0,1935.0390870801025,1937.0,1635.0390870801025,91180.39293141793,16
300,ok,,MATR_b1c23,1012.0,958.2624862907306,712.0,658.2624862907306,2887.720379653913,16
300,ok,,MATR_b1c28,858.0,782.4509222282118,558.0,482.45092222821177,5707.663152167707,16
300,ok,,MATR_b2c10,560.0,566.4316962285069,260.0,266.4316962285069,41.36671637578981,16
300,ok,,MATR_b2c20,501.0,496.1635898735319,201.0,196.16358987353192,23.390862911403,16
300,ok,,MATR_b2c39,458.0,465.27629297061543,158.0,165.27629297061543,52.944439394227516,16
300,ok,,MATR_b2c47,712.0,701.1820597858533,412.0,401.1820597858533,117.02783047685209,16
300,ok,,MATR_b2c5,479.0,476.9853366576243,179.0,176.98533665762432,4.058868383112362,16
300,ok,,MATR_b3c1,1061.0,1065.8913166901275,761.0,765.8913166901275,23.924978963119806,16
300,ok,,MATR_b3c11,815.0,807.4536447109667,515.0,507.4536447109667,56.94747814832044,16
300,ok,,MATR_b3c13,814.0,832.8234474079042,514.0,532.8234474079042,354.32217231813365,16
300,ok,,MATR_b3c16,1635.0,1707.0800990909097,1335.0,1407.0800990909097,5195.540684955361,16
300,ok,,MATR_b3c17,1313.0,1442.859660759646,1013.0,1142.859660759646,16863.53149261034,16
300,ok,,MATR_b3c26,1025.0,1381.6119043203062,725.0,1081.6119043203062,127172.0503029552,16
300,ok,,MATR_b3c29,855.0,883.3549070293443,555.0,583.3549070293443,804.000752642759,16
300,ok,,MATR_b3c3,1113.0,1119.2988684188797,813.0,819.2988684188797,39.67574335835996,16
300,ok,,MATR_b3c44,938.0,918.1611336885912,638.0,618.1611336885912,393.5806165219496,16
300,ok,,MATR_b3c45,1799.0,1853.6443026393913,1499.0,1553.6443026393913,2985.999810945387,16
300,ok,,MATR_b3c9,1036.0,872.4110030787959,736.0,572.4110030787959,26761.359913685712,16
300,ok,,MATR_b4c12,818.0,871.0669682557365,518.0,571.0669682557365,2816.1031198553424,16
300,ok,,MATR_b4c17,827.0,819.8281997765475,527.0,519.8281997765475,51.43471844511282,16
300,ok,,MATR_b4c30,615.0,717.5297631251539,315.0,417.52976312515386,10512.35232650016,16
300,ok,,MATR_b4c32,754.0,773.5728716885875,454.0,473.5728716885875,383.09730613791,16
300,ok,,MATR_b4c34,891.0,953.4325322478807,591.0,653.4325322478807,3897.821082882658,16
300,ok,,MATR_b4c41,836.0,1013.0837006342117,536.0,713.0837006342117,31358.637030307113,16
300,ok,,MATR_b4c43,750.0,874.8523068382365,450.0,574.8523068382365,15588.09852282915,16
320,ok,,MATR_b1c15,719.0,823.6883908356141,399.0,503.6883908356141,10959.659175750288,16
320,ok,,MATR_b1c2,2237.0,1908.0681004987355,1917.0,1588.0681004987355,108196.19450950998,16
320,ok,,MATR_b1c23,1012.0,951.9038414574261,692.0,631.9038414574261,3611.548271574178,16
320,ok,,MATR_b1c28,858.0,791.6364241970332,538.0,471.6364241970332,4404.124193356121,16
320,ok,,MATR_b2c10,560.0,563.3629480028081,240.0,243.36294800280814,11.30941926959125,16
320,ok,,MATR_b2c20,501.0,495.63122994417927,181.0,175.63122994417927,28.82369191227735,16
320,ok,,MATR_b2c39,458.0,472.29049627596845,138.0,152.29049627596845,204.21828381346816,16
320,ok,,MATR_b2c47,712.0,721.7225089240873,392.0,401.72250892408726,94.52717977895651,16
320,ok,,MATR_b2c5,479.0,480.6048659641319,159.0,160.60486596413187,2.5755947628289326,16
320,ok,,MATR_b3c1,1061.0,1063.0942142533054,741.0,743.0942142533054,4.385733338747415,16
320,ok,,MATR_b3c11,815.0,802.4863452863149,495.0,482.4863452863149,156.591554293334,16
320,ok,,MATR_b3c13,814.0,842.4163565931591,494.0,522.4163565931591,807.4893220295763,16
320,ok,,MATR_b3c16,1635.0,1722.1291585347637,1315.0,1402.1291585347637,7591.490266975994,16
320,ok,,MATR_b3c17,1313.0,1322.9590337352734,993.0,1002.9590337352734,99.18235294031268,16
320,ok,,MATR_b3c26,1025.0,1252.9364922986838,705.0,932.9364922986838,51955.04452142793,16
320,ok,,MATR_b3c29,855.0,874.754498845674,535.0,554.754498845674,390.24022464373513,16
320,ok,,MATR_b3c3,1113.0,1165.2600573856316,793.0,845.2600573856316,2731.1135979495107,16
320,ok,,MATR_b3c44,938.0,904.9291109028526,618.0,584.9291109028526,1093.6837056758238,16
320,ok,,MATR_b3c45,1799.0,1816.018325361732,1479.0,1496.018325361732,289.6233981177695,16
320,ok,,MATR_b3c9,1036.0,870.4479494804162,716.0,550.4479494804162,27407.48143123881,16
320,ok,,MATR_b4c12,818.0,865.9043838214735,498.0,545.9043838214735,2294.8299893150534,16
320,ok,,MATR_b4c17,827.0,822.9591288448543,507.0,502.95912884485426,16.328639692488846,16
320,ok,,MATR_b4c30,615.0,708.0687240410575,295.0,388.0687240410575,8661.787394630519,16
320,ok,,MATR_b4c32,754.0,789.5158404387289,434.0,469.5158404387289,1261.3749220692512,16
320,ok,,MATR_b4c34,891.0,942.9339511229873,571.0,622.9339511229873,2697.1352792448347,16
320,ok,,MATR_b4c41,836.0,1009.0718234971507,516.0,689.0718234971507,29953.85608862889,16
320,ok,,MATR_b4c43,750.0,870.0694269698981,430.0,550.0694269698981,14416.667292879702,16
340,ok,,MATR_b1c15,719.0,794.1822358390807,379.0,454.1822358390807,5652.368585763151,16
340,ok,,MATR_b1c2,2237.0,1911.3866312165105,1897.0,1571.3866312165105,106024.06593053271,16
340,ok,,MATR_b1c23,1012.0,945.2625813610721,672.0,605.2625813610721,4453.8830465875235,16
340,ok,,MATR_b1c28,858.0,781.3548826294536,518.0,441.35488262945364,5874.474016744827,16
340,ok,,MATR_b2c10,560.0,544.5879742658541,220.0,204.5879742658541,237.5305372299759,16
340,ok,,MATR_b2c20,501.0,495.73956295808193,161.0,155.73956295808193,27.672197871983702,16
340,ok,,MATR_b2c39,458.0,479.96682082498734,118.0,139.96682082498734,482.5412171570974,16
340,ok,,MATR_b2c47,712.0,700.4501499909827,372.0,360.4501499909827,133.39903523079673,16
340,ok,,MATR_b2c5,479.0,480.6702667256674,139.0,140.67026672566737,2.789790934871614,16
340,ok,,MATR_b3c1,1061.0,1013.6777165735718,721.0,673.6777165735718,2239.398508691197,16
340,ok,,MATR_b3c11,815.0,786.6595264824799,475.0,446.6595264824799,803.182439197257,16
340,ok,,MATR_b3c13,814.0,809.9437389893694,474.0,469.9437389893694,16.4532533863618,16
340,ok,,MATR_b3c16,1635.0,1784.3911374258396,1295.0,1444.3911374258396,22317.71194138609,16
340,ok,,MATR_b3c17,1313.0,1269.1010337886232,973.0,929.1010337886232,1927.1192344275996,16
340,ok,,MATR_b3c26,1025.0,1132.0191841473297,685.0,792.0191841473297,11453.10577556007,16
340,ok,,MATR_b3c29,855.0,838.2022534171394,515.0,498.20225341713945,282.1642902620034,16
340,ok,,MATR_b3c3,1113.0,1158.867917830326,773.0,818.867917830326,2103.8658860895334,16
340,ok,,MATR_b3c44,938.0,874.0489252452621,598.0,534.0489252452621,4089.7399622860717,16
340,ok,,MATR_b3c45,1799.0,1842.4132254201459,1459.0,1502.4132254201459,1884.708141380399,16
340,ok,,MATR_b3c9,1036.0,837.9885094302992,696.0,497.98850943029925,39208.55039763469,16
340,ok,,MATR_b4c12,818.0,807.0779969591975,478.0,467.07799695919755,119.29015042329799,16
340,ok,,MATR_b4c17,827.0,815.7284155430096,487.0,475.72841554300965,127.04861617106653,16
340,ok,,MATR_b4c30,615.0,642.6950173896996,275.0,302.6950173896996,767.013988215764,16
340,ok,,MATR_b4c32,754.0,748.7703302889375,414.0,408.77033028893754,27.349445286804077,16
340,ok,,MATR_b4c34,891.0,912.9514656233733,551.0,572.9514656233733,481.8668430141414,16
340,ok,,MATR_b4c41,836.0,928.3195098110264,496.0,588.3195098110264,8522.891891748193,16
340,ok,,MATR_b4c43,750.0,825.5281324139788,410.0,485.5281324139788,5704.498785943519,16
360,ok,,MATR_b1c15,719.0,798.1227310142489,359.0,438.12273101424887,6260.40656315318,16
360,ok,,MATR_b1c2,2237.0,1906.7818729132796,1877.0,1546.7818729132796,109044.01145666144,16
360,ok,,MATR_b1c23,1012.0,954.3752639886263,652.0,594.3752639886263,3320.6102003805054,16
360,ok,,MATR_b1c28,858.0,790.6064567672815,498.0,430.60645676728154,4541.889669460292,16
360,ok,,MATR_b2c10,560.0,541.6244951664441,200.0,181.62449516644415,337.65917788803444,16
360,ok,,MATR_b2c20,501.0,491.42195901066185,141.0,131.42195901066185,91.7388691934417,16
360,ok,,MATR_b2c39,458.0,479.9247396525129,98.0,119.92473965251293,480.69420883047263,16
360,ok,,MATR_b2c47,712.0,693.3073012316204,352.0,333.3073012316204,349.41698724538077,16
360,ok,,MATR_b2c5,479.0,478.5344533655046,119.0,118.53445336550459,0.2167336688900035,16
360,ok,,MATR_b3c1,1061.0,1025.3869872152186,701.0,665.3869872152186,1268.2866796090036,16
360,ok,,MATR_b3c11,815.0,777.1662834808866,455.0,417.1662834808866,1431.3901056486347,16
360,ok,,MATR_b3c13,814.0,798.743154071392,454.0,438.74315407139204,232.77134768928124,16
360,ok,,MATR_b3c16,1635.0,1795.1506029071875,1275.0,1435.1506029071875,25648.215611535645,16
360,ok,,MATR_b3c17,1313.0,1261.0608631290145,953.0,901.0608631290145,2697.6739389029676,16
360,ok,,MATR_b3c26,1025.0,1116.8218854990469,665.0,756.8218854990469,8431.258656600072,16
360,ok,,MATR_b3c29,855.0,832.9902212411083,495.0,472.9902212411083,484.43036101535955,16
360,ok,,MATR_b3c3,1113.0,1158.2995855908403,753.0,798.2995855908403,2052.0524547018617,16
360,ok,,MATR_b3c44,938.0,873.5225134187154,578.0,513.5225134187154,4157.346275839729,16
360,ok,,MATR_b3c45,1799.0,1859.970436220793,1439.0,1499.970436220793,3717.394092953798,16
360,ok,,MATR_b3c9,1036.0,832.0037629067623,676.0,472.0037629067623,41614.46474820045,16
360,ok,,MATR_b4c12,818.0,788.8619604853577,458.0,428.8619604853577,849.0253467568554,16
360,ok,,MATR_b4c17,827.0,814.6932896234636,467.0,454.69328962346356,151.45512029194978,16
360,ok,,MATR_b4c30,615.0,616.6152627591243,255.0,256.61526275912433,2.609073781013958,16
360,ok,,MATR_b4c32,754.0,728.5043626905004,394.0,368.50436269050044,650.0275218175458,16
360,ok,,MATR_b4c34,891.0,917.0868060835413,531.0,557.0868060835413,680.5214516402883,16
360,ok,,MATR_b4c41,836.0,909.0321103270965,476.0,549.0321103270965,5333.68913882919,16
360,ok,,MATR_b4c43,750.0,809.4677536464676,390.0,449.4677536464676,3536.4137237569603,16
380,ok,,MATR_b1c15,719.0,811.9247030912696,339.0,431.92470309126963,8635.000444600617,16
380,ok,,MATR_b1c2,2237.0,1906.2734945240159,1857.0,1526.2734945240159,109380.02142435616,16
380,ok,,MATR_b1c23,1012.0,975.0854420985809,632.0,595.0854420985809,1362.6845850572256,16
380,ok,,MATR_b1c28,858.0,810.9131615411958,478.0,430.9131615411958,2217.170356045523,16
380,ok,,MATR_b2c10,560.0,550.0859314600732,180.0,170.0859314600732,98.28875501436636,16
380,ok,,MATR_b2c20,501.0,493.3689271990687,121.0,113.36892719906871,58.233272093113364,16
380,ok,,MATR_b2c39,458.0,483.75503416623616,78.0,103.75503416623616,663.3217849039918,16
380,ok,,MATR_b2c47,712.0,704.8679260417784,332.0,324.86792604177845,50.86647894554206,16
380,ok,,MATR_b2c5,479.0,483.30061424217206,99.0,103.30061424217206,18.49528285997316,16
380,ok,,MATR_b3c1,1061.0,1067.645978648548,681.0,687.645978648548,44.16903219695527,16
380,ok,,MATR_b3c11,815.0,791.7056642745293,435.0,411.70566427452934,542.6260768909386,16
380,ok,,MATR_b3c13,814.0,815.2252854797509,434.0,435.22528547975094,1.5013245068884842,16
380,ok,,MATR_b3c16,1635.0,1851.4260480069515,1255.0,1471.4260480069515,46840.234255907286,16
380,ok,,MATR_b3c17,1313.0,1417.9096295786949,933.0,1037.9096295786949,11006.03037833897,16
380,ok,,MATR_b3c26,1025.0,1240.008172644448,645.0,860.008172644448,46228.514303904754,16
380,ok,,MATR_b3c29,855.0,852.9870998365136,475.0,472.9870998365136,4.051767068163546,16
380,ok,,MATR_b3c3,1113.0,1262.8291801914918,733.0,882.8291801914918,22448.783236854513,16
380,ok,,MATR_b3c44,938.0,901.2858080980077,558.0,521.2858080980077,1347.9318870163177,16
380,ok,,MATR_b3c45,1799.0,1906.7314889836293,1419.0,1526.7314889836293,11606.073718629848,16
380,ok,,MATR_b3c9,1036.0,856.7595587433034,656.0,476.7595587433034,32127.13578189531,16
380,ok,,MATR_b4c12,818.0,805.2978924402057,438.0,425.2978924402057,161.34353646058312,16
380,ok,,MATR_b4c17,827.0,826.1773645254913,447.0,446.17736452549127,0.676729123920202,16
380,ok,,MATR_b4c30,615.0,611.530504852831,235.0,231.53050485283097,12.037396576229431,16
380,ok,,MATR_b4c32,754.0,738.2852624214522,374.0,358.2852624214522,246.95297716262186,16
380,ok,,MATR_b4c34,891.0,945.0051769757342,511.0,565.0051769757342,2916.5591401803745,16
380,ok,,MATR_b4c41,836.0,935.8080104841606,456.0,555.8080104841606,9961.638956806313,16
380,ok,,MATR_b4c43,750.0,807.7723363050252,370.0,427.7723363050252,3337.642842140932,16
400,ok,,MATR_b1c15,719.0,830.2225094299152,319.0,430.22250942991525,12370.446603887587,16
400,ok,,MATR_b1c2,2237.0,1908.2295408979453,1837.0,1508.2295408979453,108090.01477817583,16
400,ok,,MATR_b1c23,1012.0,1006.2680258985054,612.0,606.2680258985054,32.85552710020532,16
400,ok,,MATR_b1c28,858.0,839.013351467808,458.0,439.013351467808,360.4928224849894,16
400,ok,,MATR_b2c10,560.0,557.553911651349,160.0,157.55391165134904,5.983348209405981,16
400,ok,,MATR_b2c20,501.0,495.9314531045652,101.0,95.93145310456521,25.690167631221673,16
400,ok,,MATR_b2c39,458.0,485.9203327164608,58.0,85.92033271646079,779.5449789978709,16
400,ok,,MATR_b2c47,712.0,719.5302878799222,312.0,319.5302878799222,56.70523555450295,16
400,ok,,MATR_b2c5,479.0,486.8193567764926,79.0,86.81935677649261,61.142340398080925,16
400,ok,,MATR_b3c1,1061.0,1143.1978726709556,661.0,743.1978726709556,6756.490271630625,16
400,ok,,MATR_b3c11,815.0,815.2737213820913,415.0,415.27372138209125,0.0749233950139457,16
400,ok,,MATR_b3c13,814.0,839.3803749433308,414.0,439.3803749433308,644.163432264055,16
400,ok,,MATR_b3c16,1635.0,1881.7935620500416,1235.0,1481.7935620500416,60907.062269347734,16
400,ok,,MATR_b3c17,1313.0,1532.0793115599888,913.0,1132.0793115599888,47995.74475359864,16
400,ok,,MATR_b3c26,1025.0,1416.2485485827028,625.0,1016.2485485827028,153075.42676807157,16
400,ok,,MATR_b3c29,855.0,884.7636995757981,455.0,484.7636995757981,885.8778124383648,16
400,ok,,MATR_b3c3,1113.0,1387.7028372451273,713.0,987.7028372451273,75461.64879052289,16
400,ok,,MATR_b3c44,938.0,944.0667951988848,538.0,544.0667951988848,36.806003985212236,16
400,ok,,MATR_b3c45,1799.0,1932.3607953963065,1399.0,1532.3607953963065,17785.101748735513,16
400,ok,,MATR_b3c9,1036.0,892.7417792290099,636.0,492.7417792290099,20522.917818469734,16
400,ok,,MATR_b4c12,818.0,830.746339647454,418.0,430.74633964745396,162.46917440825686,16
400,ok,,MATR_b4c17,827.0,845.7218657885751,427.0,445.7218657885751,350.5082586054183,16
400,ok,,MATR_b4c30,615.0,617.021312975951,215.0,217.021312975951,4.085706146747852,16
400,ok,,MATR_b4c32,754.0,752.3697220995385,354.0,352.36972209953854,2.657806032733042,16
400,ok,,MATR_b4c34,891.0,990.8780238496196,491.0,590.8780238496196,9975.619648105177,16
400,ok,,MATR_b4c41,836.0,973.8440191412561,436.0,573.8440191412561,19000.973613014987,16
400,ok,,MATR_b4c43,750.0,828.5563786932264,350.0,428.5563786932264,6171.104633393596,16
420,ok,,MATR_b1c15,719.0,831.2188213781307,299.0,411.21882137813066,12593.063871496794,16
420,ok,,MATR_b1c2,2237.0,1903.6302295060277,1817.0,1483.6302295060277,111135.40387920375,16
420,ok,,MATR_b1c23,1012.0,1019.4060516383125,592.0,599.4060516383125,54.849600869351754,16
420,ok,,MATR_b1c28,858.0,845.9942491800251,438.0,425.9942491800251,144.13805275132745,16
420,ok,,MATR_b2c10,560.0,554.192410855434,140.0,134.192410855434,33.72809167208095,16
420,ok,,MATR_b2c20,501.0,494.3317822510561,81.0,74.3317822510561,44.46512794733049,16
420,ok,,MATR_b2c39,458.0,483.157311301121,38.0,63.15731130112101,632.890311901511,16
420,ok,,MATR_b2c47,712.0,719.1118024402183,292.0,299.1118024402183,50.57773394869494,16
420,ok,,MATR_b2c5,479.0,484.80042505493293,59.0,64.80042505493293,33.64493081789368,16
420,ok,,MATR_b3c1,1061.0,1158.1444620957234,641.0,738.1444620957234,9437.046515867438,16
420,ok,,MATR_b3c11,815.0,814.5152862638969,395.0,394.5152862638969,0.23494740596704244,16
420,ok,,MATR_b3c13,814.0,838.3513626143476,394.0,418.35136261434764,592.9888611754477,16
420,ok,,MATR_b3c16,1635.0,1895.7552061713836,1215.0,1475.7552061713836,67993.27754548079,16
420,ok,,MATR_b3c17,1313.0,1582.8256121156865,893.0,1162.8256121156865,72805.86095360488,16
420,ok,,MATR_b3c26,1025.0,1482.774399910637,605.0,1062.774399910637,209557.40121354375,16
420,ok,,MATR_b3c29,855.0,880.0006120431877,435.0,460.00061204318774,625.030602533984,16
420,ok,,MATR_b3c3,1113.0,1424.3868392975014,693.0,1004.3868392975014,96961.76368768797,16
420,ok,,MATR_b3c44,938.0,952.1906364683932,518.0,532.1906364683932,201.37416337809168,16
420,ok,,MATR_b3c45,1799.0,1939.6981631933768,1379.0,1519.6981631933768,19795.973125990087,16
420,ok,,MATR_b3c9,1036.0,898.6875841192324,616.0,478.6875841192324,18854.69955501288,16
420,ok,,MATR_b4c12,818.0,829.7478527172905,398.0,409.74785271729047,138.01204346714908,16
420,ok,,MATR_b4c17,827.0,846.3179621454507,407.0,426.3179621454507,373.1836614530654,16
420,ok,,MATR_b4c30,615.0,615.2257424440195,195.0,195.2257424440195,0.050959651031891755,16
420,ok,,MATR_b4c32,754.0,752.1387059190973,334.0,332.13870591909733,3.464415655603303,16
420,ok,,MATR_b4c34,891.0,982.2167350842885,471.0,562.2167350842885,8320.492759437275,16
420,ok,,MATR_b4c41,836.0,964.687174923712,416.0,544.687174923712,16560.388989846037,16
420,ok,,MATR_b4c43,750.0,812.968415461289,330.0,392.96841546128906,3965.0213457055065,16
440,ok,,MATR_b1c15,719.0,824.7940476371601,279.0,384.79404763716013,11192.380515453708,16
440,ok,,MATR_b1c2,2237.0,1893.5163743184262,1797.0,1453.5163743184262,117981.00111135951,16
440,ok,,MATR_b1c23,1012.0,1017.2046673006357,572.0,577.2046673006357,27.088561710306706,16
440,ok,,MATR_b1c28,858.0,847.3649795423869,418.0,407.3649795423869,113.10366013384935,16
440,ok,,MATR_b2c10,560.0,549.4114979272923,120.0,109.41149792729232,112.11637614373491,16
440,ok,,MATR_b2c20,501.0,491.89954722069496,61.0,51.899547220694956,82.81824078836091,16
440,ok,,MATR_b2c39,458.0,478.0219897927556,18.0,38.02198979275562,400.8800752612102,16
440,ok,,MATR_b2c47,712.0,717.7331333937459,272.0,277.7331333937459,32.8688185104844,16
440,ok,,MATR_b2c5,479.0,483.29633992982184,39.0,43.29633992982184,18.458536792581537,16
440,ok,,MATR_b3c1,1061.0,1094.1252490936624,621.0,654.1252490936624,1097.2821275171839,16
440,ok,,MATR_b3c11,815.0,800.748378678457,375.0,360.748378678457,203.1087102926586,16
440,ok,,MATR_b3c13,814.0,825.0235460584594,374.0,385.0235460584594,121.51856770297519,16
440,ok,,MATR_b3c16,1635.0,1886.2427051231066,1195.0,1446.2427051231066,63122.89687757629,16
440,ok,,MATR_b3c17,1313.0,1512.9497590268325,873.0,1072.9497590268325,39979.90613488836,16
440,ok,,MATR_b3c26,1025.0,1449.603163920448,585.0,1009.603163920448,180287.8468112548,16
440,ok,,MATR_b3c29,855.0,863.4098781122935,415.0,423.40987811229354,70.72604986363396,16
440,ok,,MATR_b3c3,1113.0,1335.8564875587326,673.0,895.8564875587326,49665.014047015546,16
440,ok,,MATR_b3c44,938.0,936.8951042876017,498.0,496.8951042876017,1.2207945352760907,16
440,ok,,MATR_b3c45,1799.0,1935.1669381928787,1359.0,1495.1669381928787,18541.435056823237,16
440,ok,,MATR_b3c9,1036.0,888.0889065425094,596.0,448.08890654250945,21877.691567790505,16
440,ok,,MATR_b4c12,818.0,818.2876553344759,378.0,378.28765533447586,0.08274559145241756,16
440,ok,,MATR_b4c17,827.0,833.1696950776009,387.0,393.16969507760086,38.06513735057232,16
440,ok,,MATR_b4c30,615.0,605.0078190984223,175.0,165.00781909842226,99.84367916985494,16
440,ok,,MATR_b4c32,754.0,737.4421566744843,314.0,297.4421566744843,274.162175592325,16
440,ok,,MATR_b4c34,891.0,941.5474285003935,451.0,501.5474285003935,2555.0425280023924,16
440,ok,,MATR_b4c41,836.0,895.1891634814618,396.0,455.18916348146183,3503.357073635215,16
440,ok,,MATR_b4c43,750.0,797.1743395922165,310.0,357.1743395922165,2225.4183159617637,16
460,ok,,MATR_b1c15,719.0,845.0442170650883,259.0,385.04421706508833,15887.144655551105,16
460,ok,,MATR_b1c2,2237.0,1893.6589774826766,1777.0,1433.6589774826766,117883.05774324117,16
460,ok,,MATR_b1c23,1012.0,1055.9699946871506,552.0,595.9699946871506,1933.3604327880498,16
460,ok,,MATR_b1c28,858.0,871.1778355964308,398.0,411.1778355964308,173.65535100655822,16
460,ok,,MATR_b2c10,560.0,557.6296388489166,100.0,97.62963884891656,5.618611986565627,16
460,ok,,MATR_b2c20,501.0,493.5339988724874,41.0,33.533998872487416,55.741172836019174,16
460,ok,,MATR_b2c47,712.0,736.9307238540498,252.0,276.9307238540498,621.5409918868878,16
460,ok,,MATR_b2c5,479.0,485.41620972666067,19.0,25.416209726660668,41.16774725649496,16
460,ok,,MATR_b3c1,1061.0,1099.231236715058,601.0,639.231236715058,1461.627460762799,16
460,ok,,MATR_b3c11,815.0,816.7836269480242,355.0,356.7836269480242,3.1813250897181966,16
460,ok,,MATR_b3c13,814.0,835.6686642279961,354.0,375.66866422799615,469.5310094256398,16
460,ok,,MATR_b3c16,1635.0,1888.468146652418,1175.0,1428.468146652418,64246.10136741168,16
460,ok,,MATR_b3c17,1313.0,1450.653056076133,853.0,990.653056076133,18948.363847099015,16
460,ok,,MATR_b3c26,1025.0,1424.1896913685696,565.0,964.1896913685696,159352.40969493383,16
460,ok,,MATR_b3c29,855.0,876.7918422622466,395.0,416.79184226224663,474.8843891826384,16
460,ok,,MATR_b3c3,1113.0,1363.6615702607583,653.0,903.6615702607583,62831.222805589045,16
460,ok,,MATR_b3c44,938.0,959.9191227583939,478.0,499.9191227583939,480.4479424975406,16
460,ok,,MATR_b3c45,1799.0,1939.5116064808876,1339.0,1479.5116064808876,19743.51155583982,16
