horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b3c1,1061.0,1026.5473117152085,801.0,766.5473117152085,1186.987730049011,16
260,ok,,MATR_b3c11,815.0,787.1216250384651,555.0,527.1216250384651,777.2037904959338,16
260,ok,,MATR_b3c13,814.0,827.2055588721331,554.0,567.2055588721331,174.3867851253735,16
260,ok,,MATR_b3c16,1635.0,1093.4057272394527,1375.0,833.4057272394527,293324.3562870261,16
260,ok,,MATR_b3c17,1313.0,1133.384354121059,1053.0,873.384354121059,32261.780244509133,16
260,ok,,MATR_b3c26,1025.0,1215.9779886115712,765.0,955.9779886115712,36472.592134121405,16
260,ok,,MATR_b3c29,855.0,894.7446917356996,595.0,634.7446917356996,1579.6405211657861,16
260,ok,,MATR_b3c3,1113.0,1046.9139372417933,853.0,786.9139372417933,4367.367690881636,16
260,ok,,MATR_b3c44,938.0,986.0121164095228,678.0,726.0121164095228,2305.1633221215716,16
260,ok,,MATR_b3c45,1799.0,1250.1126470403428,1539.0,990.1126470403428,301277.3262390593,16
260,ok,,MATR_b3c9,1036.0,928.5841200061227,776.0,668.5841200061227,11538.171274859049,16
260,ok,,MATR_b4c12,818.0,776.4766770849069,558.0,516.4766770849069,1724.1863459110962,16
260,ok,,MATR_b4c17,827.0,775.4333004186229,567.0,515.4333004186229,2659.1245057159936,16
260,ok,,MATR_b4c30,615.0,744.8988364160732,355.0,484.8988364160732,16873.707702249747,16
260,ok,,MATR_b4c32,754.0,708.3327904906669,494.0,448.33279049066687,2085.494024369327,16
260,ok,,MATR_b4c34,891.0,1018.5132310050544,631.0,758.5132310050544,16259.624081348373,16
260,ok,,MATR_b4c41,836.0,953.9503481675106,576.0,693.9503481675106,13912.284632836967,16
260,ok,,MATR_b4c43,750.0,795.7758971229026,490.0,535.7758971229026,2095.432757406564,16
280,ok,,MATR_b1c15,719.0,777.0515484549019,439.0,497.0515484549019,3369.9822780118207,16
280,ok,,MATR_b1c2,2237.0,1091.9314299105877,1957.0,811.9314299105877,1311182.0302066114,16
280,ok,,MATR_b1c23,1012.0,909.8941029553508,732.0,629.8941029553508,10425.614211292495,16
280,ok,,MATR_b1c28,858.0,776.0294298730499,578.0,496.02942987304993,6719.174366937238,16
280,ok,,MATR_b2c10,560.0,598.478977199456,280.0,318.47897719945604,1480.6316863162579,16
280,ok,,MATR_b2c20,501.0,570.8728958892394,221.0,290.87289588923943,4882.221579948492,16
280,ok,,MATR_b2c39,458.0,504.11982514283,178.0,224.11982514283,2127.0382712052137,16
280,ok,,MATR_b2c47,712.0,593.2655832955965,432.0,313.26558329559646,14097.861710134943,16
280,ok,,MATR_b2c5,479.0,521.2787305536747,199.0,241.27873055367468,1787.4910572302247,16
280,ok,,MATR_b3c1,1061.0,1017.3839803775929,781.0,737.3839803775929,1902.3571677021982,16
280,ok,,MATR_b3c11,815.0,779.6478480474753,535.0,499.64784804747535,1249.7746476743926,16
280,ok,,MATR_b3c13,814.0,813.93456608375,534.0,533.93456608375,0.004281597395806544,16
280,ok,,MATR_b3c16,1635.0,1088.1549047331991,1355.0,808.1549047331991,299039.5582173565,16
280,ok,,MATR_b3c17,1313.0,1121.6342694703335,1033.0,841.6342694703335,36620.84282115294,16
280,ok,,MATR_b3c26,1025.0,1203.627495465847,745.0,923.627495465847,31907.78213640119,16
280,ok,,MATR_b3c29,855.0,872.0480647867582,575.0,592.0480647867582,290.636512973506,16
280,ok,,MATR_b3c3,1113.0,1029.4606905782657,833.0,749.4606905782657,6978.816218660263,16
280,ok,,MATR_b3c44,938.0,975.1914488274434,658.0,695.1914488274434,1383.2038658843428,16
280,ok,,MATR_b3c45,1799.0,1242.5873608029558,1519.0,962.5873608029558,309595.0250582201,16
280,ok,,MATR_b3c9,1036.0,913.4799484109924,756.0,633.4799484109924,15011.163041373085,16
280,ok,,MATR_b4c12,818.0,782.8584476501858,538.0,502.8584476501858,1234.9287015547334,16
280,ok,,MATR_b4c17,827.0,778.3019692179815,547.0,498.30196921798154,2371.4982020464176,16
280,ok,,MATR_b4c30,615.0,737.9428635241594,335.0,457.9428635241594,15114.947691520085,16
280,ok,,MATR_b4c32,754.0,710.7074357816192,474.0,430.7074357816192,1874.2461166026246,16
280,ok,,MATR_b4c34,891.0,988.4499685671761,611.0,708.4499685671761,9496.496373743617,16
280,ok,,MATR_b4c41,836.0,964.5131385420897,556.0,684.5131385420897,16515.626777938334,16
280,ok,,MATR_b4c43,750.0,803.7565678415657,470.0,523.7565678415657,2889.7685861048553,16
300,ok,,MATR_b1c15,719.0,754.6774228645944,419.0,454.6774228645944,1272.8785022590837,16
300,ok,,MATR_b1c2,2237.0,1097.913348957592,1937.0,797.913348957592,1297518.3985830087,16
300,ok,,MATR_b1c23,1012.0,893.2115091347,712.0,593.2115091347,14110.70556205546,16
300,ok,,MATR_b1c28,858.0,752.7400387814241,558.0,452.7400387814241,11079.6594357361,16
300,ok,,MATR_b2c10,560.0,584.1335906109202,260.0,284.13359061092024,582.4301957754974,16
300,ok,,MATR_b2c20,501.0,558.301254361608,201.0,258.301254361608,3283.433751413702,16
300,ok,,MATR_b2c39,458.0,499.04320923417714,158.0,199.04320923417714,1684.5450242404438,16
300,ok,,MATR_b2c47,712.0,599.89009603095,412.0,299.89009603094996,12568.630567949622,16
300,ok,,MATR_b2c5,479.0,516.4902713838175,179.0,216.49027138381746,1405.5204484322821,16
300,ok,,MATR_b3c1,1061.0,989.3215122031157,761.0,689.3215122031157,5137.805612848088,16
300,ok,,MATR_b3c11,815.0,755.7767509414936,515.0,455.77675094149356,3507.393229045884,16
300,ok,,MATR_b3c13,814.0,783.8498327914665,514.0,483.8498327914665,909.0325827025289,16
300,ok,,MATR_b3c16,1635.0,1077.5268459872902,1335.0,777.5268459872902,310776.3174448784,16
300,ok,,MATR_b3c17,1313.0,1098.7005789454909,1013.0,798.7005789454909,45924.241864297794,16
300,ok,,MATR_b3c26,1025.0,1184.0801950955604,725.0,884.0801950955604,25306.508471641555,16
300,ok,,MATR_b3c29,855.0,844.6283983423816,555.0,544.6283983423816,107.57012094431242,16
300,ok,,MATR_b3c3,1113.0,1006.2007149354329,813.0,706.2007149354329,11406.087290302672,16
300,ok,,MATR_b3c44,938.0,943.4484383745923,638.0,643.4484383745923,29.685480721730446,16
300,ok,,MATR_b3c45,1799.0,1227.7693411806513,1499.0,927.7693411806513,326304.4655751872,16
300,ok,,MATR_b3c9,1036.0,879.0039312936856,736.0,579.0039312936856,24647.7655892378,16
300,ok,,MATR_b4c12,818.0,781.5079588046063,518.0,481.50795880460635,1331.6690706063075,16
300,ok,,MATR_b4c17,827.0,770.049547507511,527.0,470.04954750751097,3243.3540390992507,16
300,ok,,MATR_b4c30,615.0,721.545385013743,315.0,421.54538501374304,11351.919067726742,16
300,ok,,MATR_b4c32,754.0,712.4785614077426,454.0,412.47856140774263,1724.0298627705995,16
300,ok,,MATR_b4c34,891.0,954.4204279616011,591.0,654.4204279616011,4022.150682832641,16
300,ok,,MATR_b4c41,836.0,959.3756987904356,536.0,659.3756987904356,15221.563052028305,16
300,ok,,MATR_b4c43,750.0,799.4583165052621,450.0,499.45831650526213,2446.1250715346846,16
320,ok,,MATR_b1c15,719.0,756.177020907382,399.0,436.17702090738203,1382.1308835479206,16
320,ok,,MATR_b1c2,2237.0,1110.5021066475108,1917.0,790.5021066475108,1268997.503727596,16
320,ok,,MATR_b1c23,1012.0,897.8739990239884,692.0,577.8739990239884,13024.7440987766,16
320,ok,,MATR_b1c28,858.0,752.7235963907185,538.0,432.7235963907185,11083.121156904337,16
320,ok,,MATR_b2c10,560.0,584.3107287059294,240.0,264.31072870592936,591.011530213298,16
320,ok,,MATR_b2c20,501.0,557.2518539409721,181.0,237.25185394097207,3164.271071796455,16
320,ok,,MATR_b2c39,458.0,501.1904270649027,138.0,181.19042706490268,1865.4129900486778,16
320,ok,,MATR_b2c47,712.0,611.1742995483892,392.0,291.1742995483892,10165.821871557955,16
320,ok,,MATR_b2c5,479.0,516.9467149867376,159.0,196.94671498673756,1439.953178284693,16
320,ok,,MATR_b3c1,1061.0,976.5360037548818,741.0,656.5360037548818,7134.1666616953435,16
320,ok,,MATR_b3c11,815.0,756.6882125885136,495.0,436.6882125885136,3400.2645511223864,16
320,ok,,MATR_b3c13,814.0,796.7569889257029,494.0,476.7569889257029,297.32143090833245,16
320,ok,,MATR_b3c16,1635.0,1102.7893558790827,1315.0,782.7893558790827,283248.1697156017,16
320,ok,,MATR_b3c17,1313.0,1079.5403497104228,993.0,759.5403497104228,54503.40831333169,16
320,ok,,MATR_b3c26,1025.0,1162.2726534847923,705.0,842.2726534847923,18843.781394755853,16
320,ok,,MATR_b3c29,855.0,838.5455033943251,535.0,518.5455033943251,270.75045854616604,16
320,ok,,MATR_b3c3,1113.0,1023.8637055103047,793.0,703.8637055103047,7945.27899535368,16
320,ok,,MATR_b3c44,938.0,933.2315079555367,618.0,613.2315079555367,22.73851637810979,16
320,ok,,MATR_b3c45,1799.0,1210.420626040839,1479.0,890.4206260408389,346425.67945015803,16
320,ok,,MATR_b3c9,1036.0,871.0278564064433,716.0,551.0278564064433,27215.80816185308,16
320,ok,,MATR_b4c12,818.0,798.1033500338026,498.0,478.1033500338026,395.876679877383,16
320,ok,,MATR_b4c17,827.0,780.3661594769485,507.0,460.3661594769485,2174.7150819294006,16
320,ok,,MATR_b4c30,615.0,723.1429896344014,295.0,403.1429896344014,11694.906207066244,16
320,ok,,MATR_b4c32,754.0,730.9983813928529,434.0,410.99838139285293,529.0744585486541,16
320,ok,,MATR_b4c34,891.0,947.9510670906943,571.0,627.9510670906943,3243.424042768766,16
320,ok,,MATR_b4c41,836.0,969.1642901559181,516.0,649.1642901559181,17732.728172729556,16
320,ok,,MATR_b4c43,750.0,810.779877701771,430.0,490.77987770177106,3694.1935334422465,16
340,ok,,MATR_b1c15,719.0,757.9827287464805,379.0,417.98272874648046,1519.653140521674,16
340,ok,,MATR_b1c2,2237.0,1142.4940106867723,1897.0,802.4940106867723,1197943.3606425272,16
340,ok,,MATR_b1c23,1012.0,914.6455117805441,672.0,574.6455117805441,9477.896376472178,16
340,ok,,MATR_b1c28,858.0,758.4862938061286,518.0,418.48629380612863,9902.977720440153,16
340,ok,,MATR_b2c10,560.0,582.5158768636851,220.0,242.5158768636851,506.9647109406297,16
340,ok,,MATR_b2c20,501.0,556.6277665120685,161.0,216.62776651206855,3094.448407121215,16
340,ok,,MATR_b2c39,458.0,505.0174685621469,118.0,165.01746856214692,2210.6423499924736,16
340,ok,,MATR_b2c47,712.0,615.8160798269543,372.0,275.81607982695425,9251.346499854837,16
340,ok,,MATR_b2c5,479.0,516.6219428996677,139.0,176.62194289966772,1415.410587545858,16
340,ok,,MATR_b3c1,1061.0,969.9364276603856,721.0,629.9364276603856,8292.574207252192,16
340,ok,,MATR_b3c11,815.0,771.9567277109322,475.0,431.9567277109322,1852.7232893508296,16
340,ok,,MATR_b3c13,814.0,809.7976416693373,474.0,469.7976416693373,17.659815539290353,16
340,ok,,MATR_b3c16,1635.0,1134.062910663098,1295.0,794.0629106630979,250937.96747332742,16
340,ok,,MATR_b3c17,1313.0,1073.8833918793534,973.0,733.8833918793534,57176.752279122855,16
340,ok,,MATR_b3c26,1025.0,1152.4074271031902,685.0,812.4074271031902,16232.652481054733,16
340,ok,,MATR_b3c29,855.0,832.4469343915773,515.0,492.4469343915773,508.6407683378181,16
340,ok,,MATR_b3c3,1113.0,1045.0389704123124,773.0,705.0389704123124,4618.701542618544,16
340,ok,,MATR_b3c44,938.0,919.0641105419028,598.0,579.0641105419028,358.5679095692775,16
340,ok,,MATR_b3c45,1799.0,1214.8264207780335,1459.0,874.8264207780335,341258.7706610032,16
340,ok,,MATR_b3c9,1036.0,866.2297516644683,696.0,526.2297516644683,28821.937219908115,16
340,ok,,MATR_b4c12,818.0,809.6860083567394,478.0,469.6860083567394,69.12245704420674,16
340,ok,,MATR_b4c17,827.0,797.5129559122082,487.0,457.5129559122082,869.4857690353766,16
340,ok,,MATR_b4c30,615.0,715.0208410682351,275.0,375.0208410682351,10004.168647997143,16
340,ok,,MATR_b4c32,754.0,742.4733225527539,414.0,402.47332255275387,132.86429297285255,16
340,ok,,MATR_b4c34,891.0,956.1869104740874,551.0,616.1869104740874,4249.333297156689,16
340,ok,,MATR_b4c41,836.0,977.1485921487902,496.0,637.1485921487902,19922.925065585507,16
340,ok,,MATR_b4c43,750.0,818.336559330757,410.0,478.33655933075704,4669.8853411660775,16
360,ok,,MATR_b1c15,719.0,749.4577546106367,359.0,389.4577546106367,927.674815921761,16
360,ok,,MATR_b1c2,2237.0,1149.3448633913786,1877.0,789.3448633913786,1182993.696191119,16
360,ok,,MATR_b1c23,1012.0,910.0143510877518,652.0,550.0143510877518,10401.072584052346,16
360,ok,,MATR_b1c28,858.0,747.8333007834732,498.0,387.8333007834732,12136.701616264689,16
360,ok,,MATR_b2c10,560.0,568.3351269521784,200.0,208.33512695217837,69.47434130893029,16
360,ok,,MATR_b2c20,501.0,538.5575814907364,141.0,178.55758149073642,1410.5719274333073,16
360,ok,,MATR_b2c39,458.0,493.7191749442613,98.0,133.71917494426128,1275.859458698743,16
360,ok,,MATR_b2c47,712.0,602.0430728356164,352.0,242.04307283561639,12090.525831433562,16
360,ok,,MATR_b2c5,479.0,503.4006437205775,119.0,143.40064372057748,595.3914139785571,16
360,ok,,MATR_b3c1,1061.0,962.4336666708264,701.0,602.4336666708264,9715.322065957764,16
360,ok,,MATR_b3c11,815.0,760.7030424999803,455.0,400.70304249998026,2948.1595937589505,16
360,ok,,MATR_b3c13,814.0,795.0713590030269,454.0,435.07135900302694,358.2934499922892,16
360,ok,,MATR_b3c16,1635.0,1135.2877091931846,1275.0,775.2877091931846,249712.37358339527,16
360,ok,,MATR_b3c17,1313.0,1046.1382630275493,953.0,686.1382630275493,71215.18665995344,16
360,ok,,MATR_b3c26,1025.0,1118.4396938107147,665.0,758.4396938107147,8730.976379440122,16
360,ok,,MATR_b3c29,855.0,813.6978618526923,495.0,453.6978618526923,1705.866615539289,16
360,ok,,MATR_b3c3,1113.0,1034.7822094542764,753.0,674.7822094542764,6118.022757854684,16
360,ok,,MATR_b3c44,938.0,883.4645544888591,578.0,523.4645544888591,2974.114817098617,16
360,ok,,MATR_b3c45,1799.0,1203.094605975672,1439.0,843.094605975672,355103.23862728954,16
360,ok,,MATR_b3c9,1036.0,833.3962572732701,676.0,473.39625727327007,41048.27656687897,16
360,ok,,MATR_b4c12,818.0,793.7215652060265,458.0,433.7215652060265,589.4423960452218,16
360,ok,,MATR_b4c17,827.0,787.5100437168471,467.0,427.5100437168471,1559.4566472453255,16
360,ok,,MATR_b4c30,615.0,687.4074593838275,255.0,327.4074593838275,5242.840174420625,16
360,ok,,MATR_b4c32,754.0,725.8386717173388,394.0,365.8386717173388,793.0604106438137,16
360,ok,,MATR_b4c34,891.0,945.8218165021489,531.0,585.8218165021489,3005.4315645952815,16
360,ok,,MATR_b4c41,836.0,950.5096591157976,476.0,590.5096591157976,13112.462030816168,16
360,ok,,MATR_b4c43,750.0,798.4509074208897,390.0,438.45090742088973,2347.490429907628,16
380,ok,,MATR_b1c15,719.0,765.4963102712316,339.0,385.49631027123155,2161.9068688386324,16
380,ok,,MATR_b1c2,2237.0,1180.0356743163911,1857.0,800.0356743163911,1117173.585767806,16
380,ok,,MATR_b1c23,1012.0,932.2920859699293,632.0,552.2920859699293,6353.351559025141,16
380,ok,,MATR_b1c28,858.0,756.2488284092212,478.0,376.24882840922123,10353.300920096104,16
380,ok,,MATR_b2c10,560.0,572.8821820386814,180.0,192.88218203868144,165.95061407772658,16
380,ok,,MATR_b2c20,501.0,534.4735138658845,121.0,154.47351386588446,1120.476130529559,16
380,ok,,MATR_b2c39,458.0,493.1882334813966,78.0,113.1882334813966,1238.2117755412803,16
380,ok,,MATR_b2c47,712.0,606.4566975078242,332.0,226.45669750782417,11139.388700954927,16
380,ok,,MATR_b2c5,479.0,504.47224786997066,99.0,124.47224786997066,648.8354115492248,16
380,ok,,MATR_b3c1,1061.0,982.2008482596241,681.0,602.2008482596241,6209.306315002789,16
380,ok,,MATR_b3c11,815.0,770.8234770079748,435.0,390.8234770079748,1951.5651836649297,16
380,ok,,MATR_b3c13,814.0,808.8563425797443,434.0,428.85634257974425,26.457211656952033,16
380,ok,,MATR_b3c16,1635.0,1160.1848221176936,1255.0,780.1848221176936,225449.4531474063,16
380,ok,,MATR_b3c17,1313.0,1071.556577278373,933.0,691.556577278373,58294.92637553428,16
380,ok,,MATR_b3c26,1025.0,1118.7632176472753,645.0,738.7632176472753,8791.540983570312,16
380,ok,,MATR_b3c29,855.0,827.5655372974327,475.0,447.5655372974327,752.6497437785572,16
380,ok,,MATR_b3c3,1113.0,1050.3047719246783,733.0,670.3047719246783,3930.691623416602,16
380,ok,,MATR_b3c44,938.0,882.5837246256453,558.0,502.58372462564535,3070.963576366306,16
380,ok,,MATR_b3c45,1799.0,1218.3467141690473,1419.0,838.3467141690473,337158.238346282,16
380,ok,,MATR_b3c9,1036.0,832.8802286214149,656.0,452.88022862141486,41257.6415248887,16
380,ok,,MATR_b4c12,818.0,806.7007226991888,438.0,426.70072269918876,127.67366752062816,16
380,ok,,MATR_b4c17,827.0,796.0944374138691,447.0,416.09443741386906,955.1537987652566,16
380,ok,,MATR_b4c30,615.0,681.2059995502689,235.0,301.20599955026887,4383.234376450202,16
380,ok,,MATR_b4c32,754.0,731.4852794712683,374.0,351.4852794712683,506.91264048689203,16
380,ok,,MATR_b4c34,891.0,958.8993020922524,511.0,578.8993020922524,4610.315224614945,16
380,ok,,MATR_b4c41,836.0,963.3064396443888,456.0,583.3064396443888,16206.929574930402,16
380,ok,,MATR_b4c43,750.0,801.5427719221196,370.0,421.54277192211964,2656.6573374156446,16
400,ok,,MATR_b1c15,719.0,783.9563738093728,319.0,383.95637380937285,4219.3304984629785,16
400,ok,,MATR_b1c2,2237.0,1203.1286491713818,1837.0,803.1286491713818,1068889.9700641918,16
400,ok,,MATR_b1c23,1012.0,957.8286246742979,612.0,557.8286246742979,2934.537904678088,16
400,ok,,MATR_b1c28,858.0,765.8068882369791,458.0,365.80688823697915,8499.569856548855,16
400,ok,,MATR_b2c10,560.0,578.9198562751037,160.0,178.9198562751037,357.9609614705813,16
400,ok,,MATR_b2c20,501.0,536.6942082606832,101.0,136.69420826068324,1274.0765033570276,16
400,ok,,MATR_b2c39,458.0,496.0534223096382,58.0,96.05342230963822,1448.062949475672,16
400,ok,,MATR_b2c47,712.0,617.2177327587523,312.0,217.21773275875228,8983.678183391301,16
400,ok,,MATR_b2c5,479.0,508.37798588796375,79.0,108.37798588796375,863.066054833397,16
400,ok,,MATR_b3c1,1061.0,1001.4929381394074,661.0,601.4929381394074,3541.090411280389,16
400,ok,,MATR_b3c11,815.0,786.0585695137723,415.0,386.05856951377234,837.6063985891478,16
400,ok,,MATR_b3c13,814.0,825.8022699756523,414.0,425.8022699756523,139.29357657818326,16
400,ok,,MATR_b3c16,1635.0,1178.636045063449,1235.0,778.636045063449,208268.05936533032,16
400,ok,,MATR_b3c17,1313.0,1093.1595571086991,913.0,693.1595571086991,48329.82033064332,16
400,ok,,MATR_b3c26,1025.0,1115.7955966257205,625.0,715.7955966257205,8243.840366620541,16
400,ok,,MATR_b3c29,855.0,843.1283038363232,455.0,443.1283038363232,140.9371698026585,16
400,ok,,MATR_b3c3,1113.0,1063.827220995593,713.0,663.827220995593,2417.9621950162446,16
400,ok,,MATR_b3c44,938.0,885.8480793800256,538.0,485.84807938002564,2719.822824352107,16
400,ok,,MATR_b3c45,1799.0,1228.8152238043972,1399.0,828.8152238043972,325110.6790052297,16
400,ok,,MATR_b3c9,1036.0,838.5845395920721,636.0,438.58453959207213,38972.86400807413,16
400,ok,,MATR_b4c12,818.0,819.7785298083629,418.0,419.7785298083629,3.16316827923544,16
400,ok,,MATR_b4c17,827.0,802.4365051021516,427.0,402.4365051021516,603.3652815966237,16
400,ok,,MATR_b4c30,615.0,681.456604752908,215.0,281.456604752908,4416.480315284233,16
400,ok,,MATR_b4c32,754.0,737.9618142364377,354.0,337.9618142364377,257.2234025865323,16
400,ok,,MATR_b4c34,891.0,970.5116441905593,491.0,570.5116441905593,6322.101561886104,16
400,ok,,MATR_b4c41,836.0,976.9737236001616,436.0,576.9737236001616,19873.590745694768,16
400,ok,,MATR_b4c43,750.0,811.3803713047591,350.0,411.38037130475914,3767.549981510099,16
420,ok,,MATR_b1c15,719.0,793.1334595436995,299.0,373.1334595436995,5495.769823917327,16
420,ok,,MATR_b1c2,2237.0,1220.9124741781363,1817.0,800.9124741781363,1032433.8601307964,16
420,ok,,MATR_b1c23,1012.0,970.2060119446328,592.0,550.2060119446328,1746.737437572177,16
420,ok,,MATR_b1c28,858.0,766.3580830371803,438.0,346.35808303718034,8398.240944620335,16
420,ok,,MATR_b2c10,560.0,577.0368892946309,140.0,157.0368892946309,290.25559683750885,16
420,ok,,MATR_b2c20,501.0,534.4098720027939,81.0,114.40987200279392,1116.2195472430728,16
420,ok,,MATR_b2c39,458.0,494.59949415953935,38.0,74.59949415953935,1339.5229727341548,16
420,ok,,MATR_b2c47,712.0,622.6989425919708,292.0,202.69894259197076,7974.678854192133,16
420,ok,,MATR_b2c5,479.0,506.93678611048296,59.0,86.93678611048296,780.4640181828734,16
420,ok,,MATR_b3c1,1061.0,1008.5600786140889,641.0,588.5600786140889,2749.94535496054,16
420,ok,,MATR_b3c11,815.0,791.6873660568353,395.0,371.68736605683534,543.4789013679929,16
420,ok,,MATR_b3c13,814.0,830.7421268019849,394.0,410.7421268019849,280.29880985374143,16
420,ok,,MATR_b3c16,1635.0,1191.3967208917015,1215.0,771.3967208917015,196783.86923563495,16
420,ok,,MATR_b3c17,1313.0,1104.0370768276136,893.0,684.0370768276136,43665.50326074864,16
420,ok,,MATR_b3c26,1025.0,1110.3973292562712,605.0,690.3973292562712,7292.7038441039895,16
420,ok,,MATR_b3c29,855.0,847.2372040811567,435.0,427.23720408115673,60.26100047760968,16
420,ok,,MATR_b3c3,1113.0,1068.2575268336986,693.0,648.2575268336986,2001.8889050371965,16
420,ok,,MATR_b3c44,938.0,878.8497534428939,518.0,458.84975344289387,3498.7516677664453,16
420,ok,,MATR_b3c45,1799.0,1235.3171715787528,1379.0,815.3171715787528,317738.3310569772,16
420,ok,,MATR_b3c9,1036.0,835.27662846007,616.0,415.27662846007,40289.871882356776,16
420,ok,,MATR_b4c12,818.0,823.2130958130697,398.0,403.2130958130697,27.176367956244682,16
420,ok,,MATR_b4c17,827.0,798.4706619308446,407.0,378.4706619308446,813.9231306641605,16
420,ok,,MATR_b4c30,615.0,677.0983664688312,195.0,257.09836646883116,3856.207118097254,16
420,ok,,MATR_b4c32,754.0,737.6169566638991,334.0,317.61695666389915,268.4041089525586,16
420,ok,,MATR_b4c34,891.0,972.5767800938517,471.0,552.5767800938517,6654.771050480631,16
420,ok,,MATR_b4c41,836.0,982.5567698707682,416.0,562.5567698707682,21478.886794953316,16
420,ok,,MATR_b4c43,750.0,806.9773047514431,330.0,386.97730475144306,3246.4132567388156,16
440,ok,,MATR_b1c15,719.0,808.0248044269852,279.0,368.02480442698516,7925.415803262956,16
440,ok,,MATR_b1c2,2237.0,1229.722399318513,1797.0,789.722399318513,1014608.1648346531,16
440,ok,,MATR_b1c23,1012.0,975.918308881617,572.0,535.918308881617,1301.888433962398,16
440,ok,,MATR_b1c28,858.0,770.0664461716035,418.0,330.0664461716035,7732.309888891505,16
440,ok,,MATR_b2c10,560.0,581.5676603858528,120.0,141.56766038585283,465.1639745194855,16
440,ok,,MATR_b2c20,501.0,537.5975822846113,61.0,97.59758228461135,1339.3830290788985,16
440,ok,,MATR_b2c39,458.0,498.4953596507766,18.0,58.49535965077661,1639.8741532457461,16
440,ok,,MATR_b2c47,712.0,637.6435272507691,272.0,197.64352725076913,5528.885039707114,16
440,ok,,MATR_b2c5,479.0,512.2586075926777,39.0,72.25860759267766,1106.1349790037164,16
440,ok,,MATR_b3c1,1061.0,1004.508654631345,621.0,564.508654631345,3191.2721015606526,16
440,ok,,MATR_b3c11,815.0,797.1102107222985,375.0,357.11021072229846,320.04456040056493,16
440,ok,,MATR_b3c13,814.0,832.7274124984516,374.0,392.7274124984516,350.71597888716116,16
440,ok,,MATR_b3c16,1635.0,1192.600450466221,1195.0,752.600450466221,195717.3614276906,16
440,ok,,MATR_b3c17,1313.0,1100.3924879464867,873.0,660.3924879464867,45201.95418158482,16
440,ok,,MATR_b3c26,1025.0,1091.7827746226556,585.0,651.7827746226556,4459.938986300406,16
440,ok,,MATR_b3c29,855.0,855.1410695677215,415.0,415.1410695677215,0.019900622937131355,16
440,ok,,MATR_b3c3,1113.0,1066.6231130076792,673.0,626.6231130076792,2150.8156470984945,16
440,ok,,MATR_b3c44,938.0,868.105380444977,498.0,428.10538044497696,4885.257842741409,16
440,ok,,MATR_b3c45,1799.0,1227.7617760260491,1359.0,787.7617760260491,326313.1085289137,16
440,ok,,MATR_b3c9,1036.0,830.2324150542224,596.0,390.23241505422243,42340.29901441779,16
440,ok,,MATR_b4c12,818.0,825.9768170052101,378.0,385.97681700521014,63.629609534609614,16
440,ok,,MATR_b4c17,827.0,791.671148256657,387.0,351.67114825665703,1248.1277655031074,16
440,ok,,MATR_b4c30,615.0,678.5638078385902,175.0,238.56380783859015,4040.3576669412146,16
440,ok,,MATR_b4c32,754.0,736.5816345231557,314.0,296.5816345231557,303.39945588492185,16
440,ok,,MATR_b4c34,891.0,968.1464553428597,451.0,528.1464553428597,5951.575571967841,16
440,ok,,MATR_b4c41,836.0,975.2384095246362,396.0,535.2384095246362,19387.33468695029,16
440,ok,,MATR_b4c43,750.0,806.5001373531346,310.0,366.5001373531346,3192.265520923078,16
460,ok,,MATR_b1c15,719.0,825.2081500154164,259.0,365.20815001541644,11280.171129697203,16
460,ok,,MATR_b1c2,2237.0,1242.3273086135073,1777.0,782.3273086135073,989373.762990049,16
460,ok,,MATR_b1c23,1012.0,986.3959345282625,552.0,526.3959345282625,655.5681686810204,16
460,ok,,MATR_b1c28,858.0,780.909290295166,398.0,320.909290295166,5942.9775227949885,16
460,ok,,MATR_b2c10,560.0,589.4710530502549,100.0,129.4710530502549,868.5429678909392,16
460,ok,,MATR_b2c20,501.0,542.1603539798002,41.0,82.16035397980022,1694.1747397424558,16
460,ok,,MATR_b2c47,712.0,652.1778724883798,252.0,192.17787248837976,3578.686940016551,16
460,ok,,MATR_b2c5,479.0,517.5774030130315,19.0,57.57740301303147,1488.2160232298497,16
460,ok,,MATR_b3c1,1061.0,1011.4694101194341,601.0,551.4694101194341,2453.2793339168184,16
460,ok,,MATR_b3c11,815.0,805.7193850288639,355.0,345.71938502886394,86.12981424247478,16
460,ok,,MATR_b3c13,814.0,838.1588483426098,354.0,378.15884834260976,583.6499532412182,16
460,ok,,MATR_b3c16,1635.0,1206.5146610682077,1175.0,746.5146610682077,183599.68567949292,16
460,ok,,MATR_b3c17,1313.0,1102.9944472203467,853.0,642.9944472203467,44102.33219828774,16
460,ok,,MATR_b3c26,1025.0,1081.7033030627208,565.0,621.7033030627208,3215.264578222763,16
460,ok,,MATR_b3c29,855.0,865.7276428970811,395.0,405.72764289708107,115.08232212729389,16
460,ok,,MATR_b3c3,1113.0,1078.0345056868669,653.0,618.0345056868669,1222.5857925617465,16
460,ok,,MATR_b3c44,938.0,872.6587902613458,478.0,412.65879026134576,4269.4736901108045,16
460,ok,,MATR_b3c45,1799.0,1230.0146790665667,1339.0,770.0146790665667,323744.29543772206,16
