horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c5,479.0,486.4359736541427,219.0,226.43597365414269,55.293704185104126,16
260,ok,,MATR_b3c1,1061.0,950.0541800700893,801.0,690.0541800700893,12308.974959920177,16
260,ok,,MATR_b3c11,815.0,784.270994404611,555.0,524.270994404611,944.2717848814501,16
260,ok,,MATR_b3c13,814.0,828.3718456595936,554.0,568.3718456595936,206.54994766318072,16
260,ok,,MATR_b3c16,1635.0,1574.4876013193914,1375.0,1314.4876013193914,3661.750394080923,16
260,ok,,MATR_b3c17,1313.0,1096.951893459206,1053.0,836.9518934592061,46676.78433986224,16
260,ok,,MATR_b3c26,1025.0,1104.5301736045813,765.0,844.5301736045813,6325.048513574832,16
260,ok,,MATR_b3c29,855.0,846.352629466415,595.0,586.352629466415,74.77701714511396,16
260,ok,,MATR_b3c3,1113.0,1007.7973786399875,853.0,747.7973786399875,11067.591541018153,16
260,ok,,MATR_b3c44,938.0,897.9823320378911,678.0,637.9823320378911,1601.4137491255995,16
260,ok,,MATR_b3c45,1799.0,1780.1768924031712,1539.0,1520.1768924031712,354.30937960179324,16
260,ok,,MATR_b3c9,1036.0,853.8953344722736,776.0,593.8953344722736,33162.109206965106,16
260,ok,,MATR_b4c12,818.0,802.7556080514915,558.0,542.7556080514915,232.39148587974927,16
260,ok,,MATR_b4c17,827.0,802.2639864796715,567.0,542.2639864796715,611.8703648778728,16
260,ok,,MATR_b4c30,615.0,700.3808295337191,355.0,440.38082953371907,7289.886051865994,16
260,ok,,MATR_b4c32,754.0,737.5221250868506,494.0,477.52212508685056,271.5203616533995,16
260,ok,,MATR_b4c34,891.0,961.619466906771,631.0,701.619466906771,4987.109106196522,16
260,ok,,MATR_b4c41,836.0,906.8150661193931,576.0,646.8150661193931,5014.77358949402,16
260,ok,,MATR_b4c43,750.0,816.547537385778,490.0,556.547537385778,4428.574732111522,16
280,ok,,MATR_b1c15,719.0,849.1189606368931,439.0,569.1189606368931,16930.94391722534,16
280,ok,,MATR_b1c2,2237.0,2056.920158101996,1957.0,1776.920158101996,32428.749458010083,16
280,ok,,MATR_b1c23,1012.0,977.4918421259757,732.0,697.4918421259757,1190.8129598585838,16
280,ok,,MATR_b1c28,858.0,773.0350388427024,578.0,493.0350388427024,7219.044624461087,16
280,ok,,MATR_b2c10,560.0,592.6338172347718,280.0,312.63381723477175,1064.966027312486,16
280,ok,,MATR_b2c20,501.0,528.6779624025037,221.0,248.67796240250368,766.0696027544074,16
280,ok,,MATR_b2c39,458.0,484.2748359389492,178.0,204.2748359389492,690.3670036186962,16
280,ok,,MATR_b2c47,712.0,749.408465264293,432.0,469.408465264293,1399.393273429816,16
280,ok,,MATR_b2c5,479.0,488.05571108023395,199.0,208.05571108023395,82.00590316867189,16
280,ok,,MATR_b3c1,1061.0,1007.4360668561894,781.0,727.4360668561894,2869.0949338346086,16
280,ok,,MATR_b3c11,815.0,814.0774860388494,535.0,534.0774860388494,0.8510320085177173,16
280,ok,,MATR_b3c13,814.0,845.6508478997474,534.0,565.6508478997474,1001.7761727729455,16
280,ok,,MATR_b3c16,1635.0,1627.215821077758,1355.0,1347.215821077758,60.593441493477606,16
280,ok,,MATR_b3c17,1313.0,1208.1272494232,1033.0,928.1272494232,10998.293813543693,16
280,ok,,MATR_b3c26,1025.0,1139.9803367671193,745.0,859.9803367671193,13220.477843080165,16
280,ok,,MATR_b3c29,855.0,873.8405998004057,575.0,593.8405998004057,354.96820083904726,16
280,ok,,MATR_b3c3,1113.0,1037.1338377623517,833.0,757.1338377623517,5755.674572669168,16
280,ok,,MATR_b3c44,938.0,921.2549036631366,658.0,641.2549036631366,280.39825133083644,16
280,ok,,MATR_b3c45,1799.0,1847.496933661238,1519.0,1567.496933661238,2351.9525745425212,16
280,ok,,MATR_b3c9,1036.0,872.330613854705,756.0,592.330613854705,26787.66796117768,16
280,ok,,MATR_b4c12,818.0,841.4828070588117,538.0,561.4828070588117,551.4422273613746,16
280,ok,,MATR_b4c17,827.0,806.6839611535233,547.0,526.6839611535233,412.74143441154865,16
280,ok,,MATR_b4c30,615.0,714.5335789167545,335.0,434.53357891675455,9906.933331977805,16
280,ok,,MATR_b4c32,754.0,737.0543455725813,474.0,457.05434557258127,287.15520397349604,16
280,ok,,MATR_b4c34,891.0,979.7708827756435,611.0,699.7708827756435,7880.269628767037,16
280,ok,,MATR_b4c41,836.0,965.6797232075128,556.0,685.6797232075128,16816.830611177127,16
280,ok,,MATR_b4c43,750.0,844.1866311393896,470.0,564.1866311393896,8871.121485387443,16
300,ok,,MATR_b1c15,719.0,796.5741864211855,419.0,496.57418642118546,6017.754398908834,16
300,ok,,MATR_b1c2,2237.0,2057.209903523258,1937.0,1757.2099035232582,32324.478791116137,16
300,ok,,MATR_b1c23,1012.0,938.0051772481468,712.0,638.0051772481468,5475.233794078177,16
300,ok,,MATR_b1c28,858.0,743.858322687984,558.0,443.858322687984,13028.322499600385,16
300,ok,,MATR_b2c10,560.0,573.2455364142222,260.0,273.2455364142222,175.4442349004867,16
300,ok,,MATR_b2c20,501.0,512.1852066801504,201.0,212.18520668015037,125.10884847768051,16
300,ok,,MATR_b2c39,458.0,481.8074418525746,158.0,181.80744185257458,566.79428756372,16
300,ok,,MATR_b2c47,712.0,743.9169951901453,412.0,443.91699519014526,1018.6945819677555,16
300,ok,,MATR_b2c5,479.0,486.0755696888967,179.0,186.07556968889668,50.063686422433435,16
300,ok,,MATR_b3c1,1061.0,978.5664723372098,761.0,678.5664723372098,6795.286482931997,16
300,ok,,MATR_b3c11,815.0,768.277454960065,515.0,468.27745496006503,2182.996215008752,16
300,ok,,MATR_b3c13,814.0,788.5637420909413,514.0,488.56374209094133,647.0032164161496,16
300,ok,,MATR_b3c16,1635.0,1672.0625114685222,1335.0,1372.0625114685222,1373.6297563543387,16
300,ok,,MATR_b3c17,1313.0,1160.4437017081789,1013.0,860.4437017081789,23273.424148503105,16
300,ok,,MATR_b3c26,1025.0,1027.8527169675808,725.0,727.8527169675808,8.1379940971235,16
300,ok,,MATR_b3c29,855.0,856.2106405818154,555.0,556.2106405818154,1.465650618338255,16
300,ok,,MATR_b3c3,1113.0,1001.6189736150791,813.0,701.6189736150791,12405.733038558448,16
300,ok,,MATR_b3c44,938.0,868.5230242612314,638.0,568.5230242612314,4827.050157805441,16
300,ok,,MATR_b3c45,1799.0,1819.4311935573955,1499.0,1519.4311935573955,417.43367017976124,16
300,ok,,MATR_b3c9,1036.0,833.5656458130337,736.0,533.5656458130337,40979.66775509412,16
300,ok,,MATR_b4c12,818.0,831.6461391358325,518.0,531.6461391358325,186.21711331450012,16
300,ok,,MATR_b4c17,827.0,794.4469926090475,527.0,494.44699260904747,1059.69829019541,16
300,ok,,MATR_b4c30,615.0,680.8020817613957,315.0,380.8020817613957,4329.913964133404,16
300,ok,,MATR_b4c32,754.0,736.9525162275256,454.0,436.9525162275256,290.6167029727773,16
300,ok,,MATR_b4c34,891.0,950.5367801950463,591.0,650.5367801950463,3544.6281959932544,16
300,ok,,MATR_b4c41,836.0,965.8463457376249,536.0,665.8463457376249,16860.073501414823,16
300,ok,,MATR_b4c43,750.0,823.5435937765292,450.0,523.5435937765292,5408.6601855671415,16
320,ok,,MATR_b1c15,719.0,805.8731893501472,399.0,485.8731893501472,7546.951027866527,16
320,ok,,MATR_b1c2,2237.0,2043.4590246091316,1917.0,1723.4590246091316,37458.109155248734,16
320,ok,,MATR_b1c23,1012.0,969.5228973969461,692.0,649.5228973969461,1804.3042455503714,16
320,ok,,MATR_b1c28,858.0,766.0152656922735,538.0,446.0152656922735,8461.19134566304,16
320,ok,,MATR_b2c10,560.0,574.1006825775617,240.0,254.10068257756166,198.82924915315084,16
320,ok,,MATR_b2c20,501.0,509.3427889672612,181.0,189.34278896726119,69.60212775225496,16
320,ok,,MATR_b2c39,458.0,486.4854875910137,138.0,166.48548759101368,811.4230032977944,16
320,ok,,MATR_b2c47,712.0,775.0192453225828,392.0,455.01924532258283,3971.425281027878,16
320,ok,,MATR_b2c5,479.0,489.0063484075389,159.0,169.0063484075389,100.12700845305616,16
320,ok,,MATR_b3c1,1061.0,1043.1445989612769,741.0,723.1445989612769,318.815346253635,16
320,ok,,MATR_b3c11,815.0,774.145282019226,495.0,454.145282019226,1669.1079812885794,16
320,ok,,MATR_b3c13,814.0,812.7358720652626,494.0,492.7358720652626,1.5980194353834862,16
320,ok,,MATR_b3c16,1635.0,1726.5995596922605,1315.0,1406.5995596922605,8390.479335815999,16
320,ok,,MATR_b3c17,1313.0,1210.4515675231617,993.0,890.4515675231617,10516.181003456673,16
320,ok,,MATR_b3c26,1025.0,1058.937086147883,705.0,738.9370861478831,1151.7258162088367,16
320,ok,,MATR_b3c29,855.0,871.0240738291423,535.0,551.0240738291423,256.77094208180165,16
320,ok,,MATR_b3c3,1113.0,1117.3081358110994,793.0,797.3081358110994,18.560034166877248,16
320,ok,,MATR_b3c44,938.0,892.6947239673846,618.0,572.6947239673846,2052.568036391479,16
320,ok,,MATR_b3c45,1799.0,1820.9600356509418,1479.0,1500.9600356509418,482.24316579063446,16
320,ok,,MATR_b3c9,1036.0,860.223699774283,716.0,540.223699774283,30897.307721041405,16
320,ok,,MATR_b4c12,818.0,843.5244531570643,498.0,523.5244531570643,651.4977089671683,16
320,ok,,MATR_b4c17,827.0,812.3889624445382,507.0,492.38896244453815,213.48241844711654,16
320,ok,,MATR_b4c30,615.0,683.4086605077848,295.0,363.4086605077848,4679.744832469358,16
320,ok,,MATR_b4c32,754.0,760.1788198400466,434.0,440.1788198400466,38.17781461575314,16
320,ok,,MATR_b4c34,891.0,969.74519946493,571.0,649.74519946493,6200.806438771614,16
320,ok,,MATR_b4c41,836.0,1022.5818089758586,516.0,702.5818089758586,34812.7714407038,16
320,ok,,MATR_b4c43,750.0,837.0810596793293,430.0,517.0810596793293,7583.110954874914,16
340,ok,,MATR_b1c15,719.0,768.0058990073996,379.0,428.00589900739965,2401.5781375234537,16
340,ok,,MATR_b1c2,2237.0,2052.039574261971,1897.0,1712.0395742619712,34210.35908919286,16
340,ok,,MATR_b1c23,1012.0,964.6970096246947,672.0,624.6970096246947,2237.5728984462244,16
340,ok,,MATR_b1c28,858.0,757.1311925803527,518.0,417.1311925803527,10174.51631026189,16
340,ok,,MATR_b2c10,560.0,553.1935267546539,220.0,213.19352675465393,46.32807803961185,16
340,ok,,MATR_b2c20,501.0,506.6825023514185,161.0,166.68250235141852,32.290832973877016,16
340,ok,,MATR_b2c39,458.0,490.8510167928383,118.0,150.85101679283832,1079.1893043233454,16
340,ok,,MATR_b2c47,712.0,739.1064457688497,372.0,399.10644576884965,734.7594022195873,16
340,ok,,MATR_b2c5,479.0,490.0819053502117,139.0,150.08190535021168,122.80862619105035,16
340,ok,,MATR_b3c1,1061.0,1007.9193478450607,721.0,667.9193478450607,2817.555633193667,16
340,ok,,MATR_b3c11,815.0,745.1957876470938,475.0,405.19578764709377,4872.628062209627,16
340,ok,,MATR_b3c13,814.0,767.9593945835937,474.0,427.95939458359373,2119.737347109218,16
340,ok,,MATR_b3c16,1635.0,1791.6903011921686,1295.0,1451.6903011921686,24551.85048769251,16
340,ok,,MATR_b3c17,1313.0,1158.8013066440542,973.0,818.8013066440542,23777.237032681005,16
340,ok,,MATR_b3c26,1025.0,996.398525204553,685.0,656.398525204553,818.0443604745878,16
340,ok,,MATR_b3c29,855.0,826.0005857753258,515.0,486.0005857753258,840.9660253742353,16
340,ok,,MATR_b3c3,1113.0,1115.4899643797942,773.0,775.4899643797942,6.199922612643783,16
340,ok,,MATR_b3c44,938.0,858.4446780180436,598.0,518.4446780180436,6329.049255652748,16
340,ok,,MATR_b3c45,1799.0,1851.4261993100436,1459.0,1511.4261993100436,2748.5063740964115,16
340,ok,,MATR_b3c9,1036.0,821.8726875359976,696.0,481.87268753599756,45850.50594305654,16
340,ok,,MATR_b4c12,818.0,763.5001733061324,478.0,423.5001733061324,2970.231109661602,16
340,ok,,MATR_b4c17,827.0,786.957456455377,487.0,446.95745645537704,1603.4052935230259,16
340,ok,,MATR_b4c30,615.0,629.5627695367198,275.0,289.56276953671977,212.07425657961335,16
340,ok,,MATR_b4c32,754.0,712.1811231698946,414.0,372.1811231698946,1748.818459331527,16
340,ok,,MATR_b4c34,891.0,915.4996744737853,551.0,575.4996744737853,600.2340493214451,16
340,ok,,MATR_b4c41,836.0,921.7285579927766,496.0,581.7285579927766,7349.385655520859,16
340,ok,,MATR_b4c43,750.0,781.76741523813,410.0,441.76741523812996,1009.1686709117713,16
360,ok,,MATR_b1c15,719.0,773.0186981087618,359.0,413.0186981087618,2918.0197453655437,16
360,ok,,MATR_b1c2,2237.0,2053.3432017030123,1877.0,1693.3432017030123,33729.81956070044,16
360,ok,,MATR_b1c23,1012.0,977.7889635729748,652.0,617.7889635729748,1170.3950134112447,16
360,ok,,MATR_b1c28,858.0,771.5852337018616,498.0,411.5852337018616,7467.5118343618715,16
360,ok,,MATR_b2c10,560.0,551.8892184496989,200.0,191.8892184496989,65.78477735670492,16
360,ok,,MATR_b2c20,501.0,505.4676898254068,141.0,145.4676898254068,19.960252376043513,16
360,ok,,MATR_b2c39,458.0,492.0404671380463,98.0,132.04046713804632,1158.7534029764117,16
360,ok,,MATR_b2c47,712.0,733.371220503144,352.0,373.37122050314395,456.7290657940001,16
360,ok,,MATR_b2c5,479.0,490.94414384599065,119.0,130.94414384599065,142.66257221371637,16
360,ok,,MATR_b3c1,1061.0,1017.3294167000249,701.0,657.3294167000249,1907.1198457600622,16
360,ok,,MATR_b3c11,815.0,740.0703032038219,455.0,380.07030320382194,5614.459461967177,16
360,ok,,MATR_b3c13,814.0,761.3026211920837,454.0,401.30262119208373,2777.0137332250224,16
360,ok,,MATR_b3c16,1635.0,1794.9419559432608,1275.0,1434.9419559432608,25581.429270955992,16
360,ok,,MATR_b3c17,1313.0,1149.4394656496784,953.0,789.4394656496784,26752.048396962742,16
360,ok,,MATR_b3c26,1025.0,991.8341270011247,665.0,631.8341270011247,1099.9751317775276,16
360,ok,,MATR_b3c29,855.0,823.297518210208,495.0,463.29751821020795,1005.0473516320963,16
360,ok,,MATR_b3c3,1113.0,1113.390066591105,753.0,753.3900665911051,0.1521519454963505,16
360,ok,,MATR_b3c44,938.0,863.3913813092913,578.0,503.3913813092913,5566.445982935565,16
360,ok,,MATR_b3c45,1799.0,1864.7463939726704,1439.0,1504.7463939726704,4322.588320409587,16
360,ok,,MATR_b3c9,1036.0,823.5773154531681,676.0,463.5773154531681,45123.39691008285,16
360,ok,,MATR_b4c12,818.0,752.93495971797,458.0,392.93495971796995,4233.4594669021935,16
360,ok,,MATR_b4c17,827.0,789.3704050697244,467.0,429.37040506972437,1415.9864146166253,16
360,ok,,MATR_b4c30,615.0,616.9960642724664,255.0,256.99606427246636,3.984272579816642,16
360,ok,,MATR_b4c32,754.0,701.543707273387,394.0,341.543707273387,2751.6626466201133,16
360,ok,,MATR_b4c34,891.0,921.2677266001872,531.0,561.2677266001872,916.1352735436791,16
360,ok,,MATR_b4c41,836.0,900.7849097553568,476.0,540.7849097553568,4197.084532009726,16
360,ok,,MATR_b4c43,750.0,774.4883747830426,390.0,414.48837478304256,599.6804995147547,16
380,ok,,MATR_b1c15,719.0,780.8643154510562,339.0,400.8643154510562,3827.1935262277907,16
380,ok,,MATR_b1c2,2237.0,2047.6401342546428,1857.0,1667.6401342546428,35857.1587550997,16
380,ok,,MATR_b1c23,1012.0,986.2185127399557,632.0,606.2185127399557,664.6850853398258,16
380,ok,,MATR_b1c28,858.0,789.5984944809788,478.0,409.59849448097884,4678.765957268682,16
380,ok,,MATR_b2c10,560.0,559.2897931134697,180.0,179.28979311346973,0.5043938216750236,16
380,ok,,MATR_b2c20,501.0,508.4489848639048,121.0,128.4489848639048,55.48737550268278,16
380,ok,,MATR_b2c39,458.0,496.20578452332535,78.0,116.20578452332535,1459.6819710427667,16
380,ok,,MATR_b2c47,712.0,739.687298339202,332.0,359.687298339202,766.5864893239788,16
380,ok,,MATR_b2c5,479.0,496.3459100994435,99.0,116.34591009944347,300.88059717797506,16
380,ok,,MATR_b3c1,1061.0,1022.4287469853707,681.0,642.4287469853707,1487.7415591185493,16
380,ok,,MATR_b3c11,815.0,753.4856556907895,435.0,373.4856556907895,3784.0145557921,16
380,ok,,MATR_b3c13,814.0,775.065075974807,434.0,395.065075974807,1515.9283088475531,16
380,ok,,MATR_b3c16,1635.0,1822.3514188853678,1255.0,1442.3514188853678,35100.55415836056,16
380,ok,,MATR_b3c17,1313.0,1170.1519511317865,933.0,790.1519511317865,20405.565065455507,16
380,ok,,MATR_b3c26,1025.0,1019.123436375263,645.0,639.123436375263,34.53400003558143,16
380,ok,,MATR_b3c29,855.0,837.6794350390288,475.0,457.6794350390288,300.00197056722266,16
380,ok,,MATR_b3c3,1113.0,1121.9919499799228,733.0,741.9919499799228,80.85516444143302,16
380,ok,,MATR_b3c44,938.0,885.6945729367051,558.0,505.6945729367051,2735.8577002736656,16
380,ok,,MATR_b3c45,1799.0,1897.0785030143902,1419.0,1517.0785030143902,9619.392753543749,16
380,ok,,MATR_b3c9,1036.0,846.4365081180662,656.0,466.4365081180662,35934.317454471995,16
380,ok,,MATR_b4c12,818.0,766.7019429549557,438.0,386.7019429549557,2631.490656596618,16
380,ok,,MATR_b4c17,827.0,796.7119573429336,447.0,416.7119573429336,917.3655279962737,16
380,ok,,MATR_b4c30,615.0,615.5648315861739,235.0,235.5648315861739,0.3190347207397343,16
380,ok,,MATR_b4c32,754.0,710.952806842918,374.0,330.952806842918,1853.060838703128,16
380,ok,,MATR_b4c34,891.0,935.3282662050659,511.0,555.3282662050659,1964.995184747189,16
380,ok,,MATR_b4c41,836.0,904.9790030974536,456.0,524.9790030974536,4758.1028683185195,16
380,ok,,MATR_b4c43,750.0,770.2620692490608,370.0,390.2620692490608,410.5514502537353,16
400,ok,,MATR_b1c15,719.0,787.2039812027526,319.0,387.20398120275263,4651.783051905434,16
400,ok,,MATR_b1c2,2237.0,2035.6729674926087,1837.0,1635.6729674926087,40532.574018232204,16
400,ok,,MATR_b1c23,1012.0,989.2028527531811,612.0,589.2028527531811,519.7099225931423,16
400,ok,,MATR_b1c28,858.0,805.3891045635994,458.0,405.3891045635994,2767.9063186198773,16
400,ok,,MATR_b2c10,560.0,562.793367512813,160.0,162.793367512813,7.80290206163912,16
400,ok,,MATR_b2c20,501.0,510.1859821863293,101.0,110.18598218632928,84.38226872755892,16
400,ok,,MATR_b2c39,458.0,497.0270577069337,58.0,97.0270577069337,1523.1112332603334,16
400,ok,,MATR_b2c47,712.0,743.2989126027071,312.0,343.2989126027071,979.6219301118977,16
400,ok,,MATR_b2c5,479.0,499.3326331363685,79.0,99.33263313636849,413.41597025814974,16
400,ok,,MATR_b3c1,1061.0,1053.9793377309163,661.0,653.9793377309163,49.2896986965353,16
400,ok,,MATR_b3c11,815.0,770.7762988125872,415.0,370.77629881258724,1955.7357467135726,16
400,ok,,MATR_b3c13,814.0,792.938269098521,414.0,392.938269098521,443.5965085663152,16
400,ok,,MATR_b3c16,1635.0,1832.394161619709,1235.0,1432.394161619709,38964.45504154777,16
400,ok,,MATR_b3c17,1313.0,1228.166814403448,913.0,828.1668144034479,7196.6693784590525,16
400,ok,,MATR_b3c26,1025.0,1075.1953788162295,625.0,675.1953788162295,2519.576054504786,16
400,ok,,MATR_b3c29,855.0,864.6318869916205,455.0,464.6318869916205,92.77324701934802,16
400,ok,,MATR_b3c3,1113.0,1180.533574966531,713.0,780.533574966531,4560.78374776006,16
400,ok,,MATR_b3c44,938.0,916.4553426289007,538.0,516.4553426289007,464.17226123806483,16
400,ok,,MATR_b3c45,1799.0,1909.9616586956513,1399.0,1509.9616586956513,12312.489700490207,16
400,ok,,MATR_b3c9,1036.0,873.4764132578587,636.0,473.47641325785867,26413.91624753034,16
400,ok,,MATR_b4c12,818.0,788.6552189947462,418.0,388.6552189947462,861.1161722463055,16
400,ok,,MATR_b4c17,827.0,807.4690965392416,427.0,407.4690965392416,381.45618999346425,16
400,ok,,MATR_b4c30,615.0,619.045493023516,215.0,219.04549302351597,16.366013803316413,16
400,ok,,MATR_b4c32,754.0,720.1501955609082,354.0,320.1501955609082,1145.8092605647607,16
400,ok,,MATR_b4c34,891.0,973.9934120317619,491.0,573.9934120317619,6887.906440673795,16
400,ok,,MATR_b4c41,836.0,932.8463659347417,436.0,532.8463659347417,9379.218594765896,16
400,ok,,MATR_b4c43,750.0,787.1189914190193,350.0,387.11899141901927,1377.819523965226,16
420,ok,,MATR_b1c15,719.0,784.2760583299728,299.0,364.2760583299728,4260.963791098009,16
420,ok,,MATR_b1c2,2237.0,2042.6120298998762,1817.0,1622.6120298998762,37786.68291964661,16
420,ok,,MATR_b1c23,1012.0,997.5448541685289,592.0,577.5448541685289,208.95124100909632,16
420,ok,,MATR_b1c28,858.0,809.5636750786011,438.0,389.56367507860114,2346.0775718913246,16
420,ok,,MATR_b2c10,560.0,558.5679827999929,140.0,138.56798279999293,2.05067326111608,16
420,ok,,MATR_b2c20,501.0,507.1900485736761,81.0,87.19004857367611,38.31670134446962,16
420,ok,,MATR_b2c39,458.0,492.7115341770292,38.0,72.7115341770292,1204.8906049230657,16
420,ok,,MATR_b2c47,712.0,736.4275725137938,292.0,316.42757251379385,596.7062989166567,16
420,ok,,MATR_b2c5,479.0,497.06183850521705,59.0,77.06183850521705,326.2300101885414,16
420,ok,,MATR_b3c1,1061.0,1053.2860480502898,641.0,633.2860480502898,59.50505468243834,16
420,ok,,MATR_b3c11,815.0,767.4246729075388,395.0,347.4246729075388,2263.411747954671,16
420,ok,,MATR_b3c13,814.0,790.249565870704,394.0,370.24956587070403,564.0831213300268,16
420,ok,,MATR_b3c16,1635.0,1863.7745742124794,1215.0,1443.7745742124794,52337.80580610123,16
420,ok,,MATR_b3c17,1313.0,1241.8213888994892,893.0,821.8213888994892,5066.39467819776,16
420,ok,,MATR_b3c26,1025.0,1094.0510727527885,605.0,674.0510727527885,4768.050648310892,16
420,ok,,MATR_b3c29,855.0,855.5353937949149,435.0,435.53539379491485,0.2866465156333277,16
420,ok,,MATR_b3c3,1113.0,1184.5894056518305,693.0,764.5894056518305,5125.043001582337,16
420,ok,,MATR_b3c44,938.0,925.5168280726849,518.0,505.5168280726849,155.82958136690738,16
420,ok,,MATR_b3c45,1799.0,1938.5633900030557,1379.0,1518.5633900030557,19477.939829145027,16
420,ok,,MATR_b3c9,1036.0,878.9989004658751,616.0,458.99890046587507,24649.345254924203,16
420,ok,,MATR_b4c12,818.0,787.4123870273768,398.0,367.4123870273768,935.6020673629882,16
420,ok,,MATR_b4c17,827.0,807.8702388620202,407.0,387.8702388620202,365.9477611961627,16
420,ok,,MATR_b4c30,615.0,615.1738643963353,195.0,195.17386439633526,0.030228828313024897,16
420,ok,,MATR_b4c32,754.0,718.2508452925001,334.0,298.2508452925001,1278.002062300761,16
420,ok,,MATR_b4c34,891.0,968.836851351851,471.0,548.836851351851,6058.575428370151,16
420,ok,,MATR_b4c41,836.0,917.6220596845293,416.0,497.6220596845293,6662.160627144862,16
420,ok,,MATR_b4c43,750.0,776.3408967444633,330.0,356.3408967444633,693.8428413024769,16
440,ok,,MATR_b1c15,719.0,776.3916211060706,279.0,336.3916211060706,3293.7981731827686,16
440,ok,,MATR_b1c2,2237.0,2032.4922738916848,1797.0,1592.4922738916848,41823.41003799366,16
440,ok,,MATR_b1c23,1012.0,994.7669672243959,572.0,554.7669672243959,296.9774186450452,16
440,ok,,MATR_b1c28,858.0,810.9961843847327,418.0,370.9961843847327,2209.3586823940445,16
440,ok,,MATR_b2c10,560.0,554.910154898312,120.0,114.91015489831204,25.90652315917688,16
440,ok,,MATR_b2c20,501.0,504.5708218344366,61.0,64.57082183443657,12.750768573288964,16
440,ok,,MATR_b2c39,458.0,486.0840048362781,18.0,46.0840048362781,788.7113276440916,16
440,ok,,MATR_b2c47,712.0,726.2966236229578,272.0,286.2966236229578,204.3934470165145,16
440,ok,,MATR_b2c5,479.0,494.9619596294144,39.0,54.96195962941442,254.78415521105583,16
440,ok,,MATR_b3c1,1061.0,1017.8902594364547,621.0,577.8902594364547,1858.4497314561831,16
440,ok,,MATR_b3c11,815.0,756.8686202487772,375.0,316.86862024877723,3379.2573117808724,16
440,ok,,MATR_b3c13,814.0,781.2629801857025,374.0,341.26298018570253,1071.712466321705,16
440,ok,,MATR_b3c16,1635.0,1851.650354840905,1195.0,1411.650354840905,46937.37625269007,16
440,ok,,MATR_b3c17,1313.0,1180.9176578656816,873.0,740.9176578656816,17445.745103687146,16
440,ok,,MATR_b3c26,1025.0,1090.9104744712558,585.0,650.9104744712558,4344.190645026068,16
440,ok,,MATR_b3c29,855.0,835.40754346046,415.0,395.40754346046003,383.86435325376243,16
440,ok,,MATR_b3c3,1113.0,1152.6626754194663,673.0,712.6626754194663,1573.1278214299336,16
440,ok,,MATR_b3c44,938.0,917.6062295985244,498.0,477.60622959852435,415.90587118810424,16
440,ok,,MATR_b3c45,1799.0,1932.602350782753,1359.0,1492.602350782753,17849.588134677804,16
440,ok,,MATR_b3c9,1036.0,872.5328871758796,596.0,432.53288717587964,26721.496975053695,16
440,ok,,MATR_b4c12,818.0,782.3935878127708,378.0,342.39358781277076,1267.8165888468668,16
440,ok,,MATR_b4c17,827.0,799.2920296788855,387.0,359.29202967888546,767.7316193157644,16
440,ok,,MATR_b4c30,615.0,605.2915880475485,175.0,165.29158804754854,94.25326263850229,16
440,ok,,MATR_b4c32,754.0,710.2113318556974,314.0,270.2113318556974,1917.447457851863,16
440,ok,,MATR_b4c34,891.0,945.9043523388582,451.0,505.9043523388582,3014.4879057494827,16
440,ok,,MATR_b4c41,836.0,858.4223040733078,396.0,418.4223040733078,502.7597199558768,16
440,ok,,MATR_b4c43,750.0,765.2098131382269,310.0,325.2098131382269,231.33841569977895,16
460,ok,,MATR_b1c15,719.0,787.4464491359729,259.0,327.4464491359729,4684.916399323325,16
460,ok,,MATR_b1c2,2237.0,2033.4898151775233,1777.0,1573.4898151775233,41416.39532647864,16
460,ok,,MATR_b1c23,1012.0,1015.0721636956114,552.0,555.0721636956114,9.43818977263257,16
460,ok,,MATR_b1c28,858.0,821.2796408820709,398.0,361.2796408820709,1348.3847737496783,16
460,ok,,MATR_b2c10,560.0,558.7984552349471,100.0,98.79845523494714,1.443709822425929,16
460,ok,,MATR_b2c20,501.0,505.9588385750643,41.0,45.958838575064306,24.590080013545794,16
460,ok,,MATR_b2c47,712.0,735.0731876135943,252.0,275.0731876135943,532.371986652122,16
460,ok,,MATR_b2c5,479.0,496.35483698187403,19.0,36.35483698187403,301.1903666674225,16
460,ok,,MATR_b3c1,1061.0,1013.4439911221386,601.0,553.4439911221386,2261.5739803912284,16
460,ok,,MATR_b3c11,815.0,765.0432993572122,355.0,305.04329935721216,2495.6719391131187,16
460,ok,,MATR_b3c13,814.0,785.507618216985,354.0,325.50761821698495,811.8158196690878,16
460,ok,,MATR_b3c16,1635.0,1854.7237745495709,1175.0,1394.7237745495709,48278.53710231064,16
460,ok,,MATR_b3c17,1313.0,1153.9120985277827,853.0,693.9120985277827,25308.960394833906,16
460,ok,,MATR_b3c26,1025.0,1090.3303027648176,565.0,630.3303027648176,4268.048459342733,16
460,ok,,MATR_b3c29,855.0,836.7226983058259,395.0,376.72269830582593,334.05975721985834,16
460,ok,,MATR_b3c3,1113.0,1174.013054737627,653.0,714.013054737627,3722.592848416674,16
460,ok,,MATR_b3c44,938.0,923.9860757776014,478.0,463.9860757776014,196.39007211113022,16
