horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c47,712.0,781.1748484986985,452.0,521.1748484986985,4785.159664817884,16
260,ok,,MATR_b2c5,479.0,449.45817882279454,219.0,189.45817882279454,872.7191984659852,16
260,ok,,MATR_b3c1,1061.0,959.0494704111048,801.0,699.0494704111048,10393.910483456188,16
260,ok,,MATR_b3c11,815.0,763.8771981524503,555.0,503.8771981524503,2613.540868743829,16
260,ok,,MATR_b3c13,814.0,770.5540688499832,554.0,510.5540688499832,1887.5489334920005,16
260,ok,,MATR_b3c16,1635.0,1610.7412595522228,1375.0,1350.7412595522228,588.4864881126215,16
260,ok,,MATR_b3c17,1313.0,1305.514770692836,1053.0,1045.514770692836,56.02865778082671,16
260,ok,,MATR_b3c26,1025.0,1071.7310675692713,765.0,811.7310675692713,2183.7926761638014,16
260,ok,,MATR_b3c29,855.0,845.9769060630997,595.0,585.9769060630997,81.41622419412687,16
260,ok,,MATR_b3c3,1113.0,1226.0238330592995,853.0,966.0238330592995,12774.386839416398,16
260,ok,,MATR_b3c44,938.0,873.8106512446244,678.0,613.8106512446244,4120.272493639238,16
260,ok,,MATR_b3c45,1799.0,1848.4532448544946,1539.0,1588.4532448544946,2445.623426638601,16
260,ok,,MATR_b3c9,1036.0,807.9876500614454,776.0,547.9876500614454,51989.63172450189,16
260,ok,,MATR_b4c12,818.0,747.3534347526715,558.0,487.35343475267155,4990.937181245036,16
260,ok,,MATR_b4c17,827.0,792.8681235665834,567.0,532.8681235665834,1164.984988866016,16
260,ok,,MATR_b4c30,615.0,690.985876803294,355.0,430.985876803294,5773.853473565372,16
260,ok,,MATR_b4c32,754.0,765.792737851707,494.0,505.792737851707,139.06866603908276,16
260,ok,,MATR_b4c34,891.0,1045.7351915903473,631.0,785.7351915903473,23942.97951650149,16
260,ok,,MATR_b4c41,836.0,921.2865827480331,576.0,661.2865827480331,7273.801196837095,16
260,ok,,MATR_b4c43,750.0,807.8030130069369,490.0,547.8030130069369,3341.188312680117,16
280,ok,,MATR_b1c15,719.0,825.0288700360106,439.0,545.0288700360106,11242.121281113234,16
280,ok,,MATR_b1c2,2237.0,2153.9272277466903,1957.0,1873.9272277466903,6901.085489850266,16
280,ok,,MATR_b1c23,1012.0,999.4406062602792,732.0,719.4406062602792,157.73837110933812,16
280,ok,,MATR_b1c28,858.0,760.4222818818638,578.0,480.4222818818638,9521.411073142446,16
280,ok,,MATR_b2c10,560.0,556.9052374699886,280.0,276.9052374699886,9.577555117162525,16
280,ok,,MATR_b2c20,501.0,514.1125243794781,221.0,234.11252437947815,171.93829560240872,16
280,ok,,MATR_b2c39,458.0,463.7435359095623,178.0,183.7435359095623,32.988204744431606,16
280,ok,,MATR_b2c47,712.0,785.0528649532962,432.0,505.0528649532962,5336.721077884531,16
280,ok,,MATR_b2c5,479.0,441.83664490598164,199.0,161.83664490598164,1381.1149618441002,16
280,ok,,MATR_b3c1,1061.0,986.6446578986944,781.0,706.6446578986944,5528.71689900219,16
280,ok,,MATR_b3c11,815.0,773.4539037221917,535.0,493.45390372219174,1726.0781159249134,16
280,ok,,MATR_b3c13,814.0,775.2640489972865,534.0,495.2640489972865,1500.4739000846193,16
280,ok,,MATR_b3c16,1635.0,1611.1114982184513,1355.0,1331.1114982184513,570.660517367056,16
280,ok,,MATR_b3c17,1313.0,1325.9871381678722,1033.0,1045.9871381678722,168.66575779140334,16
280,ok,,MATR_b3c26,1025.0,1122.6553005612113,745.0,842.6553005612113,9536.557727700523,16
280,ok,,MATR_b3c29,855.0,859.6578734922592,575.0,579.6578734922592,21.695785469891174,16
280,ok,,MATR_b3c3,1113.0,1225.9748865090237,833.0,945.9748865090237,12763.324981726782,16
280,ok,,MATR_b3c44,938.0,890.6880477962803,658.0,610.6880477962803,2238.4208213270545,16
280,ok,,MATR_b3c45,1799.0,1854.0142386994362,1519.0,1574.0142386994362,3026.5664596785427,16
280,ok,,MATR_b3c9,1036.0,828.1506972776866,756.0,548.1506972776866,43201.33264215187,16
280,ok,,MATR_b4c12,818.0,769.5438677507404,538.0,489.54386775074045,2347.9967525577317,16
280,ok,,MATR_b4c17,827.0,786.0604726229769,547.0,506.06047262297693,1676.0449018540214,16
280,ok,,MATR_b4c30,615.0,685.5480436752755,335.0,405.5480436752755,4977.026466408579,16
280,ok,,MATR_b4c32,754.0,758.3240176937466,474.0,478.32401769374655,18.697129015833276,16
280,ok,,MATR_b4c34,891.0,1054.1104229472849,611.0,774.1104229472849,26605.01007404215,16
280,ok,,MATR_b4c41,836.0,960.4030846111793,556.0,680.4030846111793,15476.127460776246,16
280,ok,,MATR_b4c43,750.0,812.186377060736,470.0,532.186377060736,3867.145491940039,16
300,ok,,MATR_b1c15,719.0,793.4579455733609,419.0,493.4579455733609,5543.985659005577,16
300,ok,,MATR_b1c2,2237.0,2173.135457887709,1937.0,1873.135457887709,4078.679739212593,16
300,ok,,MATR_b1c23,1012.0,996.9670276600174,712.0,696.9670276600174,225.99025737468256,16
300,ok,,MATR_b1c28,858.0,727.8804052876916,558.0,427.8804052876916,16931.1089280954,16
300,ok,,MATR_b2c10,560.0,557.6448258967803,260.0,257.6448258967803,5.546845056476832,16
300,ok,,MATR_b2c20,501.0,505.4400580982225,201.0,205.4400580982225,19.714115915591147,16
300,ok,,MATR_b2c39,458.0,466.9592561762941,158.0,166.9592561762941,80.26827123246406,16
300,ok,,MATR_b2c47,712.0,760.5961007652912,412.0,460.5961007652912,2361.5810095903385,16
300,ok,,MATR_b2c5,479.0,439.4640989454314,179.0,139.46409894543137,1563.0874721966406,16
300,ok,,MATR_b3c1,1061.0,969.2434594988296,761.0,669.2434594988296,8419.26272474293,16
300,ok,,MATR_b3c11,815.0,744.3149353248273,515.0,444.3149353248273,4996.378368133351,16
300,ok,,MATR_b3c13,814.0,746.1988810471767,514.0,446.19888104717666,4596.9917312549005,16
300,ok,,MATR_b3c16,1635.0,1656.7484446589556,1335.0,1356.7484446589556,472.9948450836534,16
300,ok,,MATR_b3c17,1313.0,1291.9259373902871,1013.0,991.9259373902871,444.11611487809853,16
300,ok,,MATR_b3c26,1025.0,1065.3804228869585,725.0,765.3804228869585,1630.5785525296028,16
300,ok,,MATR_b3c29,855.0,854.371589323808,555.0,554.371589323808,0.39489997795202064,16
300,ok,,MATR_b3c3,1113.0,1225.0840895546216,813.0,925.0840895546216,12562.843131288444,16
300,ok,,MATR_b3c44,938.0,891.2225637946946,638.0,591.2225637946946,2188.12853794142,16
300,ok,,MATR_b3c45,1799.0,1866.1203016999652,1499.0,1566.1203016999652,4505.134900294356,16
300,ok,,MATR_b3c9,1036.0,833.3396935579542,736.0,533.3396935579542,41071.199807183904,16
300,ok,,MATR_b4c12,818.0,792.4206635847534,518.0,492.42066358475336,654.302451444363,16
300,ok,,MATR_b4c17,827.0,797.1053737515747,527.0,497.1053737515747,893.6886785330396,16
300,ok,,MATR_b4c30,615.0,647.6850973861472,315.0,347.68509738614716,1068.3155911419242,16
300,ok,,MATR_b4c32,754.0,788.9511465657846,454.0,488.9511465657846,1221.5826462629564,16
300,ok,,MATR_b4c34,891.0,1021.888821901416,591.0,721.888821901416,17131.8836987406,16
300,ok,,MATR_b4c41,836.0,953.912673697592,536.0,653.912673697592,13903.39861851481,16
300,ok,,MATR_b4c43,750.0,802.854125277298,450.0,502.85412527729795,2793.5585588283066,16
320,ok,,MATR_b1c15,719.0,789.4052166014483,399.0,469.4052166014483,4956.894524696848,16
320,ok,,MATR_b1c2,2237.0,2176.471691067253,1917.0,1856.4716910672528,3663.676182258087,16
320,ok,,MATR_b1c23,1012.0,996.4616185939349,692.0,676.4616185939349,241.4412967203505,16
320,ok,,MATR_b1c28,858.0,737.4160935348244,538.0,417.4160935348244,14540.478498402212,16
320,ok,,MATR_b2c10,560.0,550.3210564651076,240.0,230.32105646510763,93.68194795163478,16
320,ok,,MATR_b2c20,501.0,495.81413646957253,181.0,175.81413646957253,26.893180556217647,16
320,ok,,MATR_b2c39,458.0,464.4451283473648,138.0,144.4451283473648,41.53967941400532,16
320,ok,,MATR_b2c47,712.0,756.1100917482058,392.0,436.11009174820583,1945.7001940351363,16
320,ok,,MATR_b2c5,479.0,425.57468313765315,159.0,105.57468313765315,2854.2644818421622,16
320,ok,,MATR_b3c1,1061.0,1017.1343681014953,741.0,697.1343681014953,1924.1936618551144,16
320,ok,,MATR_b3c11,815.0,737.9446259687705,495.0,417.94462596877054,5937.530667092672,16
320,ok,,MATR_b3c13,814.0,749.9444789269073,494.0,429.9444789269073,4103.10977994542,16
320,ok,,MATR_b3c16,1635.0,1677.5306808664955,1315.0,1357.5306808664955,1808.858814967683,16
320,ok,,MATR_b3c17,1313.0,1305.0057870912037,993.0,985.0057870912037,63.90744003116494,16
320,ok,,MATR_b3c26,1025.0,1047.2549933241444,705.0,727.2549933241444,495.2847278577109,16
320,ok,,MATR_b3c29,855.0,854.7469912080528,535.0,534.7469912080528,0.06401344880257914,16
320,ok,,MATR_b3c3,1113.0,1266.3548826680462,793.0,946.3548826680462,23517.720038130225,16
320,ok,,MATR_b3c44,938.0,908.2267807068121,618.0,588.2267807068121,886.4445870802583,16
320,ok,,MATR_b3c45,1799.0,1882.988780825634,1479.0,1562.988780825634,7054.1153045763795,16
320,ok,,MATR_b3c9,1036.0,856.5331336660613,716.0,536.5331336660613,32208.35611172382,16
320,ok,,MATR_b4c12,818.0,776.2663492381917,498.0,456.26634923819165,1741.6976059085866,16
320,ok,,MATR_b4c17,827.0,802.3626266392401,507.0,482.36262663924015,607.0001661174792,16
320,ok,,MATR_b4c30,615.0,635.8351621511167,295.0,315.8351621511167,434.1039818633267,16
320,ok,,MATR_b4c32,754.0,776.5243682923409,434.0,456.5243682923409,507.34716696901256,16
320,ok,,MATR_b4c34,891.0,1004.6511443182765,571.0,684.6511443182765,12916.582604853706,16
320,ok,,MATR_b4c41,836.0,963.2059743912723,516.0,643.2059743912723,16181.359920833029,16
320,ok,,MATR_b4c43,750.0,791.9608582162568,430.0,471.96085821625684,1760.713622244809,16
340,ok,,MATR_b1c15,719.0,755.7437018543809,379.0,415.7437018543809,1350.0996259636345,16
340,ok,,MATR_b1c2,2237.0,2161.9892617030996,1897.0,1821.9892617030996,5626.6108598460805,16
340,ok,,MATR_b1c23,1012.0,982.9809102635372,672.0,642.9809102635372,842.1075691328791,16
340,ok,,MATR_b1c28,858.0,724.7861270293214,518.0,384.7861270293214,17745.935951848096,16
340,ok,,MATR_b2c10,560.0,543.6205612082189,220.0,203.62056120821887,268.2860151337044,16
340,ok,,MATR_b2c20,501.0,494.15840782046155,161.0,154.15840782046155,46.8073835511217,16
340,ok,,MATR_b2c39,458.0,466.4424615525354,118.0,126.4424615525354,71.27515706603853,16
340,ok,,MATR_b2c47,712.0,715.4745848566066,372.0,375.4745848566066,12.072739925759988,16
340,ok,,MATR_b2c5,479.0,429.74716850691766,139.0,89.74716850691766,2425.8414100859636,16
340,ok,,MATR_b3c1,1061.0,1017.7512308077539,721.0,677.7512308077539,1870.456036644173,16
340,ok,,MATR_b3c11,815.0,708.4578566809051,475.0,368.45785668090514,11351.22830302655,16
340,ok,,MATR_b3c13,814.0,730.2347499590912,474.0,390.23474995909123,7016.617114415966,16
340,ok,,MATR_b3c16,1635.0,1693.3848997146551,1295.0,1353.3848997146551,3408.796514690339,16
340,ok,,MATR_b3c17,1313.0,1270.3037420672717,973.0,930.3037420672717,1822.9704414580608,16
340,ok,,MATR_b3c26,1025.0,977.5839289703703,685.0,637.5839289703703,2248.2837918868922,16
340,ok,,MATR_b3c29,855.0,830.0078008858633,515.0,490.0078008858633,624.6100165606565,16
340,ok,,MATR_b3c3,1113.0,1240.6201558259881,773.0,900.6201558259881,16286.904173049497,16
340,ok,,MATR_b3c44,938.0,845.2108017694275,598.0,505.21080176942746,8609.835308272486,16
340,ok,,MATR_b3c45,1799.0,1858.5975119635968,1459.0,1518.5975119635968,3551.863432251069,16
340,ok,,MATR_b3c9,1036.0,819.3887446739309,696.0,479.3887446739309,46920.43593393551,16
340,ok,,MATR_b4c12,818.0,745.9707254408194,478.0,405.97072544081936,5188.216393521827,16
340,ok,,MATR_b4c17,827.0,776.2833944771546,487.0,436.2833944771546,2572.174075759911,16
340,ok,,MATR_b4c30,615.0,613.2209197357927,275.0,273.2209197357927,3.165126586491999,16
340,ok,,MATR_b4c32,754.0,736.2028649630576,414.0,396.20286496305755,316.73801552316456,16
340,ok,,MATR_b4c34,891.0,957.8082365826451,551.0,617.8082365826451,4463.340475282682,16
340,ok,,MATR_b4c41,836.0,899.3488637394487,496.0,559.3488637394487,4013.078537079237,16
340,ok,,MATR_b4c43,750.0,750.2049542921915,410.0,410.2049542921915,0.04200626188770791,16
360,ok,,MATR_b1c15,719.0,753.2565319810542,359.0,393.2565319810542,1173.5099833689887,16
360,ok,,MATR_b1c2,2237.0,2162.6241294773113,1877.0,1802.6241294773113,5531.770116007759,16
360,ok,,MATR_b1c23,1012.0,994.4835008814537,652.0,634.4835008814537,306.8277413700345,16
360,ok,,MATR_b1c28,858.0,742.8489903994652,498.0,382.84899039946515,13259.75501202247,16
360,ok,,MATR_b2c10,560.0,541.8656912080469,200.0,181.86569120804688,328.85315536190814,16
360,ok,,MATR_b2c20,501.0,491.1691126309718,141.0,131.16911263097182,96.64634646251773,16
360,ok,,MATR_b2c39,458.0,466.615949460449,98.0,106.61594946044897,74.23458510501096,16
360,ok,,MATR_b2c47,712.0,713.261342139091,352.0,353.26134213909097,1.5909839918465858,16
360,ok,,MATR_b2c5,479.0,429.9105758463239,119.0,69.91057584632392,2409.7715637395163,16
360,ok,,MATR_b3c1,1061.0,1017.5426594953728,701.0,657.5426594953728,1888.5404437351078,16
360,ok,,MATR_b3c11,815.0,704.8478452845313,455.0,344.84784528453133,12133.497188460546,16
360,ok,,MATR_b3c13,814.0,732.9704966279794,454.0,372.9704966279794,6565.780416716298,16
360,ok,,MATR_b3c16,1635.0,1694.077035709205,1275.0,1334.077035709205,3490.0961481866702,16
360,ok,,MATR_b3c17,1313.0,1252.3626753221115,953.0,892.3626753221115,3676.8851440916656,16
360,ok,,MATR_b3c26,1025.0,966.8391777147233,665.0,606.8391777147233,3382.6812488995397,16
360,ok,,MATR_b3c29,855.0,830.3267572603328,495.0,470.3267572603328,608.768907290541,16
360,ok,,MATR_b3c3,1113.0,1232.098122643996,753.0,872.098122643996,14184.362817324318,16
360,ok,,MATR_b3c44,938.0,844.262358336957,578.0,484.26235833695705,8786.745464549045,16
360,ok,,MATR_b3c45,1799.0,1853.0974932647487,1439.0,1493.0974932647487,2926.538777529527,16
360,ok,,MATR_b3c9,1036.0,811.9994515469605,676.0,451.9994515469605,50176.24570726251,16
360,ok,,MATR_b4c12,818.0,743.9303134084113,458.0,383.9303134084113,5486.318471776178,16
360,ok,,MATR_b4c17,827.0,784.5205097521653,467.0,424.52050975216525,1804.5070917158873,16
360,ok,,MATR_b4c30,615.0,611.4168005791607,255.0,251.41680057916074,12.83931808950284,16
360,ok,,MATR_b4c32,754.0,732.2287734091234,394.0,372.2287734091234,473.98630727129273,16
360,ok,,MATR_b4c34,891.0,952.8573346305934,531.0,592.8573346305934,3826.3298476012114,16
360,ok,,MATR_b4c41,836.0,892.3962124232273,476.0,532.3962124232273,3180.53277568578,16
360,ok,,MATR_b4c43,750.0,747.8992748418808,390.0,387.8992748418808,4.413046189954893,16
380,ok,,MATR_b1c15,719.0,761.7083888976682,339.0,381.7083888976682,1824.0064822344696,16
380,ok,,MATR_b1c2,2237.0,2151.6903628339296,1857.0,1771.6903628339296,7277.734193406578,16
380,ok,,MATR_b1c23,1012.0,990.8699291341953,632.0,610.8699291341953,446.47989479392726,16
380,ok,,MATR_b1c28,858.0,756.2631726515801,478.0,376.26317265158013,10350.382038922193,16
380,ok,,MATR_b2c10,560.0,543.3210189117472,180.0,163.32101891174716,278.1884101422959,16
380,ok,,MATR_b2c20,501.0,487.9083986072438,121.0,107.90839860724378,171.39002702681654,16
380,ok,,MATR_b2c39,458.0,464.3921911780363,78.0,84.39219117803628,40.860108056564904,16
380,ok,,MATR_b2c47,712.0,708.0977931476162,332.0,328.09779314761624,15.227218318790742,16
380,ok,,MATR_b2c5,479.0,429.8304230333142,99.0,49.83042303331422,2417.647299082837,16
380,ok,,MATR_b3c1,1061.0,993.1654239951228,681.0,613.1654239951228,4601.5297017614685,16
380,ok,,MATR_b3c11,815.0,712.0070631471642,435.0,332.0070631471642,10607.545041572219,16
380,ok,,MATR_b3c13,814.0,733.4522693141519,434.0,353.45226931415186,6487.936918639922,16
380,ok,,MATR_b3c16,1635.0,1699.3855046935269,1255.0,1319.3855046935269,4145.493214640169,16
380,ok,,MATR_b3c17,1313.0,1223.4688533955186,933.0,843.4688533955186,8015.826212313135,16
380,ok,,MATR_b3c26,1025.0,960.0443260670593,645.0,580.0443260670593,4219.239576082516,16
380,ok,,MATR_b3c29,855.0,828.0925212387962,475.0,448.09252123879617,724.0124132846354,16
380,ok,,MATR_b3c3,1113.0,1193.2568032795027,733.0,813.2568032795027,6441.154472644798,16
380,ok,,MATR_b3c44,938.0,852.0785531381263,558.0,472.07855313812627,7382.495030837791,16
380,ok,,MATR_b3c45,1799.0,1837.0971912812215,1419.0,1457.0971912812215,1451.3959835179803,16
380,ok,,MATR_b3c9,1036.0,821.117458152066,656.0,441.117458152066,46174.50679102912,16
380,ok,,MATR_b4c12,818.0,738.1385752557721,438.0,358.13857525577214,6377.84716217797,16
380,ok,,MATR_b4c17,827.0,785.8024204712763,447.0,405.80242047127626,1697.240559025517,16
380,ok,,MATR_b4c30,615.0,609.759322488048,235.0,229.75932248804804,27.464700784278964,16
380,ok,,MATR_b4c32,754.0,732.0838534162762,374.0,352.08385341627616,480.3174810792703,16
380,ok,,MATR_b4c34,891.0,937.6701354637045,511.0,557.6701354637045,2178.1015442005255,16
380,ok,,MATR_b4c41,836.0,839.907590567554,456.0,459.90759056755405,15.269264043637403,16
380,ok,,MATR_b4c43,750.0,727.1791911076191,370.0,347.1791911076191,520.7893185025716,16
400,ok,,MATR_b1c15,719.0,780.9776911133233,319.0,380.9776911133233,3841.234195738516,16
400,ok,,MATR_b1c2,2237.0,2147.4063670858295,1837.0,1747.4063670858295,8027.019058759132,16
400,ok,,MATR_b1c23,1012.0,998.2439122795397,612.0,598.2439122795397,189.22994937299865,16
400,ok,,MATR_b1c28,858.0,759.1618703864876,458.0,359.16187038648764,9768.97586549747,16
400,ok,,MATR_b2c10,560.0,545.3324043915912,160.0,145.33240439159124,215.13836093181195,16
400,ok,,MATR_b2c20,501.0,486.1848483471246,101.0,86.18484834712461,219.48871849769628,16
400,ok,,MATR_b2c39,458.0,463.64471607757184,58.0,63.64471607757184,31.862819596398055,16
400,ok,,MATR_b2c47,712.0,705.7456731044917,312.0,305.74567310449174,39.11660491587795,16
400,ok,,MATR_b2c5,479.0,435.23387253366604,79.0,35.233872533666045,1915.4739133993914,16
400,ok,,MATR_b3c1,1061.0,1027.4559813473581,661.0,627.4559813473581,1125.2011873687845,16
400,ok,,MATR_b3c11,815.0,728.4077485738986,415.0,328.40774857389863,7498.218007041155,16
400,ok,,MATR_b3c13,814.0,748.2552650122386,414.0,348.2552650122386,4322.370178610975,16
400,ok,,MATR_b3c16,1635.0,1707.2208866180558,1235.0,1307.2208866180558,5215.856463898075,16
400,ok,,MATR_b3c17,1313.0,1260.0806460472152,913.0,860.0806460472152,2800.4580227801234,16
400,ok,,MATR_b3c26,1025.0,984.4179302931003,625.0,584.4179302931003,1646.9043816956653,16
400,ok,,MATR_b3c29,855.0,855.8862372960323,455.0,455.8862372960323,0.7854165448786024,16
400,ok,,MATR_b3c3,1113.0,1229.2616435774696,713.0,829.2616435774696,13516.769767334581,16
400,ok,,MATR_b3c44,938.0,875.0535210377668,538.0,475.0535210377668,3962.259213742865,16
400,ok,,MATR_b3c45,1799.0,1833.284807271019,1399.0,1433.284807271019,1175.4480096109148,16
400,ok,,MATR_b3c9,1036.0,837.3147567614326,636.0,437.3147567614326,39475.825880768694,16
400,ok,,MATR_b4c12,818.0,753.2979984847171,418.0,353.29799848471714,4186.3490000836655,16
400,ok,,MATR_b4c17,827.0,792.7255818692142,427.0,392.72558186921424,1174.7357382039359,16
400,ok,,MATR_b4c30,615.0,608.8660668584004,215.0,208.86606685840036,37.62513578561445,16
400,ok,,MATR_b4c32,754.0,729.3702466451532,354.0,329.3702466451532,606.624750320587,16
400,ok,,MATR_b4c34,891.0,971.8306288954425,491.0,571.8306288954425,6533.590567632742,16
400,ok,,MATR_b4c41,836.0,855.6360198075665,436.0,455.6360198075665,385.57327388314496,16
400,ok,,MATR_b4c43,750.0,734.6793894010569,350.0,334.67938940105694,234.7211091244465,16
420,ok,,MATR_b1c15,719.0,771.532900562846,299.0,351.53290056284595,2759.7056415458605,16
420,ok,,MATR_b1c2,2237.0,2149.7984689710265,1817.0,1729.7984689710265,7604.107013797024,16
420,ok,,MATR_b1c23,1012.0,996.9161141695449,592.0,576.9161141695449,227.52361174620336,16
420,ok,,MATR_b1c28,858.0,742.7761710581979,438.0,322.77617105819786,13276.53075600968,16
420,ok,,MATR_b2c10,560.0,541.3349577869337,140.0,121.33495778693373,348.3838008155459,16
420,ok,,MATR_b2c20,501.0,485.15125909960716,81.0,65.15125909960716,251.18258812778487,16
420,ok,,MATR_b2c39,458.0,462.06350420129195,38.0,42.06350420129195,16.512066393917316,16
420,ok,,MATR_b2c47,712.0,690.3777707634874,292.0,270.37777076348743,467.52079715629884,16
420,ok,,MATR_b2c5,479.0,438.45628796222076,59.0,18.456287962220756,1643.7925858023655,16
420,ok,,MATR_b3c1,1061.0,1016.0717664860787,641.0,596.0717664860787,2018.5461666814435,16
420,ok,,MATR_b3c11,815.0,712.0126850026779,395.0,292.0126850026779,10606.38705035764,16
420,ok,,MATR_b3c13,814.0,734.5438974821326,394.0,314.5438974821326,6313.272227329855,16
420,ok,,MATR_b3c16,1635.0,1732.8354409792587,1215.0,1312.8354409792587,9571.77351160601,16
420,ok,,MATR_b3c17,1313.0,1252.2251029856716,893.0,832.2251029856716,3693.588107102225,16
420,ok,,MATR_b3c26,1025.0,971.3369269061068,605.0,551.3369269061068,2879.725413880526,16
420,ok,,MATR_b3c29,855.0,828.6249568196948,435.0,408.62495681969483,695.6429027629622,16
420,ok,,MATR_b3c3,1113.0,1238.6301797336682,693.0,818.6301797336682,15782.942059913783,16
420,ok,,MATR_b3c44,938.0,867.0104567065227,518.0,447.01045670652275,5039.515257016481,16
420,ok,,MATR_b3c45,1799.0,1849.2170228631267,1379.0,1429.2170228631267,2521.7493852357857,16
420,ok,,MATR_b3c9,1036.0,825.4222107931056,616.0,405.4222107931056,44343.00530726326,16
420,ok,,MATR_b4c12,818.0,739.8386286185192,398.0,319.83862861851924,6109.19997623376,16
420,ok,,MATR_b4c17,827.0,780.8723983459265,407.0,360.8723983459265,2127.755634356883,16
420,ok,,MATR_b4c30,615.0,599.3447618614548,195.0,179.3447618614548,245.08648117456022,16
420,ok,,MATR_b4c32,754.0,713.5001315158859,334.0,293.50013151588587,1640.239347230541,16
420,ok,,MATR_b4c34,891.0,941.7291435139368,471.0,521.7291435139368,2573.4460016575995,16
420,ok,,MATR_b4c41,836.0,820.1362576001684,416.0,400.1362576001684,251.6583229282151,16
420,ok,,MATR_b4c43,750.0,716.3454925467374,330.0,296.34549254673743,1132.6258719217058,16
440,ok,,MATR_b1c15,719.0,775.2203862346781,279.0,335.22038623467813,3160.731828376386,16
440,ok,,MATR_b1c2,2237.0,2152.4597390569675,1797.0,1712.4597390569675,7147.055720316032,16
440,ok,,MATR_b1c23,1012.0,1024.6660468945213,572.0,584.6660468945213,160.42874393421235,16
440,ok,,MATR_b1c28,858.0,752.0698074556137,418.0,312.0698074556137,11221.205692490748,16
440,ok,,MATR_b2c10,560.0,543.1957021257628,120.0,103.19570212576275,282.3844270460946,16
440,ok,,MATR_b2c20,501.0,485.272660918085,61.0,45.27266091808502,247.34919459753021,16
440,ok,,MATR_b2c39,458.0,459.3786686587653,18.0,19.37866865876532,1.9007272706617684,16
440,ok,,MATR_b2c47,712.0,692.8601627688608,272.0,252.86016276886085,366.33336923450054,16
440,ok,,MATR_b2c5,479.0,443.3710663010473,39.0,3.3710663010472786,1269.4209165243687,16
440,ok,,MATR_b3c1,1061.0,1027.8262011007005,621.0,587.8262011007005,1100.5009334111664,16
440,ok,,MATR_b3c11,815.0,727.2120238785924,375.0,287.2120238785924,7706.728751492833,16
440,ok,,MATR_b3c13,814.0,750.1743839752663,374.0,310.1743839752663,4073.70926093674,16
440,ok,,MATR_b3c16,1635.0,1755.2053761831498,1195.0,1315.2053761831498,14449.332463332566,16
440,ok,,MATR_b3c17,1313.0,1237.7163090577296,873.0,797.7163090577296,5667.634121891281,16
440,ok,,MATR_b3c26,1025.0,987.2178885757851,585.0,547.2178885757851,1427.4879436717913,16
440,ok,,MATR_b3c29,855.0,818.0374662153398,415.0,378.0374662153398,1366.2289037821463,16
440,ok,,MATR_b3c3,1113.0,1242.1302741618945,673.0,802.1302741618945,16674.627705126033,16
440,ok,,MATR_b3c44,938.0,892.901177036477,498.0,452.90117703647695,2033.9038326951938,16
440,ok,,MATR_b3c45,1799.0,1866.1706099780695,1359.0,1426.1706099780695,4511.890844825927,16
440,ok,,MATR_b3c9,1036.0,851.3322317237386,596.0,411.3322317237386,34102.18464013498,16
440,ok,,MATR_b4c12,818.0,762.0346007282233,378.0,322.03460072822327,3132.1259156493875,16
440,ok,,MATR_b4c17,827.0,795.6307738165254,387.0,355.63077381652545,984.0283513499854,16
440,ok,,MATR_b4c30,615.0,601.7821033711723,175.0,161.7821033711723,174.71279129037475,16
440,ok,,MATR_b4c32,754.0,722.756322762132,314.0,282.75632276213196,976.1673673440736,16
440,ok,,MATR_b4c34,891.0,955.0355317694147,451.0,515.0355317694147,4100.549328991714,16
440,ok,,MATR_b4c41,836.0,814.6070563174425,396.0,374.60705631744247,457.6580394050781,16
440,ok,,MATR_b4c43,750.0,731.4204295475522,310.0,291.4204295475522,345.2004381974712,16
460,ok,,MATR_b1c15,719.0,767.4227733445005,259.0,307.42277334450046,2344.764978372864,16
460,ok,,MATR_b1c2,2237.0,2147.358555308744,1777.0,1687.3585553087441,8035.588606335483,16
460,ok,,MATR_b1c23,1012.0,1003.5950865615906,552.0,543.5950865615906,70.6425699071546,16
460,ok,,MATR_b1c28,858.0,737.8729697700235,398.0,277.8729697700235,14430.503391873694,16
460,ok,,MATR_b2c10,560.0,542.763561582002,100.0,82.76356158200201,297.09480933743697,16
460,ok,,MATR_b2c20,501.0,490.59317741111084,41.0,30.593177411110844,108.3019563966136,16
460,ok,,MATR_b2c47,712.0,686.8814305432325,252.0,226.88143054323245,630.9425315544554,16
460,ok,,MATR_b2c5,479.0,449.88619635729714,19.0,-10.113803642702862,847.6135625458585,16
460,ok,,MATR_b3c1,1061.0,999.6443736994879,601.0,539.6443736994879,3764.5128787280905,16
460,ok,,MATR_b3c11,815.0,721.4759723561575,355.0,261.4759723561575,8746.743746726213,16
460,ok,,MATR_b3c13,814.0,740.4701322630436,354.0,280.47013226304364,5406.641449414296,16
460,ok,,MATR_b3c16,1635.0,1757.7346343212835,1175.0,1297.7346343212835,15063.790461979173,16
460,ok,,MATR_b3c17,1313.0,1177.614560063295,853.0,717.6145600632949,18329.217346855185,16
460,ok,,MATR_b3c26,1025.0,958.1620966891603,565.0,498.1620966891603,4467.305318989155,16
460,ok,,MATR_b3c29,855.0,799.1455635575664,395.0,339.14556355756645,3119.7180703018494,16
460,ok,,MATR_b3c3,1113.0,1220.1393532035706,653.0,760.1393532035706,11478.841004879461,16
