horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c47,712.0,762.7229659660261,452.0,502.7229659660261,2572.8192763906413,16
260,ok,,MATR_b2c5,479.0,458.0601189502718,219.0,198.06011895027177,438.4786183767674,16
260,ok,,MATR_b3c1,1061.0,948.2325664934399,801.0,688.2325664934399,12716.494059656456,16
260,ok,,MATR_b3c11,815.0,771.4911787352152,555.0,511.49117873521516,1893.0175278509937,16
260,ok,,MATR_b3c13,814.0,810.0029836063475,554.0,550.0029836063475,15.976140051127073,16
260,ok,,MATR_b3c16,1635.0,1715.1636937379349,1375.0,1455.1636937379349,6426.2177937094175,16
260,ok,,MATR_b3c17,1313.0,1340.8051199644037,1053.0,1080.8051199644037,773.1246962348829,16
260,ok,,MATR_b3c26,1025.0,1087.4325459460138,765.0,827.4325459460138,3897.8227933011194,16
260,ok,,MATR_b3c29,855.0,837.5932017330076,595.0,577.5932017330076,302.996625907769,16
260,ok,,MATR_b3c3,1113.0,1133.9588141357726,853.0,873.9588141357726,439.2718899778625,16
260,ok,,MATR_b3c44,938.0,873.5897581866852,678.0,613.5897581866852,4148.6792504496825,16
260,ok,,MATR_b3c45,1799.0,1891.626976956542,1539.0,1631.626976956542,8579.756860107756,16
260,ok,,MATR_b3c9,1036.0,817.9758858568783,776.0,557.9758858568783,47534.514347892946,16
260,ok,,MATR_b4c12,818.0,779.6419283139992,558.0,519.6419283139992,1471.3416634683772,16
260,ok,,MATR_b4c17,827.0,758.2515293279931,567.0,498.2515293279931,4726.35221973979,16
260,ok,,MATR_b4c30,615.0,661.927342548126,355.0,401.92734254812603,2202.17547862916,16
260,ok,,MATR_b4c32,754.0,722.6357791158792,494.0,462.63577911587925,983.7143516679165,16
260,ok,,MATR_b4c34,891.0,1014.0530428062705,631.0,754.0530428062705,15142.051343881833,16
260,ok,,MATR_b4c41,836.0,902.7172677389383,576.0,642.7172677389383,4451.193814549176,16
260,ok,,MATR_b4c43,750.0,785.5211787566093,490.0,525.5211787566093,1261.754140258991,16
280,ok,,MATR_b1c15,719.0,829.3683420084525,439.0,549.3683420084525,12181.170917694739,16
280,ok,,MATR_b1c2,2237.0,2109.3550011648917,1957.0,1829.3550011648917,16293.245727614787,16
280,ok,,MATR_b1c23,1012.0,966.5134221575552,732.0,686.5134221575552,2069.028763816793,16
280,ok,,MATR_b1c28,858.0,749.2592721411509,578.0,469.25927214115086,11824.54589527229,16
280,ok,,MATR_b2c10,560.0,561.326521861231,280.0,281.32652186123096,1.7596602483236454,16
280,ok,,MATR_b2c20,501.0,522.8499942516528,221.0,242.8499942516528,477.4222487972599,16
280,ok,,MATR_b2c39,458.0,468.5599104999015,178.0,188.5599104999015,111.51170976592977,16
280,ok,,MATR_b2c47,712.0,797.5953829998202,432.0,517.5953829998202,7326.569590885914,16
280,ok,,MATR_b2c5,479.0,457.2974568019435,199.0,177.2974568019435,471.0003812635086,16
280,ok,,MATR_b3c1,1061.0,1018.5528345893966,781.0,738.5528345893966,1801.7618513951224,16
280,ok,,MATR_b3c11,815.0,805.7513714481662,535.0,525.7513714481662,85.53713008979544,16
280,ok,,MATR_b3c13,814.0,830.1026726527957,534.0,550.1026726527957,259.2960665630951,16
280,ok,,MATR_b3c16,1635.0,1728.3449165105203,1355.0,1448.3449165105203,8713.273438356007,16
280,ok,,MATR_b3c17,1313.0,1397.6788174901048,1033.0,1117.6788174901048,7170.502131522487,16
280,ok,,MATR_b3c26,1025.0,1122.7272073557046,745.0,842.7272073557046,9550.607057544892,16
280,ok,,MATR_b3c29,855.0,873.5964533485081,575.0,593.5964533485081,345.8280771432394,16
280,ok,,MATR_b3c3,1113.0,1155.2089551554548,833.0,875.2089551554548,1781.595895315191,16
280,ok,,MATR_b3c44,938.0,898.8646371062522,658.0,618.8646371062522,1531.576628825333,16
280,ok,,MATR_b3c45,1799.0,1914.1268058649516,1519.0,1634.1268058649516,13254.18142866626,16
280,ok,,MATR_b3c9,1036.0,846.2847132909743,756.0,566.2847132909743,35991.89001108782,16
280,ok,,MATR_b4c12,818.0,815.7295975984161,538.0,535.7295975984161,5.1547270651177195,16
280,ok,,MATR_b4c17,827.0,763.4677861700474,547.0,483.46778617004736,4036.342194134825,16
280,ok,,MATR_b4c30,615.0,667.6511101507757,335.0,387.6511101507757,2772.1394001091167,16
280,ok,,MATR_b4c32,754.0,723.1626022977074,474.0,443.1626022977074,950.9450970493613,16
280,ok,,MATR_b4c34,891.0,1019.4525206004562,611.0,739.4525206004562,16500.05004861062,16
280,ok,,MATR_b4c41,836.0,965.2340032112411,556.0,685.2340032112411,16701.427586003072,16
280,ok,,MATR_b4c43,750.0,805.1750674270183,470.0,525.1750674270183,3044.288065576021,16
300,ok,,MATR_b1c15,719.0,779.9537025198182,419.0,479.9537025198182,3715.353850874491,16
300,ok,,MATR_b1c2,2237.0,2106.3216767756176,1937.0,1806.3216767756176,17076.82416073617,16
300,ok,,MATR_b1c23,1012.0,937.0050448968573,712.0,637.0050448968573,5624.2432909223935,16
300,ok,,MATR_b1c28,858.0,722.836052399306,558.0,422.836052399306,18269.292731003145,16
300,ok,,MATR_b2c10,560.0,553.9208596309902,260.0,253.9208596309902,36.95594762612451,16
300,ok,,MATR_b2c20,501.0,511.0237663198568,201.0,211.0237663198568,100.47589123509562,16
300,ok,,MATR_b2c39,458.0,473.13128755845037,158.0,173.13128755845037,228.95586317651487,16
300,ok,,MATR_b2c47,712.0,778.5755984958301,412.0,478.57559849583015,4432.310315077982,16
300,ok,,MATR_b2c5,479.0,463.68651355674865,179.0,163.68651355674865,234.50286704764287,16
300,ok,,MATR_b3c1,1061.0,970.8037915484075,761.0,670.8037915484075,8135.356019043126,16
300,ok,,MATR_b3c11,815.0,757.4407906221683,515.0,457.44079062216827,3313.0625842010727,16
300,ok,,MATR_b3c13,814.0,770.9816963062016,514.0,470.98169630620157,1850.5744526918716,16
300,ok,,MATR_b3c16,1635.0,1749.7815385911454,1335.0,1449.7815385911454,13174.801601350593,16
300,ok,,MATR_b3c17,1313.0,1272.4564446350837,1013.0,972.4564446350837,1643.7798816280333,16
300,ok,,MATR_b3c26,1025.0,1004.0006734126979,725.0,704.0006734126979,440.9717171201732,16
300,ok,,MATR_b3c29,855.0,862.5095112373198,555.0,562.5095112373198,56.392759023431914,16
300,ok,,MATR_b3c3,1113.0,1076.8612258596208,813.0,776.8612258596208,1306.0109963693371,16
300,ok,,MATR_b3c44,938.0,860.0969266960377,638.0,560.0969266960377,6068.888830202522,16
300,ok,,MATR_b3c45,1799.0,1885.8269242261727,1499.0,1585.8269242261727,7538.914770577527,16
300,ok,,MATR_b3c9,1036.0,823.3805126844151,736.0,523.3805126844151,45207.04638634218,16
300,ok,,MATR_b4c12,818.0,818.0855758703877,518.0,518.0855758703877,0.007323229592619742,16
300,ok,,MATR_b4c17,827.0,764.8189913412033,527.0,464.8189913412033,3866.477837825352,16
300,ok,,MATR_b4c30,615.0,626.1067705033807,315.0,326.10677050338074,123.36035101476855,16
300,ok,,MATR_b4c32,754.0,741.1217781316964,454.0,441.1217781316964,165.84859848925373,16
300,ok,,MATR_b4c34,891.0,965.9830669941721,591.0,665.9830669941721,5622.460335852498,16
300,ok,,MATR_b4c41,836.0,956.0965825281379,536.0,656.0965825281379,14423.189134937838,16
300,ok,,MATR_b4c43,750.0,780.3272651258503,450.0,480.3272651258503,919.7430100136169,16
320,ok,,MATR_b1c15,719.0,796.6455305573052,399.0,476.64553055730516,6028.8284155254105,16
320,ok,,MATR_b1c2,2237.0,2082.4962814778205,1917.0,1762.4962814778205,23871.399037180872,16
320,ok,,MATR_b1c23,1012.0,986.7800930789592,692.0,666.7800930789592,636.0437051059604,16
320,ok,,MATR_b1c28,858.0,766.8740466759882,538.0,446.8740466759882,8303.939369209975,16
320,ok,,MATR_b2c10,560.0,565.537608431853,240.0,245.53760843185296,30.665107144528992,16
320,ok,,MATR_b2c20,501.0,514.8562736413012,181.0,194.8562736413012,191.99631922261804,16
320,ok,,MATR_b2c39,458.0,485.0378574321211,138.0,165.0378574321211,731.0457345197054,16
320,ok,,MATR_b2c47,712.0,816.1929349484675,392.0,496.1929349484675,10856.16769317558,16
320,ok,,MATR_b2c5,479.0,472.04341832666256,159.0,152.04341832666256,48.394028577814325,16
320,ok,,MATR_b3c1,1061.0,1056.421880284423,741.0,736.421880284423,20.95918013015512,16
320,ok,,MATR_b3c11,815.0,770.9847010910452,495.0,450.98470109104517,1937.3465380446405,16
320,ok,,MATR_b3c13,814.0,801.4099845459656,494.0,481.4099845459656,158.5084891328254,16
320,ok,,MATR_b3c16,1635.0,1780.5455423869334,1315.0,1460.5455423869334,21183.50490870664,16
320,ok,,MATR_b3c17,1313.0,1297.2421606580763,993.0,977.2421606580763,248.30950072587922,16
320,ok,,MATR_b3c26,1025.0,1021.957872850047,705.0,701.957872850047,9.254537596481098,16
320,ok,,MATR_b3c29,855.0,886.5333405403309,535.0,566.5333405403309,994.3515656324743,16
320,ok,,MATR_b3c3,1113.0,1215.468967184166,793.0,895.4689671841661,10499.88923578971,16
320,ok,,MATR_b3c44,938.0,906.7273292388948,618.0,586.7273292388948,977.9799365324869,16
320,ok,,MATR_b3c45,1799.0,1876.3741122477063,1479.0,1556.3741122477063,5986.753246120656,16
320,ok,,MATR_b3c9,1036.0,874.3540657561394,716.0,554.3540657561394,26129.40805757049,16
320,ok,,MATR_b4c12,818.0,834.7060172177603,498.0,514.7060172177603,279.09101128010326,16
320,ok,,MATR_b4c17,827.0,794.2178677172567,507.0,474.2178677172567,1074.6681970032807,16
320,ok,,MATR_b4c30,615.0,635.5325748799175,295.0,315.53257487991755,421.58663119942105,16
320,ok,,MATR_b4c32,754.0,773.5162429602242,434.0,453.5162429602242,380.88373928250024,16
320,ok,,MATR_b4c34,891.0,982.0134404672425,571.0,662.0134404672425,8283.446345684295,16
320,ok,,MATR_b4c41,836.0,1013.280905301803,516.0,693.280905301803,31428.51938462686,16
320,ok,,MATR_b4c43,750.0,798.1890774201097,430.0,478.1890774201097,2322.187182601326,16
340,ok,,MATR_b1c15,719.0,761.6491040908063,379.0,421.6491040908063,1818.946079748431,16
340,ok,,MATR_b1c2,2237.0,2078.956545639479,1897.0,1738.956545639479,24977.73346620611,16
340,ok,,MATR_b1c23,1012.0,979.5574508514306,672.0,639.5574508514306,1052.5189952573382,16
340,ok,,MATR_b1c28,858.0,760.8124239970285,518.0,420.81242399702853,9445.424929333356,16
340,ok,,MATR_b2c10,560.0,554.4324910367329,220.0,214.43249103673293,30.9971560560592,16
340,ok,,MATR_b2c20,501.0,511.98111772187116,161.0,171.98111772187116,120.5849464215928,16
340,ok,,MATR_b2c39,458.0,487.54646269819085,118.0,147.54646269819085,872.9934579755834,16
340,ok,,MATR_b2c47,712.0,767.4643344125959,372.0,427.4643344125959,3076.2923918322717,16
340,ok,,MATR_b2c5,479.0,476.1001757434008,139.0,136.10017574340083,8.408980719160954,16
340,ok,,MATR_b3c1,1061.0,1041.6326460753796,721.0,701.6326460753796,375.0943980415082,16
340,ok,,MATR_b3c11,815.0,742.3715393078592,475.0,402.37153930785917,5274.893302509846,16
340,ok,,MATR_b3c13,814.0,762.7480397253106,474.0,422.7480397253106,2626.76343199834,16
340,ok,,MATR_b3c16,1635.0,1806.885897680666,1295.0,1466.885897680666,29544.761821488362,16
340,ok,,MATR_b3c17,1313.0,1261.2226439601814,973.0,921.2226439601814,2680.894598474144,16
340,ok,,MATR_b3c26,1025.0,959.4523716323283,685.0,619.4523716323283,4296.491584626397,16
340,ok,,MATR_b3c29,855.0,848.1089179330748,515.0,508.10891793307485,47.48701205309741,16
340,ok,,MATR_b3c3,1113.0,1200.630559470209,773.0,860.6305594702089,7679.114953061825,16
340,ok,,MATR_b3c44,938.0,863.6344875524311,598.0,523.6344875524311,5530.229441589526,16
340,ok,,MATR_b3c45,1799.0,1866.392193356366,1459.0,1526.392193356366,4541.7077253818325,16
340,ok,,MATR_b3c9,1036.0,837.954589168352,696.0,497.95458916835196,39221.98475147626,16
340,ok,,MATR_b4c12,818.0,766.4453719186796,478.0,426.4453719186796,2657.87967660327,16
340,ok,,MATR_b4c17,827.0,769.7850330589026,487.0,429.7850330589026,3273.5524420708653,16
340,ok,,MATR_b4c30,615.0,605.037228636938,275.0,265.03722863693804,99.25681323264749,16
340,ok,,MATR_b4c32,754.0,720.5572339760547,414.0,380.5572339760547,1118.41859933235,16
340,ok,,MATR_b4c34,891.0,925.3948588676119,551.0,585.3948588676119,1183.006316522941,16
340,ok,,MATR_b4c41,836.0,920.2600858329552,496.0,580.2600858329552,7099.76206457697,16
340,ok,,MATR_b4c43,750.0,748.5976639095315,410.0,408.59766390953155,1.9665465106303432,16
360,ok,,MATR_b1c15,719.0,768.6382856473128,359.0,408.63828564731284,2463.959402004224,16
360,ok,,MATR_b1c2,2237.0,2079.8425765464817,1877.0,1719.8425765464817,24698.455746548458,16
360,ok,,MATR_b1c23,1012.0,992.8558011301436,652.0,632.8558011301436,366.5003503686104,16
360,ok,,MATR_b1c28,858.0,783.5779789608387,498.0,423.57797896083866,5538.637215553373,16
360,ok,,MATR_b2c10,560.0,556.4663828515183,200.0,196.46638285151835,12.48645015204361,16
360,ok,,MATR_b2c20,501.0,510.74264517484124,141.0,150.74264517484124,94.91913500285736,16
360,ok,,MATR_b2c39,458.0,488.536779261384,98.0,128.53677926138403,932.4948876584936,16
360,ok,,MATR_b2c47,712.0,769.7825081885541,352.0,409.78250818855406,3338.818252560317,16
360,ok,,MATR_b2c5,479.0,478.37927313172816,119.0,118.37927313172816,0.3853018449945724,16
360,ok,,MATR_b3c1,1061.0,1056.2181506709874,701.0,696.2181506709874,22.866083005378538,16
360,ok,,MATR_b3c11,815.0,744.3391698247731,455.0,384.3391698247731,4992.95292105226,16
360,ok,,MATR_b3c13,814.0,765.8935222597831,454.0,405.89352225978314,2314.2332005699805,16
360,ok,,MATR_b3c16,1635.0,1811.3275512506748,1275.0,1451.3275512506748,31091.405330059344,16
360,ok,,MATR_b3c17,1313.0,1264.6131571239955,953.0,904.6131571239955,2341.2865635071466,16
360,ok,,MATR_b3c26,1025.0,959.7555830287821,665.0,599.7555830287821,4256.833945914146,16
360,ok,,MATR_b3c29,855.0,855.3401276981904,495.0,495.3401276981904,0.11568685107628081,16
360,ok,,MATR_b3c3,1113.0,1207.4478607141548,753.0,847.4478607141548,8920.398393480384,16
360,ok,,MATR_b3c44,938.0,876.4133764903881,578.0,516.4133764903881,3792.9121953146755,16
360,ok,,MATR_b3c45,1799.0,1873.644907073438,1439.0,1513.644907073438,5571.862152002184,16
360,ok,,MATR_b3c9,1036.0,845.8428893493227,676.0,485.8428893493227,36159.72673101392,16
360,ok,,MATR_b4c12,818.0,764.4670603491116,458.0,404.46706034911165,2865.775627665654,16
360,ok,,MATR_b4c17,827.0,780.0951425415485,467.0,420.0951425415485,2200.0656531976524,16
360,ok,,MATR_b4c30,615.0,603.8487239360553,255.0,243.8487239360553,124.35095785430583,16
360,ok,,MATR_b4c32,754.0,717.8173855749056,394.0,357.81738557490564,1309.1815866350462,16
360,ok,,MATR_b4c34,891.0,931.4563066023713,531.0,571.4563066023713,1636.712743905075,16
360,ok,,MATR_b4c41,836.0,908.647176348053,476.0,548.647176348053,5277.612231345111,16
360,ok,,MATR_b4c43,750.0,747.9596424114951,390.0,387.9596424114951,4.163059088969487,16
380,ok,,MATR_b1c15,719.0,775.6390726238011,339.0,395.6390726238011,3207.984547684215,16
380,ok,,MATR_b1c2,2237.0,2075.3708136611563,1857.0,1695.3708136611563,26123.99387655667,16
380,ok,,MATR_b1c23,1012.0,993.9276133212884,632.0,613.9276133212884,326.61116026487286,16
380,ok,,MATR_b1c28,858.0,803.7652724975798,478.0,423.76527249757976,2941.4056672617785,16
380,ok,,MATR_b2c10,560.0,562.8336519610693,180.0,182.83365196106934,8.029583436472093,16
380,ok,,MATR_b2c20,501.0,510.0916447084405,121.0,130.09164470844053,82.65800350451462,16
380,ok,,MATR_b2c39,458.0,488.4988778368273,78.0,108.49887783682732,930.1815493057167,16
380,ok,,MATR_b2c47,712.0,777.3159364235818,332.0,397.3159364235818,4266.171550889377,16
380,ok,,MATR_b2c5,479.0,481.0919862689637,99.0,101.0919862689637,4.376406549532638,16
380,ok,,MATR_b3c1,1061.0,1039.9572480243032,681.0,659.9572480243032,442.7974107106905,16
380,ok,,MATR_b3c11,815.0,757.043036070185,435.0,377.04303607018505,3359.009667961871,16
380,ok,,MATR_b3c13,814.0,772.6869317998511,434.0,392.6869317998511,1706.7696041101547,16
380,ok,,MATR_b3c16,1635.0,1819.3826252648496,1255.0,1439.3826252648496,33996.95249955795,16
380,ok,,MATR_b3c17,1313.0,1258.0309808850843,933.0,878.0309808850843,3021.5930624559655,16
380,ok,,MATR_b3c26,1025.0,969.7508355051086,645.0,589.7508355051086,3052.4701773835654,16
380,ok,,MATR_b3c29,855.0,864.7814595545481,475.0,484.78145955454806,95.67695101725961,16
380,ok,,MATR_b3c3,1113.0,1181.7697590542937,733.0,801.7697590542937,4729.279760385606,16
380,ok,,MATR_b3c44,938.0,900.7326439934992,558.0,520.7326439934992,1388.8558237152706,16
380,ok,,MATR_b3c45,1799.0,1881.445262332159,1419.0,1501.445262332159,6797.221281018518,16
380,ok,,MATR_b3c9,1036.0,872.2118598403379,656.0,492.21185984033787,26826.554856961127,16
380,ok,,MATR_b4c12,818.0,768.5413169140891,438.0,388.54131691408907,2446.1613325925723,16
380,ok,,MATR_b4c17,827.0,788.8025078266282,447.0,408.80250782662824,1459.0484083347967,16
380,ok,,MATR_b4c30,615.0,603.2214213164458,235.0,223.2214213164458,138.73491580467743,16
380,ok,,MATR_b4c32,754.0,726.0291268485585,374.0,346.02912684855846,782.369744854033,16
380,ok,,MATR_b4c34,891.0,927.6836207409435,511.0,547.6836207409435,1345.688030665382,16
380,ok,,MATR_b4c41,836.0,882.5872424225354,456.0,502.5872424225354,2170.3711565360804,16
380,ok,,MATR_b4c43,750.0,733.0214763135546,370.0,353.02147631355456,288.2702665711889,16
400,ok,,MATR_b1c15,719.0,785.657375180556,319.0,385.65737518055596,4443.205665961397,16
400,ok,,MATR_b1c2,2237.0,2065.560169870009,1837.0,1665.5601698700088,29391.61535500022,16
400,ok,,MATR_b1c23,1012.0,977.9363327846245,612.0,577.9363327846245,1160.3334241598488,16
400,ok,,MATR_b1c28,858.0,808.5721244495635,458.0,408.5721244495635,2443.1148814294393,16
400,ok,,MATR_b2c10,560.0,563.9681414580929,160.0,163.96814145809287,15.746146631435433,16
400,ok,,MATR_b2c20,501.0,506.1260852304311,101.0,106.1260852304311,26.27674978964388,16
400,ok,,MATR_b2c39,458.0,483.48495814693973,58.0,83.48495814693973,649.4830917512699,16
400,ok,,MATR_b2c47,712.0,774.6797873791415,312.0,374.67978737914154,3928.7557458943916,16
400,ok,,MATR_b2c5,479.0,482.9469243516355,79.0,82.94692435163552,15.578211837533441,16
400,ok,,MATR_b3c1,1061.0,1067.488112784888,661.0,667.488112784888,42.09560750942734,16
400,ok,,MATR_b3c11,815.0,774.0397611151357,415.0,374.03976111513566,1677.7411695051526,16
400,ok,,MATR_b3c13,814.0,787.2181847805182,414.0,387.2181847805182,717.2656264504677,16
400,ok,,MATR_b3c16,1635.0,1823.3514566722247,1235.0,1423.3514566722247,35476.27123054893,16
400,ok,,MATR_b3c17,1313.0,1301.4175964376357,913.0,901.4175964376357,134.15207228147003,16
400,ok,,MATR_b3c26,1025.0,999.9939594936527,625.0,599.9939594936527,625.3020618050814,16
400,ok,,MATR_b3c29,855.0,894.6410869434233,455.0,494.64108694342326,1571.4157740560422,16
400,ok,,MATR_b3c3,1113.0,1223.2483669646392,713.0,823.2483669646392,12154.702418369752,16
400,ok,,MATR_b3c44,938.0,928.7162454312491,538.0,528.7162454312491,86.1880988928023,16
400,ok,,MATR_b3c45,1799.0,1884.8082005074484,1399.0,1484.8082005074484,7363.047274326471,16
400,ok,,MATR_b3c9,1036.0,895.8813373017847,636.0,495.8813373017847,19633.23963633623,16
400,ok,,MATR_b4c12,818.0,788.0374059159407,418.0,388.03740591594067,897.7570442461073,16
400,ok,,MATR_b4c17,827.0,795.1672000553929,427.0,395.16720005539287,1013.3271523133798,16
400,ok,,MATR_b4c30,615.0,603.886738837931,215.0,203.88673883793103,123.50457365635046,16
400,ok,,MATR_b4c32,754.0,729.477047715249,354.0,329.477047715249,601.3751887601743,16
400,ok,,MATR_b4c34,891.0,953.7722076895168,491.0,553.7722076895168,3940.350058215831,16
400,ok,,MATR_b4c41,836.0,897.1487654780542,436.0,497.1487654780542,3739.1715194900735,16
400,ok,,MATR_b4c43,750.0,742.9680304712406,350.0,342.9680304712406,49.44859545340096,16
420,ok,,MATR_b1c15,719.0,784.9040890957127,299.0,364.9040890957127,4343.3489595356405,16
420,ok,,MATR_b1c2,2237.0,2075.485955314201,1817.0,1655.485955314201,26086.786630766288,16
420,ok,,MATR_b1c23,1012.0,991.4610324890335,592.0,571.4610324890335,421.84918641653627,16
420,ok,,MATR_b1c28,858.0,809.0983897012397,438.0,389.09838970123974,2391.3674898118156,16
420,ok,,MATR_b2c10,560.0,560.4049158147118,140.0,140.40491581471179,0.16395681700370865,16
420,ok,,MATR_b2c20,501.0,502.07519080850943,81.0,82.07519080850943,1.156035274703168,16
420,ok,,MATR_b2c39,458.0,476.4337044969227,38.0,56.4337044969227,339.8014614798682,16
420,ok,,MATR_b2c47,712.0,766.148269384567,292.0,346.148269384567,2932.0350773436376,16
420,ok,,MATR_b2c5,479.0,479.9741401120649,59.0,59.9741401120649,0.9489489579338191,16
420,ok,,MATR_b3c1,1061.0,1069.160314558145,641.0,649.160314558145,66.59073368787398,16
420,ok,,MATR_b3c11,815.0,766.8858483171675,395.0,346.88584831716753,2314.9715921586107,16
420,ok,,MATR_b3c13,814.0,781.7034944099636,394.0,361.7034944099636,1043.0642733272537,16
420,ok,,MATR_b3c16,1635.0,1853.8981892278393,1215.0,1433.8981892278393,47916.41724722696,16
420,ok,,MATR_b3c17,1313.0,1311.0410026523805,893.0,891.0410026523805,3.837670607980297,16
420,ok,,MATR_b3c26,1025.0,1018.2101141730332,605.0,598.2101141730332,46.10254954324514,16
420,ok,,MATR_b3c29,855.0,878.1102406676482,435.0,458.1102406676482,534.0832237166213,16
420,ok,,MATR_b3c3,1113.0,1231.8000933784447,693.0,811.8000933784447,14113.462186727173,16
420,ok,,MATR_b3c44,938.0,941.3261477282808,518.0,521.3261477282808,11.063258710347727,16
420,ok,,MATR_b3c45,1799.0,1913.7769931161488,1379.0,1493.7769931161488,13173.758148784465,16
420,ok,,MATR_b3c9,1036.0,903.4983510387227,616.0,483.4983510387227,17556.686977457553,16
420,ok,,MATR_b4c12,818.0,783.7600060370094,398.0,363.76000603700936,1172.3771865856354,16
420,ok,,MATR_b4c17,827.0,795.8580925276549,407.0,375.8580925276549,969.8184010161042,16
420,ok,,MATR_b4c30,615.0,601.0449830760695,195.0,181.04498307606946,194.74249734718788,16
420,ok,,MATR_b4c32,754.0,725.0270701110671,334.0,305.02707011106713,839.4306663490195,16
420,ok,,MATR_b4c34,891.0,942.7643970954668,471.0,522.7643970954668,2679.5528066571765,16
420,ok,,MATR_b4c41,836.0,871.9399114452774,416.0,451.9399114452774,1291.6772346943817,16
420,ok,,MATR_b4c43,750.0,732.0062302018365,330.0,312.0062302018365,323.7757515493009,16
440,ok,,MATR_b1c15,719.0,784.7536607246708,279.0,344.7536607246708,4323.543898695115,16
440,ok,,MATR_b1c2,2237.0,2066.6643798357372,1797.0,1626.6643798357372,29014.223496743998,16
440,ok,,MATR_b1c23,1012.0,1004.1989750277065,572.0,564.1989750277065,60.855990618346425,16
440,ok,,MATR_b1c28,858.0,820.0856230747719,418.0,380.0856230747719,1437.4999776282698,16
440,ok,,MATR_b2c10,560.0,562.1536391267695,120.0,122.15363912676946,4.638161488352333,16
440,ok,,MATR_b2c20,501.0,498.96831420361593,61.0,58.96831420361593,4.127747175228762,16
440,ok,,MATR_b2c39,458.0,468.72174806972777,18.0,28.721748069727767,114.9558816707111,16
440,ok,,MATR_b2c47,712.0,759.584424460901,272.0,319.584424460901,2264.277451275194,16
440,ok,,MATR_b2c5,479.0,479.5345668039075,39.0,39.53456680390752,0.2857616678399047,16
440,ok,,MATR_b3c1,1061.0,1047.0539493405925,621.0,607.0539493405925,194.49232899476166,16
440,ok,,MATR_b3c11,815.0,772.1985821573965,375.0,332.19858215739646,1831.9613693371407,16
440,ok,,MATR_b3c13,814.0,786.9506430880135,374.0,346.9506430880135,731.6677093520307,16
440,ok,,MATR_b3c16,1635.0,1850.9003454136491,1195.0,1410.9003454136491,46612.959149733004,16
440,ok,,MATR_b3c17,1313.0,1255.1753619774142,873.0,815.1753619774142,3343.6887624430706,16
440,ok,,MATR_b3c26,1025.0,1036.0132870626826,585.0,596.0132870626826,121.29249192505179,16
440,ok,,MATR_b3c29,855.0,860.2451091618071,415.0,420.24510916180714,27.511170119273157,16
440,ok,,MATR_b3c3,1113.0,1214.641717528422,673.0,774.6417175284221,10331.038742127545,16
440,ok,,MATR_b3c44,938.0,955.563541734871,498.0,515.563541734871,308.47799827255625,16
440,ok,,MATR_b3c45,1799.0,1914.2711490147603,1359.0,1474.2711490147603,13287.437795183083,16
440,ok,,MATR_b3c9,1036.0,918.2116310955605,596.0,478.2116310955605,13874.09984916833,16
440,ok,,MATR_b4c12,818.0,796.8125408015907,378.0,356.81254080159067,448.9084272842601,16
440,ok,,MATR_b4c17,827.0,803.2457024077264,387.0,363.2457024077264,564.2666541022948,16
440,ok,,MATR_b4c30,615.0,602.6302801358345,175.0,162.63028013583448,153.00996951793098,16
440,ok,,MATR_b4c32,754.0,730.9260112326401,314.0,290.9260112326401,532.4089576362499,16
440,ok,,MATR_b4c34,891.0,946.5471067867426,451.0,506.5471067867426,3085.4810723777828,16
440,ok,,MATR_b4c41,836.0,841.1718035531177,396.0,401.1718035531177,26.747551992040698,16
440,ok,,MATR_b4c43,750.0,743.2212220111094,310.0,303.2212220111094,45.95183102266802,16
460,ok,,MATR_b1c15,719.0,779.8639845144585,259.0,319.8639845144585,3704.4246109762416,16
460,ok,,MATR_b1c2,2237.0,2066.7442678683356,1777.0,1606.7442678683356,28987.014323689076,16
460,ok,,MATR_b1c23,1012.0,994.4461101048327,552.0,534.4461101048327,308.1390504516582,16
460,ok,,MATR_b1c28,858.0,808.1141299899499,398.0,348.1141299899499,2488.6000266596157,16
460,ok,,MATR_b2c10,560.0,559.2206097746332,100.0,99.2206097746332,0.607449123397306,16
460,ok,,MATR_b2c20,501.0,499.3027886014631,41.0,39.30278860146308,2.8805265313236545,16
460,ok,,MATR_b2c47,712.0,751.125886567129,252.0,291.125886567129,1530.8349996638444,16
460,ok,,MATR_b2c5,479.0,478.92097602701443,19.0,18.920976027014433,0.006244788306423634,16
460,ok,,MATR_b3c1,1061.0,1012.8346557447094,601.0,552.8346557447094,2319.900387230657,16
460,ok,,MATR_b3c11,815.0,765.0649368814297,355.0,305.06493688142973,2493.5105286555968,16
460,ok,,MATR_b3c13,814.0,776.200823178783,354.0,316.200823178783,1428.7777683616266,16
460,ok,,MATR_b3c16,1635.0,1849.483013698938,1175.0,1389.483013698938,46002.96316537885,16
460,ok,,MATR_b3c17,1313.0,1179.3283323610908,853.0,719.3283323610908,17868.114729367,16
460,ok,,MATR_b3c26,1025.0,1011.1159093577626,565.0,551.1159093577626,192.7679729618648,16
460,ok,,MATR_b3c29,855.0,841.940007177192,395.0,381.940007177192,170.56341253179644,16
460,ok,,MATR_b3c3,1113.0,1198.669104010739,653.0,738.6691040107389,7339.195382002803,16
