horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c47,712.0,778.0837145077097,452.0,518.0837145077097,4367.057323136483,16
260,ok,,MATR_b2c5,479.0,481.43029998277143,219.0,221.43029998277143,5.906358006258814,16
260,ok,,MATR_b3c1,1061.0,972.0714277664287,801.0,712.0714277664287,7908.290959501516,16
260,ok,,MATR_b3c11,815.0,813.0287570256844,555.0,553.0287570256844,3.8857988637886165,16
260,ok,,MATR_b3c13,814.0,850.0078190204284,554.0,590.0078190204284,1296.5630306079272,16
260,ok,,MATR_b3c16,1635.0,1668.6599318831177,1375.0,1408.6599318831177,1132.991014376122,16
260,ok,,MATR_b3c17,1313.0,1166.3449383813515,1053.0,906.3449383813515,21507.707098369578,16
260,ok,,MATR_b3c26,1025.0,1108.4648861647006,765.0,848.4648861647006,6966.38722248643,16
260,ok,,MATR_b3c29,855.0,877.4238636470392,595.0,617.4238636470392,502.82966086100544,16
260,ok,,MATR_b3c3,1113.0,1051.3572929715874,853.0,791.3572929715874,3799.823329790707,16
260,ok,,MATR_b3c44,938.0,908.7272062273004,678.0,648.7272062273004,856.8964552590022,16
260,ok,,MATR_b3c45,1799.0,1865.780399303691,1539.0,1605.780399303691,4459.621731160408,16
260,ok,,MATR_b3c9,1036.0,866.135574946115,776.0,606.135574946115,28853.92289888693,16
260,ok,,MATR_b4c12,818.0,829.4942971043565,558.0,569.4942971043565,132.11886592321866,16
260,ok,,MATR_b4c17,827.0,806.1487501065301,567.0,546.1487501065301,434.774622119929,16
260,ok,,MATR_b4c30,615.0,727.8365557603289,355.0,467.8365557603289,12732.088315853814,16
260,ok,,MATR_b4c32,754.0,789.9782108674576,494.0,529.9782108674576,1294.4316572232456,16
260,ok,,MATR_b4c34,891.0,1028.4335317121602,631.0,768.4335317121602,18887.975638877335,16
260,ok,,MATR_b4c41,836.0,935.0617836342055,576.0,675.0617836342055,9813.236976790153,16
260,ok,,MATR_b4c43,750.0,835.4519320050881,490.0,575.4519320050881,7302.032683402202,16
280,ok,,MATR_b1c15,719.0,889.8318897935128,439.0,609.8318897935128,29183.534570422904,16
280,ok,,MATR_b1c2,2237.0,2071.48928413789,1957.0,1791.48928413789,27393.797065188082,16
280,ok,,MATR_b1c23,1012.0,1006.9036501881773,732.0,726.9036501881773,25.97278140446561,16
280,ok,,MATR_b1c28,858.0,790.0802837159271,578.0,510.08028371592707,4613.087860108962,16
280,ok,,MATR_b2c10,560.0,610.5865816002354,280.0,330.5865816002354,2559.0022379972725,16
280,ok,,MATR_b2c20,501.0,541.8586367013804,221.0,261.8586367013804,1669.428193095391,16
280,ok,,MATR_b2c39,458.0,482.39742934710904,178.0,202.39742934710904,595.2345587471774,16
280,ok,,MATR_b2c47,712.0,806.8069185569163,432.0,526.8069185569163,8988.351806257768,16
280,ok,,MATR_b2c5,479.0,482.5931777224394,199.0,202.5931777224394,12.910926145034843,16
280,ok,,MATR_b3c1,1061.0,1032.2417548873316,781.0,752.2417548873316,827.036661960317,16
280,ok,,MATR_b3c11,815.0,847.6780918349262,535.0,567.6780918349262,1067.8576859718737,16
280,ok,,MATR_b3c13,814.0,872.4741910326103,534.0,592.4741910326103,3419.231016918202,16
280,ok,,MATR_b3c16,1635.0,1694.2726706072162,1355.0,1414.2726706072162,3513.249480911556,16
280,ok,,MATR_b3c17,1313.0,1264.783902663366,1033.0,984.783902663366,2324.7920423757637,16
280,ok,,MATR_b3c26,1025.0,1142.4916276630727,745.0,862.4916276630727,13804.282570918105,16
280,ok,,MATR_b3c29,855.0,912.698420658375,575.0,632.698420658375,3329.1077464707914,16
280,ok,,MATR_b3c3,1113.0,1084.199350172151,833.0,804.1993501721511,829.4774305063745,16
280,ok,,MATR_b3c44,938.0,935.6974268367638,658.0,655.6974268367638,5.301843172055381,16
280,ok,,MATR_b3c45,1799.0,1900.993773127182,1519.0,1620.993773127182,10402.729756719087,16
280,ok,,MATR_b3c9,1036.0,891.8963637457774,756.0,611.8963637457774,20765.857981689293,16
280,ok,,MATR_b4c12,818.0,880.3531955298638,538.0,600.3531955298638,3887.9209927854267,16
280,ok,,MATR_b4c17,827.0,808.352980833626,547.0,528.352980833626,347.71132379111856,16
280,ok,,MATR_b4c30,615.0,738.6667908988693,335.0,458.6667908988693,15293.475171224662,16
280,ok,,MATR_b4c32,754.0,791.6091258094735,474.0,511.60912580947354,1414.4463441528087,16
280,ok,,MATR_b4c34,891.0,1050.2213660951898,611.0,770.2213660951898,25351.44342121844,16
280,ok,,MATR_b4c41,836.0,1005.5238038145199,556.0,725.5238038145199,28738.320059743815,16
280,ok,,MATR_b4c43,750.0,861.4421057487308,470.0,581.4421057487308,12419.342933711298,16
300,ok,,MATR_b1c15,719.0,832.4714313078233,419.0,532.4714313078233,12875.765723046065,16
300,ok,,MATR_b1c2,2237.0,2078.319710925071,1937.0,1778.319710925071,25179.434140903057,16
300,ok,,MATR_b1c23,1012.0,957.9947554693609,712.0,657.9947554693609,2916.56643681412,16
300,ok,,MATR_b1c28,858.0,753.7619836011313,558.0,453.7619836011313,10865.564062770818,16
300,ok,,MATR_b2c10,560.0,582.5599628021291,260.0,282.5599628021291,508.9519216334496,16
300,ok,,MATR_b2c20,501.0,515.6991075155256,201.0,215.6991075155256,216.06376175298152,16
300,ok,,MATR_b2c39,458.0,478.0381792236042,158.0,178.03817922360417,401.528626597282,16
300,ok,,MATR_b2c47,712.0,790.4353258778488,412.0,490.43532587784875,6152.10034556433,16
300,ok,,MATR_b2c5,479.0,479.50135577520416,179.0,179.50135577520416,0.25135761333056483,16
300,ok,,MATR_b3c1,1061.0,989.8604538169723,761.0,689.8604538169723,5060.835031127136,16
300,ok,,MATR_b3c11,815.0,797.362456617842,515.0,497.362456617842,311.082936557506,16
300,ok,,MATR_b3c13,814.0,812.5445965875907,514.0,512.5445965875907,2.1181990928525836,16
300,ok,,MATR_b3c16,1635.0,1724.9175232180205,1335.0,1424.9175232180205,8085.160981663256,16
300,ok,,MATR_b3c17,1313.0,1171.1871668875435,1013.0,871.1871668875435,20110.879635381432,16
300,ok,,MATR_b3c26,1025.0,1017.3879709966455,725.0,717.3879709966455,57.94298554790935,16
300,ok,,MATR_b3c29,855.0,890.1760665021372,555.0,590.1760665021372,1237.355654562782,16
300,ok,,MATR_b3c3,1113.0,1038.2666250995899,813.0,738.2666250995899,5585.07732400525,16
300,ok,,MATR_b3c44,938.0,884.2001617530415,638.0,584.2001617530415,2894.4225953989016,16
300,ok,,MATR_b3c45,1799.0,1868.5360825190664,1499.0,1568.5360825190664,4835.266772098417,16
300,ok,,MATR_b3c9,1036.0,854.9448010880122,736.0,554.9448010880122,32780.985053059456,16
300,ok,,MATR_b4c12,818.0,885.2389615007911,518.0,585.2389615007911,4521.077943704869,16
300,ok,,MATR_b4c17,827.0,797.5968345638595,527.0,497.5968345638595,864.546137665048,16
300,ok,,MATR_b4c30,615.0,689.0281660953522,315.0,389.02816609535216,5480.169375441047,16
300,ok,,MATR_b4c32,754.0,792.1985648302993,454.0,492.19856483029935,1459.1303550945822,16
300,ok,,MATR_b4c34,891.0,1007.7610848107838,591.0,707.7610848107838,13633.15092619105,16
300,ok,,MATR_b4c41,836.0,1018.3675639531903,536.0,718.3675639531903,33257.92838222094,16
300,ok,,MATR_b4c43,750.0,838.1374011293126,450.0,538.1374011293126,7768.201477829352,16
320,ok,,MATR_b1c15,719.0,840.5944404103255,399.0,520.5944404103255,14785.20793870021,16
320,ok,,MATR_b1c2,2237.0,2064.019299180645,1917.0,1744.0192991806448,29922.322855955274,16
320,ok,,MATR_b1c23,1012.0,981.9533731397015,692.0,661.9533731397015,902.7997856820106,16
320,ok,,MATR_b1c28,858.0,776.0141364401995,538.0,456.01413644019954,6721.681823646218,16
320,ok,,MATR_b2c10,560.0,581.271635886271,240.0,261.27163588627104,452.482493278094,16
320,ok,,MATR_b2c20,501.0,511.04139313007977,181.0,191.04139313007977,100.82957599281318,16
320,ok,,MATR_b2c39,458.0,482.93296664139456,138.0,162.93296664139456,621.6528255408938,16
320,ok,,MATR_b2c47,712.0,822.9665237834779,392.0,502.9665237834779,12313.569400589166,16
320,ok,,MATR_b2c5,479.0,482.0709551002537,159.0,162.07095510025368,9.430765227774115,16
320,ok,,MATR_b3c1,1061.0,1050.572691874913,741.0,730.5726918749131,108.72875473550408,16
320,ok,,MATR_b3c11,815.0,799.6852900562129,495.0,479.6852900562129,234.54034066233083,16
320,ok,,MATR_b3c13,814.0,839.3645164879961,494.0,519.3645164879961,643.3586966698246,16
320,ok,,MATR_b3c16,1635.0,1774.4768510166423,1315.0,1454.4768510166423,19453.79196951863,16
320,ok,,MATR_b3c17,1313.0,1214.3297305526298,993.0,894.3297305526298,9735.822072816632,16
320,ok,,MATR_b3c26,1025.0,1030.5561627904287,705.0,710.5561627904287,30.87094495374492,16
320,ok,,MATR_b3c29,855.0,903.6589119887099,535.0,583.6589119887099,2367.689715925012,16
320,ok,,MATR_b3c3,1113.0,1161.500364677233,793.0,841.5003646772329,2352.2853738245844,16
320,ok,,MATR_b3c44,938.0,909.1062772115272,618.0,589.1062772115272,834.8472165771133,16
320,ok,,MATR_b3c45,1799.0,1860.6046231310906,1479.0,1540.6046231310906,3795.129591123709,16
320,ok,,MATR_b3c9,1036.0,883.1667521779458,716.0,563.1667521779458,23358.001639837436,16
320,ok,,MATR_b4c12,818.0,897.1516307803598,498.0,577.1516307803598,6264.980655190405,16
320,ok,,MATR_b4c17,827.0,811.3775391000049,507.0,491.3775391000049,244.06128457187495,16
320,ok,,MATR_b4c30,615.0,685.0755619445988,295.0,365.0755619445988,4910.584381851304,16
320,ok,,MATR_b4c32,754.0,814.6432177564407,434.0,494.64321775644066,3677.59985985508,16
320,ok,,MATR_b4c34,891.0,1021.9330024042924,571.0,701.9330024042924,17143.45111860245,16
320,ok,,MATR_b4c41,836.0,1081.194924673457,516.0,761.1949246734571,60120.55108562229,16
320,ok,,MATR_b4c43,750.0,846.0883124210594,430.0,526.0883124210594,9232.96378392712,16
340,ok,,MATR_b1c15,719.0,799.1608735391925,379.0,459.1608735391925,6425.765646566411,16
340,ok,,MATR_b1c2,2237.0,2068.9622198945913,1897.0,1728.9622198945913,28236.695542753696,16
340,ok,,MATR_b1c23,1012.0,973.0415831926072,672.0,633.0415831926072,1517.7582401385487,16
340,ok,,MATR_b1c28,858.0,764.5979918982774,518.0,424.5979918982774,8723.935117434248,16
340,ok,,MATR_b2c10,560.0,556.756525443397,220.0,216.75652544339698,10.52012719933115,16
340,ok,,MATR_b2c20,501.0,506.57868951739067,161.0,166.57868951739067,31.121776731444562,16
340,ok,,MATR_b2c39,458.0,485.468882115578,118.0,145.46888211557803,754.5394846795224,16
340,ok,,MATR_b2c47,712.0,773.7191640477618,372.0,433.71916404776175,3809.2552107545266,16
340,ok,,MATR_b2c5,479.0,482.1496137952294,139.0,142.1496137952294,9.920067059099429,16
340,ok,,MATR_b3c1,1061.0,1025.9106283038923,721.0,685.9106283038923,1231.2640060276055,16
340,ok,,MATR_b3c11,815.0,771.0711542593718,475.0,431.07115425937184,1929.743488103905,16
340,ok,,MATR_b3c13,814.0,796.6552281398608,474.0,456.6552281398608,300.8411108802763,16
340,ok,,MATR_b3c16,1635.0,1833.574779646919,1295.0,1493.574779646919,39431.94311182246,16
340,ok,,MATR_b3c17,1313.0,1172.2630831750598,973.0,832.2630831750598,19806.879757390132,16
340,ok,,MATR_b3c26,1025.0,967.8238960635109,685.0,627.8238960635109,3269.1068613562024,16
340,ok,,MATR_b3c29,855.0,857.1665356915688,515.0,517.1665356915688,4.693876902841545,16
340,ok,,MATR_b3c3,1113.0,1174.0084399933198,773.0,834.0084399933198,3722.029750418506,16
340,ok,,MATR_b3c44,938.0,866.6576840909817,598.0,526.6576840909817,5089.726039262171,16
340,ok,,MATR_b3c45,1799.0,1875.786375386666,1459.0,1535.786375386666,5896.14744502197,16
340,ok,,MATR_b3c9,1036.0,840.2226130616303,696.0,500.22261306163034,38328.785236416115,16
340,ok,,MATR_b4c12,818.0,806.9740044527479,478.0,466.97400445274786,121.57257780802395,16
340,ok,,MATR_b4c17,827.0,778.1460490175206,487.0,438.14604901752057,2386.708526598503,16
340,ok,,MATR_b4c30,615.0,628.7371369327719,275.0,288.73713693277193,188.70893110972665,16
340,ok,,MATR_b4c32,754.0,748.0759613917247,414.0,408.0759613917247,35.09423343233614,16
340,ok,,MATR_b4c34,891.0,959.3722188193186,551.0,619.3722188193186,4674.760306276787,16
340,ok,,MATR_b4c41,836.0,975.607229724377,496.0,635.607229724377,19490.17859131498,16
340,ok,,MATR_b4c43,750.0,784.0650732604515,410.0,444.0650732604515,1160.4292162399297,16
360,ok,,MATR_b1c15,719.0,805.6521260762294,359.0,445.65212607622937,7508.590953530749,16
360,ok,,MATR_b1c2,2237.0,2071.3164960067775,1877.0,1711.3164960067775,27451.023495472185,16
360,ok,,MATR_b1c23,1012.0,989.3389687973602,652.0,629.3389687973602,513.5223351670161,16
360,ok,,MATR_b1c28,858.0,783.0955703288574,498.0,423.09557032885743,5610.673584359143,16
360,ok,,MATR_b2c10,560.0,554.4043675744995,200.0,194.40436757449947,31.311102241312895,16
360,ok,,MATR_b2c20,501.0,504.0309156633683,141.0,144.03091566336832,9.186449758451415,16
360,ok,,MATR_b2c39,458.0,485.51376239525524,98.0,125.51376239525524,757.0071211425615,16
360,ok,,MATR_b2c47,712.0,770.1400563079378,352.0,410.1400563079378,3380.2661474901793,16
360,ok,,MATR_b2c5,479.0,481.7322253029428,119.0,121.73222530294282,7.465055106040999,16
360,ok,,MATR_b3c1,1061.0,1041.1241920345697,701.0,681.1241920345697,395.04774227866415,16
360,ok,,MATR_b3c11,815.0,770.6721987390956,455.0,410.6721987390956,1964.953964626236,16
360,ok,,MATR_b3c13,814.0,796.0665929167116,454.0,436.06659291671156,321.6070896149401,16
360,ok,,MATR_b3c16,1635.0,1841.4554768475145,1275.0,1481.4554768475145,42623.86392033462,16
360,ok,,MATR_b3c17,1313.0,1179.5303219889681,953.0,819.5303219889681,17814.154948368527,16
360,ok,,MATR_b3c26,1025.0,972.9330232240663,665.0,612.9330232240663,2710.9700705856144,16
360,ok,,MATR_b3c29,855.0,861.625834984687,495.0,501.625834984687,43.90168924430222,16
360,ok,,MATR_b3c3,1113.0,1184.531418741805,753.0,824.531418741805,5116.743867215459,16
360,ok,,MATR_b3c44,938.0,877.982351729099,578.0,517.982351729099,3602.118103969581,16
360,ok,,MATR_b3c45,1799.0,1895.7623174167097,1439.0,1535.7623174167097,9362.946071852086,16
360,ok,,MATR_b3c9,1036.0,847.1535712970301,676.0,487.1535712970301,35662.97363386589,16
360,ok,,MATR_b4c12,818.0,802.6964296296163,458.0,442.6964296296163,234.19926608128534,16
360,ok,,MATR_b4c17,827.0,784.4722487940252,467.0,424.4722487940252,1808.6096226372931,16
360,ok,,MATR_b4c30,615.0,619.2484093828318,255.0,259.2484093828318,18.048982284133476,16
360,ok,,MATR_b4c32,754.0,739.7478609479584,394.0,379.74786094795843,203.1234675587284,16
360,ok,,MATR_b4c34,891.0,968.4425933197605,531.0,608.4425933197605,5997.35526008981,16
360,ok,,MATR_b4c41,836.0,963.8851361456796,476.0,603.8851361456796,16354.608046998996,16
360,ok,,MATR_b4c43,750.0,781.4556197553136,390.0,421.4556197553136,989.4560141908747,16
380,ok,,MATR_b1c15,719.0,814.5776467789267,339.0,434.5776467789267,9135.086563797277,16
380,ok,,MATR_b1c2,2237.0,2069.014116855162,1857.0,1689.0141168551618,28219.256935951245,16
380,ok,,MATR_b1c23,1012.0,1000.5045885164108,632.0,620.5045885164108,132.1444851770353,16
380,ok,,MATR_b1c28,858.0,806.3672601407696,478.0,426.36726014076964,2665.939825370955,16
380,ok,,MATR_b2c10,560.0,562.165894677225,180.0,182.16589467722497,4.6910997528314535,16
380,ok,,MATR_b2c20,501.0,505.1155129657907,121.0,125.11551296579069,16.937446971591243,16
380,ok,,MATR_b2c39,458.0,487.8769843027584,78.0,107.87698430275839,892.6341910272711,16
380,ok,,MATR_b2c47,712.0,779.2585286428734,332.0,399.25852864287344,4523.709675204227,16
380,ok,,MATR_b2c5,479.0,485.5337533162914,99.0,105.53375331629138,42.68993239814863,16
380,ok,,MATR_b3c1,1061.0,1044.7482604338386,681.0,664.7482604338386,264.1190389263361,16
380,ok,,MATR_b3c11,815.0,789.6651316724697,435.0,409.66513167246967,641.8555531732994,16
380,ok,,MATR_b3c13,814.0,812.0778549179684,434.0,432.07785491796835,3.6946417163784497,16
380,ok,,MATR_b3c16,1635.0,1862.8457245304285,1255.0,1482.8457245304285,51913.67418679589,16
380,ok,,MATR_b3c17,1313.0,1187.1493404918756,933.0,807.1493404918756,15838.388498629865,16
380,ok,,MATR_b3c26,1025.0,1001.8796310168958,645.0,621.8796310168958,534.5514619148861,16
380,ok,,MATR_b3c29,855.0,878.6925211609316,475.0,498.6925211609316,561.3355589611925,16
380,ok,,MATR_b3c3,1113.0,1193.3936947520283,733.0,813.3936947520283,6463.146155882302,16
380,ok,,MATR_b3c44,938.0,908.3607312254862,558.0,528.3607312254862,878.4862534878667,16
380,ok,,MATR_b3c45,1799.0,1926.2413418386354,1419.0,1546.2413418386354,16190.359072896477,16
380,ok,,MATR_b3c9,1036.0,878.2016561045718,656.0,498.20165610457184,24900.31733613981,16
380,ok,,MATR_b4c12,818.0,820.1690525453686,438.0,440.1690525453686,4.7047889445698825,16
380,ok,,MATR_b4c17,827.0,795.8539080515156,447.0,415.85390805151565,970.0790436634419,16
380,ok,,MATR_b4c30,615.0,618.1885974181747,235.0,238.1885974181747,10.16715349519042,16
380,ok,,MATR_b4c32,754.0,753.4988226059634,374.0,373.49882260596337,0.25117878029334856,16
380,ok,,MATR_b4c34,891.0,982.7957152788769,511.0,602.7957152788769,8426.453343560626,16
380,ok,,MATR_b4c41,836.0,964.4709438922962,456.0,584.4709438922962,16504.783424577516,16
380,ok,,MATR_b4c43,750.0,776.5989465320531,370.0,396.5989465320531,707.5039566150199,16
400,ok,,MATR_b1c15,719.0,819.6259595529242,319.0,419.6259595529242,10125.583735946737,16
400,ok,,MATR_b1c2,2237.0,2058.810690237071,1837.0,1658.810690237071,31751.43011378908,16
400,ok,,MATR_b1c23,1012.0,998.828206995236,612.0,598.828206995236,173.49613096035054,16
400,ok,,MATR_b1c28,858.0,821.805896677304,458.0,421.80589667730396,1310.0131153339962,16
400,ok,,MATR_b2c10,560.0,565.2717310733607,160.0,165.27173107336068,27.791148509836585,16
400,ok,,MATR_b2c20,501.0,505.8062683196256,101.0,105.80626831962559,23.10021516023657,16
400,ok,,MATR_b2c39,458.0,487.01531319357457,58.0,87.01531319357457,841.8883997212225,16
400,ok,,MATR_b2c47,712.0,781.7899570347336,312.0,381.78995703473356,4870.638102909957,16
400,ok,,MATR_b2c5,479.0,488.57634501995324,79.0,88.57634501995324,91.70638394118316,16
400,ok,,MATR_b3c1,1061.0,1071.9049904735746,661.0,671.9049904735746,118.91881722875215,16
400,ok,,MATR_b3c11,815.0,810.0422042047379,415.0,410.0422042047379,24.579739147518424,16
400,ok,,MATR_b3c13,814.0,831.6526924510067,414.0,431.6526924510067,311.61755076982945,16
400,ok,,MATR_b3c16,1635.0,1867.0166968687727,1235.0,1467.0166968687727,53831.74762589594,16
400,ok,,MATR_b3c17,1313.0,1229.0804202989752,913.0,829.0804202989752,7042.495857196647,16
400,ok,,MATR_b3c26,1025.0,1051.2322977046738,625.0,651.2322977046738,688.1334428666335,16
400,ok,,MATR_b3c29,855.0,908.3830484315625,455.0,508.38304843156254,2849.749859846552,16
400,ok,,MATR_b3c3,1113.0,1250.1992302347644,713.0,850.1992302347644,18823.62877701189,16
400,ok,,MATR_b3c44,938.0,942.1773032725677,538.0,542.1773032725677,17.449862631004446,16
400,ok,,MATR_b3c45,1799.0,1938.2767462951806,1399.0,1538.2767462951806,19398.0120585721,16
400,ok,,MATR_b3c9,1036.0,907.6665904649668,636.0,507.6665904649668,16469.464002886547,16
400,ok,,MATR_b4c12,818.0,848.7820464766869,418.0,448.7820464766869,947.5343852929125,16
400,ok,,MATR_b4c17,827.0,807.8860500351386,427.0,407.8860500351386,365.3430832592242,16
400,ok,,MATR_b4c30,615.0,621.510248762223,215.0,221.510248762223,42.38333894602611,16
400,ok,,MATR_b4c32,754.0,763.0125009814258,354.0,363.0125009814258,81.22517394020053,16
400,ok,,MATR_b4c34,891.0,1022.7595901090089,491.0,622.7595901090089,17360.589585694022,16
400,ok,,MATR_b4c41,836.0,994.0309911589267,436.0,594.0309911589267,24973.79416667276,16
400,ok,,MATR_b4c43,750.0,795.6309251196176,350.0,395.6309251196176,2082.1813272721474,16
420,ok,,MATR_b1c15,719.0,812.2343968795732,299.0,392.2343968795732,8692.652761497766,16
420,ok,,MATR_b1c2,2237.0,2066.3940012102566,1817.0,1646.3940012102566,29106.40682304591,16
420,ok,,MATR_b1c23,1012.0,1006.5446268636462,592.0,586.5446268636462,29.76109605685115,16
420,ok,,MATR_b1c28,858.0,823.62595939726,438.0,403.62595939726,1181.5746673588199,16
420,ok,,MATR_b2c10,560.0,559.9592525570996,140.0,139.9592525570996,0.001660354102921105,16
420,ok,,MATR_b2c20,501.0,501.9245496674944,81.0,81.92454966749438,0.8547920876639596,16
420,ok,,MATR_b2c39,458.0,481.1612830851193,38.0,61.161283085119294,536.4450341490331,16
420,ok,,MATR_b2c47,712.0,772.4882519271124,292.0,352.4882519271124,3658.828621197817,16
420,ok,,MATR_b2c5,479.0,486.00186617018534,59.0,66.00186617018534,49.02612986518589,16
420,ok,,MATR_b3c1,1061.0,1069.5161794306298,641.0,649.5161794306298,72.52531209468195,16
420,ok,,MATR_b3c11,815.0,802.2624450794212,395.0,382.26244507942124,162.24530535476015,16
420,ok,,MATR_b3c13,814.0,825.0443880593882,394.0,405.0443880593882,121.9785076063569,16
420,ok,,MATR_b3c16,1635.0,1893.3965422695283,1215.0,1473.3965422695283,66768.7730568481,16
420,ok,,MATR_b3c17,1313.0,1230.3525010453252,893.0,810.3525010453252,6830.609083462972,16
420,ok,,MATR_b3c26,1025.0,1068.771919520871,605.0,648.771919520871,1915.9809385416122,16
420,ok,,MATR_b3c29,855.0,895.2323132320238,435.0,475.2323132320238,1618.639027999676,16
420,ok,,MATR_b3c3,1113.0,1252.2788155833468,693.0,832.2788155833468,19398.58847029994,16
420,ok,,MATR_b3c44,938.0,951.3544410173322,518.0,531.3544410173322,178.3410948854045,16
420,ok,,MATR_b3c45,1799.0,1966.3181266012043,1379.0,1546.3181266012043,27995.355489336634,16
420,ok,,MATR_b3c9,1036.0,912.0670517681668,616.0,492.06705176816683,15359.375657434239,16
420,ok,,MATR_b4c12,818.0,842.8669750270356,398.0,422.86697502703555,618.3664469952097,16
420,ok,,MATR_b4c17,827.0,806.7334703621727,407.0,386.73347036217274,410.7322235609308,16
420,ok,,MATR_b4c30,615.0,615.2106310477017,195.0,195.21063104770167,0.04436543825590223,16
420,ok,,MATR_b4c32,754.0,755.3751558914944,334.0,335.3751558914944,1.8910537259117226,16
420,ok,,MATR_b4c34,891.0,1008.7925558150126,471.0,588.7925558150126,13875.086205432866,16
420,ok,,MATR_b4c41,836.0,968.94677304822,416.0,548.94677304822,17674.84446393493,16
420,ok,,MATR_b4c43,750.0,781.5444063010129,330.0,361.54440630101294,995.049568883385,16
440,ok,,MATR_b1c15,719.0,807.3197793002819,279.0,367.3197793002819,7800.3834156505,16
440,ok,,MATR_b1c2,2237.0,2059.2854793399015,1797.0,1619.2854793399015,31582.450853448583,16
440,ok,,MATR_b1c23,1012.0,1016.822305474157,572.0,576.822305474157,23.254630086084756,16
440,ok,,MATR_b1c28,858.0,834.726291832094,418.0,394.72629183209403,541.6654918848528,16
440,ok,,MATR_b2c10,560.0,558.946316181646,120.0,118.94631618164601,1.110249589061041,16
440,ok,,MATR_b2c20,501.0,499.19107018087595,61.0,59.191070180875954,3.2722270905161537,16
440,ok,,MATR_b2c39,458.0,473.63376512712455,18.0,33.63376512712455,244.41461205009563,16
440,ok,,MATR_b2c47,712.0,765.884971270972,272.0,325.88497127097196,2903.5901288734735,16
440,ok,,MATR_b2c5,479.0,484.59756543427653,39.0,44.59756543427653,31.332738791007426,16
440,ok,,MATR_b3c1,1061.0,1052.7001268263539,621.0,612.7001268263539,68.88789469861051,16
440,ok,,MATR_b3c11,815.0,798.5211640660356,375.0,358.52116406603557,271.5520337385174,16
440,ok,,MATR_b3c13,814.0,821.3707206152591,374.0,381.3707206152591,54.327522388205104,16
440,ok,,MATR_b3c16,1635.0,1885.1765478850266,1195.0,1445.1765478850266,62588.305111669004,16
440,ok,,MATR_b3c17,1313.0,1204.1883003765035,873.0,764.1883003765035,11839.985974954017,16
440,ok,,MATR_b3c26,1025.0,1084.375693925927,585.0,644.375693925927,3525.473029185359,16
440,ok,,MATR_b3c29,855.0,877.9600250665794,415.0,437.9600250665794,527.1627510579552,16
440,ok,,MATR_b3c3,1113.0,1239.7448296127475,673.0,799.7448296127475,16064.25183356439,16
440,ok,,MATR_b3c44,938.0,959.9723247081334,498.0,519.9723247081334,482.7830530796513,16
440,ok,,MATR_b3c45,1799.0,1965.504267269106,1359.0,1525.504267269106,27723.671018821915,16
440,ok,,MATR_b3c9,1036.0,920.1992241641809,596.0,480.1992241641809,13409.81968417762,16
440,ok,,MATR_b4c12,818.0,846.9569151031475,378.0,406.9569151031475,838.5029322908906,16
440,ok,,MATR_b4c17,827.0,810.020350364381,387.0,370.020350364381,288.30850174837684,16
440,ok,,MATR_b4c30,615.0,610.9099919594769,175.0,170.90999195947688,16.728165771543743,16
440,ok,,MATR_b4c32,754.0,752.319310982614,314.0,312.31931098261396,2.8247155731620657,16
440,ok,,MATR_b4c34,891.0,997.0743015522758,451.0,557.0743015522758,11251.757449803132,16
440,ok,,MATR_b4c41,836.0,916.2456176304429,396.0,476.2456176304429,6439.359148891247,16
440,ok,,MATR_b4c43,750.0,781.6953358635473,310.0,341.69533586354726,1004.594315503065,16
460,ok,,MATR_b1c15,719.0,808.7499812342598,259.0,348.74998123425985,8055.059131549995,16
460,ok,,MATR_b1c2,2237.0,2059.5257486500655,1777.0,1599.5257486500655,31497.109892219745,16
460,ok,,MATR_b1c23,1012.0,1020.867374727035,552.0,560.867374727035,78.63033454965877,16
460,ok,,MATR_b1c28,858.0,834.2691673652597,398.0,374.2691673652597,563.152417538055,16
460,ok,,MATR_b2c10,560.0,559.9424200881099,100.0,99.94242008810988,0.0033154462532735116,16
460,ok,,MATR_b2c20,501.0,500.7181155502045,41.0,40.718115550204516,0.07945884303650286,16
460,ok,,MATR_b2c47,712.0,766.8415046906449,252.0,306.8415046906449,3007.5906367340276,16
460,ok,,MATR_b2c5,479.0,485.83959360396943,19.0,25.839593603969433,46.78004066745958,16
460,ok,,MATR_b3c1,1061.0,1030.9380517947448,601.0,570.9380517947448,903.7207298954493,16
460,ok,,MATR_b3c11,815.0,796.1099601654684,355.0,336.10996016546835,356.83360495019247,16
460,ok,,MATR_b3c13,814.0,814.4308354974288,354.0,354.4308354974288,0.18561922584472346,16
460,ok,,MATR_b3c16,1635.0,1879.9780762486198,1175.0,1419.9780762486198,60014.25784247457,16
460,ok,,MATR_b3c17,1313.0,1160.0115422515316,853.0,700.0115422515316,23405.46820425489,16
460,ok,,MATR_b3c26,1025.0,1066.5028270495052,565.0,606.5028270495052,1722.4846531011392,16
460,ok,,MATR_b3c29,855.0,866.8047317835608,395.0,406.8047317835608,139.35169248181015,16
460,ok,,MATR_b3c3,1113.0,1235.0788692087854,653.0,775.0788692087854,14903.250307295722,16
