horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b3c1,1061.0,909.0363846394466,801.0,649.0363846394466,23092.940393450215,16
260,ok,,MATR_b3c11,815.0,780.4831451364274,555.0,520.4831451364274,1191.4132696729337,16
260,ok,,MATR_b3c13,814.0,818.0514995771267,554.0,558.0514995771267,16.414648823457988,16
260,ok,,MATR_b3c16,1635.0,1596.2960507487117,1375.0,1336.2960507487117,1497.995687646304,16
260,ok,,MATR_b3c17,1313.0,1013.027869793248,1053.0,753.027869793248,89983.27890077658,16
260,ok,,MATR_b3c26,1025.0,949.2316018973121,765.0,689.2316018973121,5740.850151047401,16
260,ok,,MATR_b3c29,855.0,843.6848060652999,595.0,583.6848060652999,128.03361377987437,16
260,ok,,MATR_b3c3,1113.0,1006.4507811208066,853.0,746.4507811208066,11352.736043766265,16
260,ok,,MATR_b3c44,938.0,845.7507741355985,678.0,585.7507741355985,8509.919672581367,16
260,ok,,MATR_b3c45,1799.0,1596.1012480177064,1539.0,1336.1012480177064,41167.903555972276,16
260,ok,,MATR_b3c9,1036.0,799.6108773042575,776.0,539.6108773042575,55879.81732886278,16
260,ok,,MATR_b4c12,818.0,786.7043263823895,558.0,526.7043263823895,979.4191871800039,16
260,ok,,MATR_b4c17,827.0,773.9597205973896,567.0,513.9597205973896,2813.2712391069763,16
260,ok,,MATR_b4c30,615.0,692.8711511559204,355.0,432.8711511559204,6063.916182348205,16
260,ok,,MATR_b4c32,754.0,736.0004131515165,494.0,476.00041315151645,323.98512671610183,16
260,ok,,MATR_b4c34,891.0,992.0452704660704,631.0,732.0452704660704,10210.146683561321,16
260,ok,,MATR_b4c41,836.0,892.8581691325638,576.0,632.8581691325638,3232.8513971072343,16
260,ok,,MATR_b4c43,750.0,808.8420444375462,490.0,548.8420444375462,3462.386193590159,16
280,ok,,MATR_b1c15,719.0,839.8207425927214,439.0,559.8207425927214,14597.651840656654,16
280,ok,,MATR_b1c2,2237.0,2093.73507515476,1957.0,1813.7350751547601,20524.83869091223,16
280,ok,,MATR_b1c23,1012.0,957.8325396418045,732.0,677.8325396418045,2934.1137616566825,16
280,ok,,MATR_b1c28,858.0,765.3038078200476,578.0,485.3038078200476,8592.584044662666,16
280,ok,,MATR_b2c10,560.0,578.0691357272065,280.0,298.06913572720646,326.4936659282088,16
280,ok,,MATR_b2c20,501.0,550.4232806166691,221.0,270.4232806166691,2442.66066691402,16
280,ok,,MATR_b2c39,458.0,491.7762919393396,178.0,211.77629193933961,1140.8378971714983,16
280,ok,,MATR_b2c47,712.0,781.0595815477807,432.0,501.0595815477807,4769.22580355457,16
280,ok,,MATR_b2c5,479.0,474.23818315406254,199.0,194.23818315406254,22.67489967425378,16
280,ok,,MATR_b3c1,1061.0,954.1830523230725,781.0,674.1830523230725,11409.860311015467,16
280,ok,,MATR_b3c11,815.0,811.0900395840155,535.0,531.0900395840155,15.287790454565908,16
280,ok,,MATR_b3c13,814.0,837.0894948267106,534.0,557.0894948267106,533.1247713526965,16
280,ok,,MATR_b3c16,1635.0,1620.5312504713065,1355.0,1340.5312504713065,209.34471292406778,16
280,ok,,MATR_b3c17,1313.0,1099.3639673525527,1033.0,819.3639673525527,45640.35444534118,16
280,ok,,MATR_b3c26,1025.0,973.1307574524799,745.0,693.1307574524799,2690.4183224534713,16
280,ok,,MATR_b3c29,855.0,876.6885684454842,575.0,596.6885684454842,470.39400121445203,16
280,ok,,MATR_b3c3,1113.0,1041.133137829887,833.0,761.1331378298869,5164.845878178035,16
280,ok,,MATR_b3c44,938.0,870.5849922560341,658.0,590.5849922560341,4544.783269118986,16
280,ok,,MATR_b3c45,1799.0,1685.3288422303817,1519.0,1405.3288422303817,12921.13210868545,16
280,ok,,MATR_b3c9,1036.0,826.5404730335075,756.0,546.5404730335075,43873.2934370268,16
280,ok,,MATR_b4c12,818.0,819.7974521513115,538.0,539.7974521513115,3.2308342362544034,16
280,ok,,MATR_b4c17,827.0,775.1006322014371,547.0,495.10063220143707,2693.5443778905114,16
280,ok,,MATR_b4c30,615.0,699.4841270305056,335.0,419.48412703050565,7137.567720106615,16
280,ok,,MATR_b4c32,754.0,739.611452936094,474.0,459.611452936094,207.03028661023805,16
280,ok,,MATR_b4c34,891.0,998.872482062545,611.0,718.872482062545,11636.4723863341,16
280,ok,,MATR_b4c41,836.0,938.3106581909813,556.0,658.3106581909813,10467.4707794718,16
280,ok,,MATR_b4c43,750.0,825.8571504440692,470.0,545.8571504440692,5754.307273494155,16
300,ok,,MATR_b1c15,719.0,803.0292113241212,419.0,503.0292113241212,7060.90835575382,16
300,ok,,MATR_b1c2,2237.0,2133.2443976706227,1937.0,1833.2443976706227,10765.22501473189,16
300,ok,,MATR_b1c23,1012.0,942.420466254367,712.0,642.420466254367,4841.311516259673,16
300,ok,,MATR_b1c28,858.0,742.1595483091869,558.0,442.1595483091869,13419.010247931603,16
300,ok,,MATR_b2c10,560.0,572.2831163586244,260.0,272.2831163586244,150.8749474795063,16
300,ok,,MATR_b2c20,501.0,537.886117281137,201.0,237.886117281137,1360.585648077793,16
300,ok,,MATR_b2c39,458.0,494.7403005995717,158.0,194.7403005995717,1349.8496881468884,16
300,ok,,MATR_b2c47,712.0,772.3310586529785,412.0,472.3310586529785,3639.836638189135,16
300,ok,,MATR_b2c5,479.0,479.63962788844475,179.0,179.63962788844475,0.4091238356762892,16
300,ok,,MATR_b3c1,1061.0,951.8636326607158,761.0,651.8636326607158,11910.746676015184,16
300,ok,,MATR_b3c11,815.0,778.1663070830787,515.0,478.16630708307866,1356.720933898061,16
300,ok,,MATR_b3c13,814.0,792.6182819717369,514.0,492.6182819717369,457.177865840151,16
300,ok,,MATR_b3c16,1635.0,1698.2042058024026,1335.0,1398.2042058024026,3994.771631112464,16
300,ok,,MATR_b3c17,1313.0,1093.7196811554415,1013.0,793.7196811554415,48083.85823257122,16
300,ok,,MATR_b3c26,1025.0,947.9407595675489,725.0,647.9407595675489,5938.126536026311,16
300,ok,,MATR_b3c29,855.0,876.5447643129407,555.0,576.5447643129407,464.176869300165,16
300,ok,,MATR_b3c3,1113.0,1026.727759565356,813.0,726.7277595653561,7442.899469613004,16
300,ok,,MATR_b3c44,938.0,852.1899973218591,638.0,552.1899973218591,7363.356559622549,16
300,ok,,MATR_b3c45,1799.0,1694.8579109672378,1499.0,1394.8579109672378,10845.574708107772,16
300,ok,,MATR_b3c9,1036.0,817.8049606450862,736.0,517.8049606450862,47609.07519909237,16
300,ok,,MATR_b4c12,818.0,825.0940911251244,518.0,525.0940911251244,50.326128891568075,16
300,ok,,MATR_b4c17,827.0,775.8552232754491,527.0,475.85522327544913,2615.78818620416,16
300,ok,,MATR_b4c30,615.0,660.9711921144047,315.0,360.97119211440474,2113.350504419509,16
300,ok,,MATR_b4c32,754.0,758.874911069819,454.0,458.87491106981895,23.76475793864334,16
300,ok,,MATR_b4c34,891.0,972.6972740937772,591.0,672.6972740937772,6674.4445943537585,16
300,ok,,MATR_b4c41,836.0,941.6588821405695,536.0,641.6588821405695,11163.79937519476,16
300,ok,,MATR_b4c43,750.0,807.5785075876751,450.0,507.57850758767506,3315.284536023955,16
320,ok,,MATR_b1c15,719.0,814.5033995147282,399.0,494.50339951472824,9120.899318869795,16
320,ok,,MATR_b1c2,2237.0,2116.952534628729,1917.0,1796.9525346287292,14411.393942066474,16
320,ok,,MATR_b1c23,1012.0,978.2581166356265,692.0,658.2581166356265,1138.5146929749856,16
320,ok,,MATR_b1c28,858.0,768.6069103506559,538.0,448.6069103506559,7991.124477055675,16
320,ok,,MATR_b2c10,560.0,572.9188730385018,240.0,252.91887303850183,166.8972805849295,16
320,ok,,MATR_b2c20,501.0,533.2677795253953,181.0,213.26777952539533,1041.2095954995218,16
320,ok,,MATR_b2c39,458.0,498.5947468693622,138.0,178.5947468693622,1647.933473387593,16
320,ok,,MATR_b2c47,712.0,794.6132747072024,392.0,474.61327470720244,6824.953157847694,16
320,ok,,MATR_b2c5,479.0,479.9765042228781,159.0,159.97650422287808,0.9535604972987174,16
320,ok,,MATR_b3c1,1061.0,1023.6076250270223,741.0,703.6076250270223,1398.1897061197674,16
320,ok,,MATR_b3c11,815.0,784.4901616616565,495.0,464.49016166165654,930.8502354318522,16
320,ok,,MATR_b3c13,814.0,815.2123490653813,494.0,495.2123490653813,1.4697902563309548,16
320,ok,,MATR_b3c16,1635.0,1732.334022532229,1315.0,1412.334022532229,9473.911942304469,16
320,ok,,MATR_b3c17,1313.0,1176.3550374735846,993.0,856.3550374735846,18671.845783845463,16
320,ok,,MATR_b3c26,1025.0,966.2783538911801,705.0,646.2783538911801,3448.2317217294794,16
320,ok,,MATR_b3c29,855.0,895.0995163994264,535.0,575.0995163994264,1607.9712154678684,16
320,ok,,MATR_b3c3,1113.0,1139.6538625202638,793.0,819.6538625202638,710.4283872491249,16
320,ok,,MATR_b3c44,938.0,887.6987147810175,618.0,567.6987147810175,2530.219294681423,16
320,ok,,MATR_b3c45,1799.0,1708.557422481616,1479.0,1388.557422481616,8179.8598281689065,16
320,ok,,MATR_b3c9,1036.0,855.5205850047811,716.0,535.5205850047811,32572.81923701645,16
320,ok,,MATR_b4c12,818.0,837.3623226709936,498.0,517.3623226709936,374.8995392156746,16
320,ok,,MATR_b4c17,827.0,789.4360044165682,507.0,469.43600441656815,1411.0537641920873,16
320,ok,,MATR_b4c30,615.0,659.0104458881788,295.0,339.01044588817877,1936.919347276311,16
320,ok,,MATR_b4c32,754.0,781.5332737031938,434.0,461.5332737031938,758.0811608149831,16
320,ok,,MATR_b4c34,891.0,984.1928291179137,571.0,664.1928291179137,8684.90339900066,16
320,ok,,MATR_b4c41,836.0,985.1418021112062,516.0,665.1418021112062,22243.277136978184,16
320,ok,,MATR_b4c43,750.0,811.5053618434514,430.0,491.5053618434514,3782.909535493887,16
340,ok,,MATR_b1c15,719.0,788.1283958129179,379.0,448.1283958129179,4778.735107667447,16
340,ok,,MATR_b1c2,2237.0,2145.61251762657,1897.0,1805.61251762657,8351.671934553975,16
340,ok,,MATR_b1c23,1012.0,976.8005761242051,672.0,636.8005761242051,1238.9994411878786,16
340,ok,,MATR_b1c28,858.0,769.5371737709729,518.0,429.5371737709729,7825.671624427043,16
340,ok,,MATR_b2c10,560.0,567.6184798567176,220.0,227.6184798567176,58.04123532721202,16
340,ok,,MATR_b2c20,501.0,533.4505725734696,161.0,193.45057257346957,1053.0396603460156,16
340,ok,,MATR_b2c39,458.0,504.74691972068786,118.0,164.74691972068786,2185.274503372435,16
340,ok,,MATR_b2c47,712.0,763.4863881759809,372.0,423.4863881759809,2650.848167407785,16
340,ok,,MATR_b2c5,479.0,489.3687004000949,139.0,149.3687004000949,107.50994798692803,16
340,ok,,MATR_b3c1,1061.0,1030.378551873257,721.0,690.378551873257,937.67308537881,16
340,ok,,MATR_b3c11,815.0,763.4262617456695,475.0,423.42626174566954,2659.8504775261895,16
340,ok,,MATR_b3c13,814.0,783.4506668653279,474.0,443.4506668653279,933.2617549731754,16
340,ok,,MATR_b3c16,1635.0,1795.4851340436944,1295.0,1455.4851340436944,25755.478249022563,16
340,ok,,MATR_b3c17,1313.0,1183.6733032552843,973.0,843.6733032552843,16725.394490899664,16
340,ok,,MATR_b3c26,1025.0,934.7442173568942,685.0,594.7442173568942,8146.106300519561,16
340,ok,,MATR_b3c29,855.0,868.3418198956236,515.0,528.3418198956236,178.0041581272589,16
340,ok,,MATR_b3c3,1113.0,1141.0770194040185,773.0,801.0770194040185,788.319018613633,16
340,ok,,MATR_b3c44,938.0,863.1633108109232,598.0,523.1633108109232,5600.530048782479,16
340,ok,,MATR_b3c45,1799.0,1791.4491240634525,1459.0,1451.4491240634525,57.015727409132495,16
340,ok,,MATR_b3c9,1036.0,834.1252213860674,696.0,494.12522138606744,40753.42624042428,16
340,ok,,MATR_b4c12,818.0,781.8460975742139,478.0,441.8460975742139,1307.104660613262,16
340,ok,,MATR_b4c17,827.0,769.713692468949,487.0,429.71369246894903,3281.7210305421468,16
340,ok,,MATR_b4c30,615.0,630.1767196584565,275.0,290.1767196584565,230.3328195913793,16
340,ok,,MATR_b4c32,754.0,738.9580221637773,414.0,398.9580221637773,226.26109722541534,16
340,ok,,MATR_b4c34,891.0,940.3291170903783,551.0,600.3291170903783,2433.361792916253,16
340,ok,,MATR_b4c41,836.0,918.7833298288443,496.0,578.7833298288443,6853.079697551228,16
340,ok,,MATR_b4c43,750.0,766.6138656425003,410.0,426.6138656425003,276.02053158705144,16
360,ok,,MATR_b1c15,719.0,794.6687556597659,359.0,434.6687556597659,5725.760583097355,16
360,ok,,MATR_b1c2,2237.0,2152.904116238297,1877.0,1792.9041162382969,7072.117665661885,16
360,ok,,MATR_b1c23,1012.0,987.5968839084658,652.0,627.5968839084658,595.5120749768969,16
360,ok,,MATR_b1c28,858.0,789.0815201847984,498.0,429.08152018479836,4749.756860038356,16
360,ok,,MATR_b2c10,560.0,569.4507035626965,200.0,209.4507035626965,89.31579782996438,16
360,ok,,MATR_b2c20,501.0,531.9637360008513,141.0,171.96373600085133,958.7529471304165,16
360,ok,,MATR_b2c39,458.0,505.4076792365253,98.0,145.40767923652533,2247.4880505932742,16
360,ok,,MATR_b2c47,712.0,763.758175811506,352.0,403.758175811506,2678.908763334767,16
360,ok,,MATR_b2c5,479.0,491.95220069672587,119.0,131.95220069672587,167.75950288826604,16
360,ok,,MATR_b3c1,1061.0,1049.3386449433253,701.0,689.3386449433253,135.9872017578318,16
360,ok,,MATR_b3c11,815.0,765.9483022534905,455.0,405.9483022534905,2406.069051814924,16
360,ok,,MATR_b3c13,814.0,787.7317169313548,454.0,427.73171693135475,690.0226953744746,16
360,ok,,MATR_b3c16,1635.0,1802.1817332459632,1275.0,1442.1817332459632,27949.731931124392,16
360,ok,,MATR_b3c17,1313.0,1205.5445434678022,953.0,845.5445434678022,11546.675138543047,16
360,ok,,MATR_b3c26,1025.0,942.4653276211577,665.0,582.4653276211577,6811.972144682832,16
360,ok,,MATR_b3c29,855.0,876.5494452523508,495.0,516.5494452523508,464.3785906840635,16
360,ok,,MATR_b3c3,1113.0,1156.2763228182707,753.0,796.2763228182707,1872.8401166711797,16
360,ok,,MATR_b3c44,938.0,875.8639571374076,578.0,515.8639571374076,3860.887822621917,16
360,ok,,MATR_b3c45,1799.0,1816.5863171692604,1439.0,1456.5863171692604,309.2785515778225,16
360,ok,,MATR_b3c9,1036.0,842.9422766846566,676.0,482.9422766846566,37271.2845317037,16
360,ok,,MATR_b4c12,818.0,781.7769804304801,458.0,421.7769804304801,1312.1071467338231,16
360,ok,,MATR_b4c17,827.0,779.2762902074128,467.0,419.2762902074128,2277.5524763670846,16
360,ok,,MATR_b4c30,615.0,629.6832351673156,255.0,269.6832351673156,215.59739497869404,16
360,ok,,MATR_b4c32,754.0,737.8838316771545,394.0,377.8838316771545,259.73088141028904,16
360,ok,,MATR_b4c34,891.0,947.8902621605796,531.0,587.8902621605796,3236.501928699475,16
360,ok,,MATR_b4c41,836.0,916.7454284821197,476.0,556.7454284821197,6519.824220761104,16
360,ok,,MATR_b4c43,750.0,767.5992932245318,390.0,407.59929322453183,309.73512200305214,16
380,ok,,MATR_b1c15,719.0,807.5176506471225,339.0,427.51765064712254,7835.374476086033,16
380,ok,,MATR_b1c2,2237.0,2149.740368583682,1857.0,1769.740368583682,7614.243274911657,16
380,ok,,MATR_b1c23,1012.0,991.3318763870885,632.0,611.3318763870885,427.1713336785888,16
380,ok,,MATR_b1c28,858.0,813.9526468032492,478.0,433.9526468032492,1940.1693236393135,16
380,ok,,MATR_b2c10,560.0,581.8140952970175,180.0,201.8140952970175,475.8547536273611,16
380,ok,,MATR_b2c20,501.0,536.422789426445,121.0,156.42278942644498,1254.7740107502623,16
380,ok,,MATR_b2c39,458.0,509.72719338548245,78.0,129.72719338548245,2675.7025355390992,16
380,ok,,MATR_b2c47,712.0,775.9212859880123,332.0,395.9212859880123,4085.9308023612575,16
380,ok,,MATR_b2c5,479.0,499.93022361127805,99.0,119.93022361127805,438.07426041810123,16
380,ok,,MATR_b3c1,1061.0,1043.9842932963415,681.0,663.9842932963415,289.5342746249272,16
380,ok,,MATR_b3c11,815.0,786.1864442676566,435.0,406.1864442676566,830.2209939408585,16
380,ok,,MATR_b3c13,814.0,801.1344899846854,434.0,421.1344899846854,165.5213479541606,16
380,ok,,MATR_b3c16,1635.0,1812.166526896052,1255.0,1432.166526896052,31387.978252409477,16
380,ok,,MATR_b3c17,1313.0,1208.9038503688828,933.0,828.9038503688828,10836.008368023944,16
380,ok,,MATR_b3c26,1025.0,960.8697222599259,645.0,580.8697222599259,4112.692523019046,16
380,ok,,MATR_b3c29,855.0,893.198298483476,475.0,513.198298483476,1459.1100070327277,16
380,ok,,MATR_b3c3,1113.0,1147.7950279938111,733.0,767.7950279938111,1210.6939730900995,16
380,ok,,MATR_b3c44,938.0,903.548621491054,558.0,523.548621491054,1186.8974811666696,16
380,ok,,MATR_b3c45,1799.0,1845.6815991629082,1419.0,1465.6815991629082,2179.1717004064353,16
380,ok,,MATR_b3c9,1036.0,872.1929185845028,656.0,492.19291858450276,26832.75992186334,16
380,ok,,MATR_b4c12,818.0,793.3751425921297,438.0,413.3751425921297,606.3836023579452,16
380,ok,,MATR_b4c17,827.0,795.1083809783612,447.0,415.1083809783612,1017.0753638213539,16
380,ok,,MATR_b4c30,615.0,637.7148855715539,235.0,257.71488557155385,515.9660265287853,16
380,ok,,MATR_b4c32,754.0,754.4401299699442,374.0,374.4401299699442,0.19371439044310299,16
380,ok,,MATR_b4c34,891.0,951.7910450023082,511.0,571.7910450023082,3695.5511524726653,16
380,ok,,MATR_b4c41,836.0,905.2939215706542,456.0,525.2939215706542,4801.647566639978,16
380,ok,,MATR_b4c43,750.0,765.5234384428127,370.0,385.5234384428127,240.97714108779445,16
400,ok,,MATR_b1c15,719.0,818.8025255720327,319.0,418.80252557203266,9960.544110556233,16
400,ok,,MATR_b1c2,2237.0,2131.8085313271363,1837.0,1731.8085313271363,11065.245081554069,16
400,ok,,MATR_b1c23,1012.0,977.4337606515178,612.0,577.4337606515178,1194.82490269656,16
400,ok,,MATR_b1c28,858.0,820.5089880391942,458.0,420.50898803919415,1405.5759778452873,16
400,ok,,MATR_b2c10,560.0,586.6733454010644,160.0,186.67334540106435,711.4673548844809,16
400,ok,,MATR_b2c20,501.0,534.9434423568829,101.0,134.94344235688288,1152.157279035031,16
400,ok,,MATR_b2c39,458.0,507.2807169515828,58.0,107.2807169515828,2428.5890632620208,16
400,ok,,MATR_b2c47,712.0,775.9094748903898,312.0,375.9094748903898,4084.420980765363,16
400,ok,,MATR_b2c5,479.0,505.0988507127795,79.0,105.0988507127795,681.1500085279507,16
400,ok,,MATR_b3c1,1061.0,1073.7544816449329,661.0,673.7544816449329,162.6768020309294,16
400,ok,,MATR_b3c11,815.0,805.6491425683831,415.0,405.6491425683831,87.4385347064245,16
400,ok,,MATR_b3c13,814.0,818.7968753471891,414.0,418.79687534718914,23.010013096470963,16
400,ok,,MATR_b3c16,1635.0,1801.241914089739,1235.0,1401.241914089739,27636.3740002202,16
400,ok,,MATR_b3c17,1313.0,1249.7154385979575,913.0,849.7154385979575,4004.935711848891,16
400,ok,,MATR_b3c26,1025.0,990.7656623908913,625.0,590.7656623908913,1171.9898715344348,16
400,ok,,MATR_b3c29,855.0,922.6074020029073,455.0,522.6074020029073,4570.760805582713,16
400,ok,,MATR_b3c3,1113.0,1190.84389721915,713.0,790.84389721915,6059.672334265588,16
400,ok,,MATR_b3c44,938.0,929.2686530202975,538.0,529.2686530202975,76.23642007995986,16
400,ok,,MATR_b3c45,1799.0,1839.7718516908085,1399.0,1439.7718516908085,1662.343890297283,16
400,ok,,MATR_b3c9,1036.0,893.8247689360793,636.0,493.8247689360793,20213.796328079243,16
400,ok,,MATR_b4c12,818.0,817.5029785862553,418.0,417.50297858625527,0.24703028572081293,16
400,ok,,MATR_b4c17,827.0,806.8805558805249,427.0,406.88055588052487,404.79203167668254,16
400,ok,,MATR_b4c30,615.0,643.8678622205559,215.0,243.86786222055593,833.3534691850007,16
400,ok,,MATR_b4c32,754.0,761.5166677851081,354.0,361.5166677851081,56.50029459168187,16
400,ok,,MATR_b4c34,891.0,980.8574470182625,491.0,580.8574470182625,8074.360784639855,16
400,ok,,MATR_b4c41,836.0,928.7608420176288,436.0,528.7608420176288,8604.573811819482,16
400,ok,,MATR_b4c43,750.0,781.9405296165351,350.0,381.94052961653506,1020.1974321847532,16
420,ok,,MATR_b1c15,719.0,814.1228249560244,299.0,394.1228249560244,9048.351827614453,16
420,ok,,MATR_b1c2,2237.0,2145.312332291957,1817.0,1725.3123322919569,8406.628409740537,16
420,ok,,MATR_b1c23,1012.0,982.9103084582127,592.0,562.9103084582127,846.2101539963293,16
420,ok,,MATR_b1c28,858.0,819.6892231582846,438.0,399.68922315828456,1467.7156222157198,16
420,ok,,MATR_b2c10,560.0,584.3803281282691,140.0,164.38032812826907,594.400399642068,16
420,ok,,MATR_b2c20,501.0,531.4175129256903,81.0,111.41751292569029,925.2250925845358,16
420,ok,,MATR_b2c39,458.0,501.6481567441051,38.0,81.64815674410511,1905.1615871579681,16
420,ok,,MATR_b2c47,712.0,768.7611543965502,292.0,348.7611543965502,3221.828648429008,16
420,ok,,MATR_b2c5,479.0,504.2283851113707,59.0,84.2283851113707,636.4714153276308,16
420,ok,,MATR_b3c1,1061.0,1071.0587333668927,641.0,651.0587333668927,101.17811694624133,16
420,ok,,MATR_b3c11,815.0,797.7564167719701,395.0,377.75641677197007,297.34116254199523,16
420,ok,,MATR_b3c13,814.0,811.9063434066945,394.0,391.90634340669453,4.383397930691458,16
420,ok,,MATR_b3c16,1635.0,1835.5462589362369,1215.0,1415.5462589362369,40218.80197332017,16
420,ok,,MATR_b3c17,1313.0,1253.2282803116884,893.0,833.2282803116884,3572.6584744980937,16
420,ok,,MATR_b3c26,1025.0,1002.3235164631764,605.0,582.3235164631764,514.2229055958335,16
420,ok,,MATR_b3c29,855.0,906.2587813886113,435.0,486.2587813886113,2627.4626694454423,16
420,ok,,MATR_b3c3,1113.0,1193.6872605763645,693.0,773.6872605763645,6510.434019318137,16
420,ok,,MATR_b3c44,938.0,937.8491459344776,518.0,517.8491459344776,0.022756949084626568,16
420,ok,,MATR_b3c45,1799.0,1878.1806711666973,1379.0,1458.1806711666973,6269.578686408644,16
420,ok,,MATR_b3c9,1036.0,898.2511787195647,616.0,478.2511787195647,18974.73776414931,16
420,ok,,MATR_b4c12,818.0,812.2630120768557,398.0,392.2630120768557,32.913030430303365,16
420,ok,,MATR_b4c17,827.0,807.0566490385546,407.0,387.0566490385546,397.7372475713847,16
420,ok,,MATR_b4c30,615.0,641.5486600563939,195.0,221.54866005639394,704.8313507899671,16
420,ok,,MATR_b4c32,754.0,756.0587586280641,334.0,336.0587586280641,4.2384870886283075,16
420,ok,,MATR_b4c34,891.0,965.4451845019598,471.0,545.4451845019598,5542.08549553084,16
420,ok,,MATR_b4c41,836.0,904.4755042329082,416.0,484.4755042329082,4688.894679951026,16
420,ok,,MATR_b4c43,750.0,770.9534700051478,330.0,350.9534700051478,439.04790525662764,16
440,ok,,MATR_b1c15,719.0,812.2967432099381,279.0,372.2967432099381,8704.28229358113,16
440,ok,,MATR_b1c2,2237.0,2139.748917597543,1797.0,1699.748917597543,9457.7730284495,16
440,ok,,MATR_b1c23,1012.0,997.9031966291457,572.0,557.9031966291457,198.71986527653004,16
440,ok,,MATR_b1c28,858.0,832.2677016943877,418.0,392.2677016943877,662.1511760890171,16
440,ok,,MATR_b2c10,560.0,585.4105887077616,120.0,145.41058870776158,645.6980184750201,16
440,ok,,MATR_b2c20,501.0,526.3562921066529,61.0,86.35629210665286,642.9415493979061,16
440,ok,,MATR_b2c39,458.0,491.49549231339466,18.0,51.495492313394664,1121.948005316681,16
440,ok,,MATR_b2c47,712.0,766.8593880068912,272.0,326.8593880068912,3009.552452490639,16
440,ok,,MATR_b2c5,479.0,502.99333579679825,39.0,62.99333579679825,575.6801626579203,16
440,ok,,MATR_b3c1,1061.0,1058.7798444094776,621.0,618.7798444094776,4.929090846127783,16
440,ok,,MATR_b3c11,815.0,802.4536449055471,375.0,362.4536449055471,157.41102615610438,16
440,ok,,MATR_b3c13,814.0,815.759475230873,374.0,375.759475230873,3.0957530880556745,16
440,ok,,MATR_b3c16,1635.0,1835.312495659031,1195.0,1395.312495659031,40125.09591714927,16
440,ok,,MATR_b3c17,1313.0,1206.0301885674867,873.0,766.0301885674867,11442.540557907458,16
440,ok,,MATR_b3c26,1025.0,1022.7008277706368,585.0,582.7008277706368,5.286192940274918,16
440,ok,,MATR_b3c29,855.0,890.472913712282,415.0,450.472913712282,1258.3276072390029,16
440,ok,,MATR_b3c3,1113.0,1187.2286989636523,673.0,747.2286989636523,5509.8997498365125,16
440,ok,,MATR_b3c44,938.0,954.3548380712006,498.0,514.3548380712006,267.48072833519126,16
440,ok,,MATR_b3c45,1799.0,1883.8198130586788,1359.0,1443.8198130586788,7194.400687309227,16
440,ok,,MATR_b3c9,1036.0,914.8164842745525,596.0,474.8164842745525,14685.444483579777,16
440,ok,,MATR_b4c12,818.0,825.1226495837474,378.0,385.1226495837474,50.732137092856654,16
440,ok,,MATR_b4c17,827.0,815.9419893138713,387.0,375.9419893138713,122.27960033453613,16
440,ok,,MATR_b4c30,615.0,642.1991782441888,175.0,202.19917824418883,739.7952971591549,16
440,ok,,MATR_b4c32,754.0,762.9692956742597,314.0,322.9692956742597,80.44826489229347,16
440,ok,,MATR_b4c34,891.0,965.5799955569701,451.0,525.5799955569701,5562.175737277674,16
440,ok,,MATR_b4c41,836.0,876.4737085983402,396.0,436.4737085983402,1638.121087703356,16
440,ok,,MATR_b4c43,750.0,779.1847471085052,310.0,339.18474710850523,851.7494637874047,16
460,ok,,MATR_b1c15,719.0,809.7549127305,259.0,349.7549127305,8236.454184720671,16
460,ok,,MATR_b1c2,2237.0,2135.970879389234,1777.0,1675.9708793892341,10206.883211384675,16
460,ok,,MATR_b1c23,1012.0,992.1977461570765,552.0,532.1977461570765,392.12925725957876,16
460,ok,,MATR_b1c28,858.0,825.4750061157853,398.0,365.4750061157853,1057.8752271682051,16
460,ok,,MATR_b2c10,560.0,585.1330420982956,100.0,125.13304209829562,631.6698051146998,16
460,ok,,MATR_b2c20,501.0,527.0294963018108,41.0,67.02949630181081,677.5346777259826,16
460,ok,,MATR_b2c47,712.0,763.7257685804791,252.0,303.7257685804791,2675.5551352412785,16
460,ok,,MATR_b2c5,479.0,502.8090675435766,19.0,42.80906754357659,566.8716972945922,16
460,ok,,MATR_b3c1,1061.0,1032.100002802974,601.0,572.1000028029739,835.2098379881162,16
460,ok,,MATR_b3c11,815.0,798.170169261826,355.0,338.170169261826,283.24320267558625,16
460,ok,,MATR_b3c13,814.0,808.1710719629959,354.0,348.17107196299594,33.97640206057202,16
460,ok,,MATR_b3c16,1635.0,1825.7052032235883,1175.0,1365.7052032235883,36368.47453655013,16
460,ok,,MATR_b3c17,1313.0,1145.7187713132537,853.0,685.7187713132537,27983.00947094752,16
460,ok,,MATR_b3c26,1025.0,1005.8230056790345,565.0,545.8230056790345,367.7571111863427,16
460,ok,,MATR_b3c29,855.0,874.901990991086,395.0,414.901990991086,396.08924540926813,16
460,ok,,MATR_b3c3,1113.0,1175.6836300026448,653.0,715.6836300026448,3929.237470308472,16
460,ok,,MATR_b3c44,938.0,940.2609550474131,478.0,480.26095504741306,5.111917726422606,16
460,ok,,MATR_b3c45,1799.0,1871.7385637652446,1339.0,1411.7385637652446,5290.89865863056,16
