horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c47,712.0,665.7825453333768,452.0,405.7825453333768,2136.0531158613717,16
260,ok,,MATR_b2c5,479.0,514.272621963746,219.0,254.27262196374602,1244.157860197338,16
260,ok,,MATR_b3c1,1061.0,1044.6633415734295,801.0,784.6633415734295,266.8864085464358,16
260,ok,,MATR_b3c11,815.0,836.1660164044274,555.0,576.1660164044274,448.0002504324902,16
260,ok,,MATR_b3c13,814.0,892.7060906121743,554.0,632.7060906121743,6194.648699451793,16
260,ok,,MATR_b3c16,1635.0,1412.4263298715173,1375.0,1152.4263298715173,49539.03863446264,16
260,ok,,MATR_b3c17,1313.0,1206.1095092134901,1053.0,946.1095092134901,11425.577020580951,16
260,ok,,MATR_b3c26,1025.0,1391.7108183275682,765.0,1131.7108183275682,134476.8242784747,16
260,ok,,MATR_b3c29,855.0,899.1429780569515,595.0,639.1429780569515,1948.6025117365023,16
260,ok,,MATR_b3c3,1113.0,1148.9248838336407,853.0,888.9248838336407,1290.5972784605794,16
260,ok,,MATR_b3c44,938.0,974.7060685081701,678.0,714.7060685081701,1347.3354653264782,16
260,ok,,MATR_b3c45,1799.0,1597.0170099822958,1539.0,1337.0170099822958,40797.128256492,16
260,ok,,MATR_b3c9,1036.0,931.0192487081192,776.0,671.0192487081192,11020.958141807729,16
260,ok,,MATR_b4c12,818.0,882.1700808848868,558.0,622.1700808848868,4117.799280772918,16
260,ok,,MATR_b4c17,827.0,866.9466635403402,567.0,606.9466635403402,1595.7359280051437,16
260,ok,,MATR_b4c30,615.0,761.0520313561649,355.0,501.0520313561649,21331.19586326217,16
260,ok,,MATR_b4c32,754.0,773.5292644825831,494.0,513.5292644825831,381.39217123068295,16
260,ok,,MATR_b4c34,891.0,1007.0297234896219,631.0,747.0297234896219,13462.89673307812,16
260,ok,,MATR_b4c41,836.0,1037.8779652819048,576.0,777.8779652819048,40754.71286636197,16
260,ok,,MATR_b4c43,750.0,869.5765571475688,490.0,609.5765571475688,14298.553019265784,16
280,ok,,MATR_b1c15,719.0,880.2188951227893,439.0,600.2188951227893,25991.532144612924,16
280,ok,,MATR_b1c2,2237.0,1741.930345493498,1957.0,1461.930345493498,245093.9628131873,16
280,ok,,MATR_b1c23,1012.0,989.3481793730882,732.0,709.3481793730882,513.1049777137862,16
280,ok,,MATR_b1c28,858.0,826.8938934154114,578.0,546.8938934154114,967.5898668517855,16
280,ok,,MATR_b2c10,560.0,629.2601728090774,280.0,349.2601728090774,4796.971537543265,16
280,ok,,MATR_b2c20,501.0,546.3475914005389,221.0,266.34759140053893,2056.4040458302325,16
280,ok,,MATR_b2c39,458.0,494.0180174639323,178.0,214.01801746393232,1297.297582032134,16
280,ok,,MATR_b2c47,712.0,688.0228185156088,432.0,408.02281851560883,574.9052319354306,16
280,ok,,MATR_b2c5,479.0,514.4312443428664,199.0,234.43124434286642,1255.3730756839038,16
280,ok,,MATR_b3c1,1061.0,1073.3810656137712,781.0,793.3810656137712,153.2907857325069,16
280,ok,,MATR_b3c11,815.0,849.6297598756297,535.0,569.6297598756297,1199.220269043773,16
280,ok,,MATR_b3c13,814.0,892.2030645697914,534.0,612.2030645697914,6115.719308106966,16
280,ok,,MATR_b3c16,1635.0,1434.8532306895627,1355.0,1154.8532306895627,40058.72926540542,16
280,ok,,MATR_b3c17,1313.0,1254.499074981756,1033.0,974.4990749817559,3422.358227990214,16
280,ok,,MATR_b3c26,1025.0,1357.1940439398425,745.0,1077.1940439398425,110352.88282910598,16
280,ok,,MATR_b3c29,855.0,900.1134360893141,575.0,620.1134360893141,2035.2221157846245,16
280,ok,,MATR_b3c3,1113.0,1149.7727107099026,833.0,869.7727107099026,1352.2322529541882,16
280,ok,,MATR_b3c44,938.0,974.6477411661875,658.0,694.6477411661875,1343.056932583876,16
280,ok,,MATR_b3c45,1799.0,1586.4342665124536,1519.0,1306.4342665124536,45184.19105309859,16
280,ok,,MATR_b3c9,1036.0,921.4229824855097,756.0,641.4229824855097,13127.892942515819,16
280,ok,,MATR_b4c12,818.0,887.7666687822312,538.0,607.7666687822312,4867.38807296956,16
280,ok,,MATR_b4c17,827.0,860.3852725636982,547.0,580.3852725636982,1114.5764241524203,16
280,ok,,MATR_b4c30,615.0,760.4688808701021,335.0,480.4688808701021,21161.19530159996,16
280,ok,,MATR_b4c32,754.0,770.941210908526,474.0,490.94121090852605,287.0046270471619,16
280,ok,,MATR_b4c34,891.0,984.4349140651822,611.0,704.4349140651822,8730.083166367976,16
280,ok,,MATR_b4c41,836.0,1057.4991393868813,556.0,777.4991393868813,49061.868749129084,16
280,ok,,MATR_b4c43,750.0,880.1235174361428,470.0,600.1235174361428,16932.129789954168,16
300,ok,,MATR_b1c15,719.0,822.2112140197785,419.0,522.2112140197785,10652.554699436518,16
300,ok,,MATR_b1c2,2237.0,1754.5980455716901,1937.0,1454.5980455716901,232711.64563625315,16
300,ok,,MATR_b1c23,1012.0,930.173388772054,712.0,630.173388772054,6695.594305049426,16
300,ok,,MATR_b1c28,858.0,787.80886259541,558.0,487.80886259541,4926.795770150033,16
300,ok,,MATR_b2c10,560.0,596.2089958224243,260.0,296.2089958224243,1311.0913784683403,16
300,ok,,MATR_b2c20,501.0,528.6486096026474,201.0,228.6486096026474,764.4456129596067,16
300,ok,,MATR_b2c39,458.0,488.74684469179897,158.0,188.74684469179897,945.3684585016065,16
300,ok,,MATR_b2c47,712.0,692.161534926018,412.0,392.161534926018,393.56469649160283,16
300,ok,,MATR_b2c5,479.0,508.68804374933245,179.0,208.68804374933245,881.3799416622776,16
300,ok,,MATR_b3c1,1061.0,1022.5410138796665,761.0,722.5410138796665,1479.0936134040064,16
300,ok,,MATR_b3c11,815.0,797.2740672427592,515.0,497.2740672427592,314.20869211422234,16
300,ok,,MATR_b3c13,814.0,822.7365147142431,514.0,522.7365147142431,76.3266893521857,16
300,ok,,MATR_b3c16,1635.0,1426.3751888815818,1335.0,1126.3751888815818,43524.31181419566,16
300,ok,,MATR_b3c17,1313.0,1207.639826512184,1013.0,907.6398265121841,11100.76615738267,16
300,ok,,MATR_b3c26,1025.0,1183.1994976225521,725.0,883.1994976225521,25027.08104802788,16
300,ok,,MATR_b3c29,855.0,870.6055127378924,555.0,570.6055127378924,243.53202781252054,16
300,ok,,MATR_b3c3,1113.0,1067.9830819376193,813.0,767.9830819376193,2026.5229118350962,16
300,ok,,MATR_b3c44,938.0,900.0948447218793,638.0,600.0948447218793,1436.8007966584396,16
300,ok,,MATR_b3c45,1799.0,1472.6992026630523,1499.0,1172.6992026630523,106472.21034272779,16
300,ok,,MATR_b3c9,1036.0,856.6555189546375,736.0,556.6555189546375,32164.44288143039,16
300,ok,,MATR_b4c12,818.0,845.8525916601,518.0,545.8525916601,775.7668621842699,16
300,ok,,MATR_b4c17,827.0,823.0877412013123,527.0,523.0877412013123,15.305768907909565,16
300,ok,,MATR_b4c30,615.0,731.7028627740691,315.0,431.7028627740691,13619.558179663205,16
300,ok,,MATR_b4c32,754.0,760.9755145455858,454.0,460.97551454558584,48.657803175679604,16
300,ok,,MATR_b4c34,891.0,921.1380976760795,591.0,621.1380976760795,908.3049315329083,16
300,ok,,MATR_b4c41,836.0,992.6671261743663,536.0,692.6671261743663,24544.58842373482,16
300,ok,,MATR_b4c43,750.0,849.9396664339064,450.0,549.9396664339064,9987.936926920474,16
320,ok,,MATR_b1c15,719.0,811.2914949228489,399.0,491.29149492284887,8517.720035094238,16
320,ok,,MATR_b1c2,2237.0,1685.6536143174517,1917.0,1365.6536143174517,303982.8370052093,16
320,ok,,MATR_b1c23,1012.0,921.060233322337,692.0,601.060233322337,8270.041163387783,16
320,ok,,MATR_b1c28,858.0,786.222832661293,538.0,466.22283266129295,5151.961751168754,16
320,ok,,MATR_b2c10,560.0,589.1781113511736,240.0,269.1781113511736,851.3621820214847,16
320,ok,,MATR_b2c20,501.0,523.9734764487301,181.0,203.97347644873014,527.7806201403583,16
320,ok,,MATR_b2c39,458.0,491.12623711726417,138.0,171.12623711726417,1097.3475855492102,16
320,ok,,MATR_b2c47,712.0,702.8934112341765,392.0,382.8934112341765,82.92995894982309,16
320,ok,,MATR_b2c5,479.0,508.3715933323249,159.0,188.3715933323249,862.690494879472,16
320,ok,,MATR_b3c1,1061.0,1000.4936190422377,741.0,680.4936190422377,3661.022136605861,16
320,ok,,MATR_b3c11,815.0,792.0869480664772,495.0,472.08694806647725,525.0079489083107,16
320,ok,,MATR_b3c13,814.0,826.8641434449385,494.0,506.86414344493846,165.48618657195323,16
320,ok,,MATR_b3c16,1635.0,1412.954831572023,1315.0,1092.954831572023,49304.056822208644,16
320,ok,,MATR_b3c17,1313.0,1143.8035767741758,993.0,823.8035767741758,28627.42963241223,16
320,ok,,MATR_b3c26,1025.0,1103.843900604848,705.0,783.8439006048479,6216.36066258714,16
320,ok,,MATR_b3c29,855.0,856.9120344343096,535.0,536.9120344343096,3.6558756779855917,16
320,ok,,MATR_b3c3,1113.0,1067.6087202621325,793.0,747.6087202621325,2060.3682762413437,16
320,ok,,MATR_b3c44,938.0,884.1934571347754,618.0,564.1934571347754,2895.1440551072556,16
320,ok,,MATR_b3c45,1799.0,1356.9368286833696,1479.0,1036.9368286833696,195419.84743451647,16
320,ok,,MATR_b3c9,1036.0,848.5306563892577,716.0,528.5306563892577,35144.754793842556,16
320,ok,,MATR_b4c12,818.0,842.2343862556478,498.0,522.2343862556478,587.3054771879306,16
320,ok,,MATR_b4c17,827.0,822.5416599728001,507.0,502.54165997280006,19.876795798133145,16
320,ok,,MATR_b4c30,615.0,726.3706675736262,295.0,406.3706675736262,12403.42559579515,16
320,ok,,MATR_b4c32,754.0,770.2388855963715,434.0,450.23888559637146,263.70140541204046,16
320,ok,,MATR_b4c34,891.0,910.2877936008462,571.0,590.2877936008462,372.018981988842,16
320,ok,,MATR_b4c41,836.0,974.0177340038078,516.0,654.0177340038078,19048.894899545856,16
320,ok,,MATR_b4c43,750.0,846.2219981593225,430.0,526.2219981593225,9258.67292977267,16
340,ok,,MATR_b1c15,719.0,793.3013728783155,379.0,453.30137287831553,5520.694011602483,16
340,ok,,MATR_b1c2,2237.0,1721.020636430912,1897.0,1381.020636430912,266234.7036291611,16
340,ok,,MATR_b1c23,1012.0,922.2454093551949,672.0,582.2454093551949,8055.886541816544,16
340,ok,,MATR_b1c28,858.0,782.2442658455894,518.0,442.24426584558944,5738.931257273727,16
340,ok,,MATR_b2c10,560.0,574.8026154473213,220.0,234.80261544732127,219.11742408127435,16
340,ok,,MATR_b2c20,501.0,522.5118696667101,161.0,182.51186966671014,462.76053655752384,16
340,ok,,MATR_b2c39,458.0,497.10861007354475,118.0,157.10861007354475,1529.4833818845661,16
340,ok,,MATR_b2c47,712.0,693.1062052376305,372.0,353.10620523763055,356.9754805225394,16
340,ok,,MATR_b2c5,479.0,506.6039003951023,139.0,166.6039003951023,761.975317022729,16
340,ok,,MATR_b3c1,1061.0,974.1899547483256,721.0,634.1899547483256,7535.983956597759,16
340,ok,,MATR_b3c11,815.0,789.2364119970556,475.0,449.2364119970556,663.7624667854608,16
340,ok,,MATR_b3c13,814.0,813.2480661293788,474.0,473.2480661293788,0.5654045457873812,16
340,ok,,MATR_b3c16,1635.0,1466.3560474837957,1295.0,1126.3560474837957,28440.782720287774,16
340,ok,,MATR_b3c17,1313.0,1104.696039619233,973.0,764.696039619233,43390.53991031213,16
340,ok,,MATR_b3c26,1025.0,1049.3170842527093,685.0,709.3170842527093,591.3205865533608,16
340,ok,,MATR_b3c29,855.0,833.1936246072518,515.0,493.19362460725176,475.51800776945583,16
340,ok,,MATR_b3c3,1113.0,1057.6314539408727,773.0,717.6314539408727,3065.6758927017027,16
340,ok,,MATR_b3c44,938.0,864.5748551823636,598.0,524.5748551823636,5391.251891490871,16
340,ok,,MATR_b3c45,1799.0,1367.3333558726804,1459.0,1027.3333558726804,186336.091652142,16
340,ok,,MATR_b3c9,1036.0,830.6275809048652,696.0,490.6275809048652,42177.83052498768,16
340,ok,,MATR_b4c12,818.0,815.0704173086019,478.0,475.0704173086019,8.582454745739229,16
340,ok,,MATR_b4c17,827.0,824.1633265133148,487.0,484.1633265133148,8.04671647006269,16
340,ok,,MATR_b4c30,615.0,687.3563000258305,275.0,347.3563000258305,5235.434153427996,16
340,ok,,MATR_b4c32,754.0,752.7203138228545,414.0,412.72031382285445,1.637596711977391,16
340,ok,,MATR_b4c34,891.0,901.4961004830608,551.0,561.4961004830608,110.16812535050887,16
340,ok,,MATR_b4c41,836.0,931.9808555095973,496.0,591.9808555095973,9212.324624354193,16
340,ok,,MATR_b4c43,750.0,827.1622105362628,410.0,487.1622105362628,5954.006734842549,16
360,ok,,MATR_b1c15,719.0,792.6186365883589,359.0,432.61863658835887,5419.703653128851,16
360,ok,,MATR_b1c2,2237.0,1726.870013969287,1877.0,1366.870013969287,260232.60264769554,16
360,ok,,MATR_b1c23,1012.0,922.7293144693208,652.0,562.7293144693208,7969.2552951174175,16
360,ok,,MATR_b1c28,858.0,784.9256970685451,498.0,424.9256970685451,5339.853748918037,16
360,ok,,MATR_b2c10,560.0,569.348063327632,200.0,209.34806332763196,87.38628797741755,16
360,ok,,MATR_b2c20,501.0,515.0384993027802,141.0,155.03849930278022,197.07946267416082,16
360,ok,,MATR_b2c39,458.0,495.0294029826925,98.0,135.0294029826925,1371.1766852546355,16
360,ok,,MATR_b2c47,712.0,683.4865721437436,352.0,323.4865721437436,813.0155681139375,16
360,ok,,MATR_b2c5,479.0,500.977827307696,119.0,140.97782730769597,483.0248931669069,16
360,ok,,MATR_b3c1,1061.0,972.1146058863203,701.0,612.1146058863203,7900.613286744165,16
360,ok,,MATR_b3c11,815.0,777.2267952612605,455.0,417.22679526126046,1426.814996234735,16
360,ok,,MATR_b3c13,814.0,798.2246667442911,454.0,438.2246667442911,248.86113932867565,16
360,ok,,MATR_b3c16,1635.0,1474.6314944515311,1275.0,1114.6314944515311,25718.05757184929,16
360,ok,,MATR_b3c17,1313.0,1085.8808949113418,953.0,725.8808949113418,51583.08789627298,16
360,ok,,MATR_b3c26,1025.0,1025.244554266947,665.0,665.244554266947,0.059806789482001264,16
360,ok,,MATR_b3c29,855.0,821.1960506519389,495.0,461.1960506519389,1142.7069915262812,16
360,ok,,MATR_b3c3,1113.0,1045.130641173204,753.0,685.1306411732039,4606.249867560404,16
360,ok,,MATR_b3c44,938.0,852.6603040705876,578.0,492.6603040705876,7282.86370132457,16
360,ok,,MATR_b3c45,1799.0,1373.4379439015584,1439.0,1013.4379439015584,181103.0635907332,16
360,ok,,MATR_b3c9,1036.0,814.4927562878473,676.0,454.4927562878473,49065.459016955,16
360,ok,,MATR_b4c12,818.0,793.5516045514462,458.0,433.5516045514462,597.7240400088667,16
360,ok,,MATR_b4c17,827.0,818.5160331672496,467.0,458.5160331672496,71.97769321920904,16
360,ok,,MATR_b4c30,615.0,658.0668441546537,255.0,298.0668441546537,1854.7530654412315,16
360,ok,,MATR_b4c32,754.0,732.610262878712,394.0,372.610262878712,457.5208541178068,16
360,ok,,MATR_b4c34,891.0,897.3891671784238,531.0,537.3891671784238,40.821457233847994,16
360,ok,,MATR_b4c41,836.0,902.3982640822525,476.0,542.3982640822525,4408.729473136538,16
360,ok,,MATR_b4c43,750.0,808.7457305630178,390.0,448.7457305630178,3451.0608593826823,16
380,ok,,MATR_b1c15,719.0,806.7522650431374,339.0,426.7522650431374,7700.460020201036,16
380,ok,,MATR_b1c2,2237.0,1748.0228671007858,1857.0,1368.0228671007858,239098.6364983358,16
380,ok,,MATR_b1c23,1012.0,941.7891919285914,632.0,561.7891919285914,4929.55757004017,16
380,ok,,MATR_b1c28,858.0,801.2596129135832,478.0,421.25961291358317,3219.471526716418,16
380,ok,,MATR_b2c10,560.0,576.0767198725273,180.0,196.0767198725273,258.46092185971395,16
380,ok,,MATR_b2c20,501.0,513.5522679425302,121.0,133.5522679425302,157.55943050107118,16
380,ok,,MATR_b2c39,458.0,495.96763345644996,78.0,115.96763345644996,1441.5411902833382,16
380,ok,,MATR_b2c47,712.0,691.2885680953689,332.0,311.2885680953689,428.96341154017216,16
380,ok,,MATR_b2c5,479.0,502.8943646617157,99.0,122.89436466171571,570.9406625870487,16
380,ok,,MATR_b3c1,1061.0,996.0822260906375,681.0,616.0822260906375,4214.317369347106,16
380,ok,,MATR_b3c11,815.0,786.6910779053924,435.0,406.6910779053924,801.3950701585637,16
380,ok,,MATR_b3c13,814.0,810.3204931449993,434.0,430.3204931449993,13.538770695997009,16
380,ok,,MATR_b3c16,1635.0,1574.7095629554183,1255.0,1194.7095629554183,3634.936799026672,16
380,ok,,MATR_b3c17,1313.0,1135.4699915933231,933.0,755.4699915933231,31516.90388487476,16
380,ok,,MATR_b3c26,1025.0,1063.0728426915543,645.0,683.0728426915543,1449.541350615843,16
380,ok,,MATR_b3c29,855.0,835.2092134761217,475.0,455.2092134761217,391.6752312337228,16
380,ok,,MATR_b3c3,1113.0,1076.6185735257573,733.0,696.6185735257573,1323.6081923007307,16
380,ok,,MATR_b3c44,938.0,869.2073586900977,558.0,489.20735869009775,4732.42749839287,16
380,ok,,MATR_b3c45,1799.0,1499.0697429236475,1419.0,1119.0697429236475,89958.15910988691,16
380,ok,,MATR_b3c9,1036.0,829.4059408268251,656.0,449.40594082682514,42681.105285649275,16
380,ok,,MATR_b4c12,818.0,804.4277483578676,438.0,424.4277483578676,184.20601463736602,16
380,ok,,MATR_b4c17,827.0,826.7426754313578,447.0,446.74267543135784,0.06621593362687447,16
380,ok,,MATR_b4c30,615.0,650.1961896967924,235.0,270.19618969679243,1238.7717691725977,16
380,ok,,MATR_b4c32,754.0,738.8680547447268,374.0,358.8680547447268,228.97576720858495,16
380,ok,,MATR_b4c34,891.0,913.4090439994837,511.0,533.4090439994837,502.16525297079835,16
380,ok,,MATR_b4c41,836.0,914.6236673966305,456.0,534.6236673966305,6181.681074895975,16
380,ok,,MATR_b4c43,750.0,808.8479925403522,370.0,428.84799254035215,3463.0862260293425,16
400,ok,,MATR_b1c15,719.0,824.2388267562442,319.0,424.2388267562442,11075.210657030775,16
400,ok,,MATR_b1c2,2237.0,1760.1566185671588,1837.0,1360.1566185671588,227379.61041630607,16
400,ok,,MATR_b1c23,1012.0,967.0766100919114,612.0,567.0766100919114,2018.1109608341524,16
400,ok,,MATR_b1c28,858.0,822.8766781161341,458.0,422.87667811613414,1233.64774015765,16
400,ok,,MATR_b2c10,560.0,582.4563201840797,160.0,182.4563201840797,504.2863162099047,16
400,ok,,MATR_b2c20,501.0,514.2113252985821,101.0,114.2113252985821,174.53911614495533,16
400,ok,,MATR_b2c39,458.0,496.63499356967776,58.0,96.63499356967776,1492.6627281290419,16
400,ok,,MATR_b2c47,712.0,702.8866262361428,312.0,302.8866262361428,83.05358135976121,16
400,ok,,MATR_b2c5,479.0,504.8408032893004,79.0,104.84080328930042,667.7471146363197,16
400,ok,,MATR_b3c1,1061.0,1033.4441227340228,661.0,633.4441227340228,759.3263718975984,16
400,ok,,MATR_b3c11,815.0,803.1601499656194,415.0,403.16014996561944,140.18204883662136,16
400,ok,,MATR_b3c13,814.0,827.5624544969323,414.0,427.56245449693233,183.94017198136004,16
400,ok,,MATR_b3c16,1635.0,1625.9558445787713,1235.0,1225.9558445787713,81.79674728333961,16
400,ok,,MATR_b3c17,1313.0,1199.6430420142185,913.0,799.6430420142185,12849.79992379023,16
400,ok,,MATR_b3c26,1025.0,1119.7833787453737,625.0,719.7833787453737,8983.888886388966,16
400,ok,,MATR_b3c29,855.0,855.5367271534135,455.0,455.5367271534135,0.28807603721135266,16
400,ok,,MATR_b3c3,1113.0,1125.6659673124523,713.0,725.6659673124523,160.4267279601093,16
400,ok,,MATR_b3c44,938.0,894.4153238172089,538.0,494.4153238172089,1899.6239979587576,16
400,ok,,MATR_b3c45,1799.0,1575.988679295548,1399.0,1175.988679295548,49734.04916234391,16
400,ok,,MATR_b3c9,1036.0,851.6084260618195,636.0,451.6084260618195,34000.25253939949,16
400,ok,,MATR_b4c12,818.0,819.9092225823365,418.0,419.9092225823365,3.645130868903642,16
400,ok,,MATR_b4c17,827.0,840.5834425668227,427.0,440.58344256682267,184.50991196617,16
400,ok,,MATR_b4c30,615.0,651.8125984548587,215.0,251.81259845485874,1355.1674049986684,16
400,ok,,MATR_b4c32,754.0,748.0046479890455,354.0,348.00464798904545,35.94424573525674,16
400,ok,,MATR_b4c34,891.0,938.8907164201003,491.0,538.8907164201003,2293.5207192304606,16
400,ok,,MATR_b4c41,836.0,936.2901188740685,436.0,536.2901188740685,10058.107943774796,16
400,ok,,MATR_b4c43,750.0,823.2055401149108,350.0,423.20554011491083,5359.051103515819,16
420,ok,,MATR_b1c15,719.0,826.4625472128838,299.0,406.4625472128838,11548.199053481281,16
420,ok,,MATR_b1c2,2237.0,1760.2610933522144,1817.0,1340.2610933522144,227279.98511172604,16
420,ok,,MATR_b1c23,1012.0,972.7890772448742,592.0,552.7890772448742,1537.4964633084428,16
420,ok,,MATR_b1c28,858.0,826.9785664082958,438.0,406.9785664082958,962.3293420845125,16
420,ok,,MATR_b2c10,560.0,579.33102242773,140.0,159.33102242772998,373.6884281013994,16
420,ok,,MATR_b2c20,501.0,512.1372246870864,81.0,92.13722468708636,124.03777373064585,16
420,ok,,MATR_b2c39,458.0,493.89534848205864,38.0,73.89534848205864,1288.4760426484293,16
420,ok,,MATR_b2c47,712.0,703.986788844159,292.0,283.98678884415904,64.21155302809407,16
420,ok,,MATR_b2c5,479.0,502.1239104041473,59.0,82.1239104041473,534.7152323790316,16
420,ok,,MATR_b3c1,1061.0,1039.3701352885175,641.0,619.3701352885175,467.8510474370346,16
420,ok,,MATR_b3c11,815.0,803.2530689770202,395.0,383.25306897702023,137.99038845864445,16
420,ok,,MATR_b3c13,814.0,826.818166217844,394.0,406.818166217844,164.3053851882774,16
420,ok,,MATR_b3c16,1635.0,1659.7979584790783,1215.0,1239.7979584790783,614.9387447300894,16
420,ok,,MATR_b3c17,1313.0,1221.1247145904995,893.0,801.1247145904995,8441.068069077179,16
420,ok,,MATR_b3c26,1025.0,1132.8139792898305,605.0,712.8139792898305,11623.854130308002,16
420,ok,,MATR_b3c29,855.0,853.9482905544885,435.0,433.9482905544885,1.1060927577781188,16
420,ok,,MATR_b3c3,1113.0,1132.112575980893,693.0,712.1125759808931,365.2905606254118,16
420,ok,,MATR_b3c44,938.0,895.7284266143889,518.0,475.7284266143889,1786.8859164951027,16
420,ok,,MATR_b3c45,1799.0,1621.3307360096608,1379.0,1201.3307360096608,31566.367366868853,16
420,ok,,MATR_b3c9,1036.0,853.6347905477759,616.0,433.6347905477759,33257.06961855357,16
420,ok,,MATR_b4c12,818.0,818.6670194684434,398.0,398.6670194684434,0.4449149712825341,16
420,ok,,MATR_b4c17,827.0,839.2397954579366,407.0,419.23979545793657,149.8125928521246,16
420,ok,,MATR_b4c30,615.0,648.5169523297553,195.0,228.51695232975533,1123.386093475091,16
420,ok,,MATR_b4c32,754.0,747.3559690794633,334.0,327.3559690794633,44.143146873047655,16
420,ok,,MATR_b4c34,891.0,935.4270482112834,471.0,515.4270482112834,1973.7626127676963,16
420,ok,,MATR_b4c41,836.0,932.6244232116014,416.0,512.6244232116014,9336.27916097466,16
420,ok,,MATR_b4c43,750.0,814.3525030497453,330.0,394.35250304974534,4141.244648767483,16
440,ok,,MATR_b1c15,719.0,825.169700117151,279.0,385.169700117151,11272.005222965778,16
440,ok,,MATR_b1c2,2237.0,1753.257802782375,1797.0,1313.257802782375,234006.51336893567,16
440,ok,,MATR_b1c23,1012.0,970.2581547727282,572.0,530.2581547727282,1742.3816429775156,16
440,ok,,MATR_b1c28,858.0,827.5363641699981,418.0,387.53636416999814,928.0331079829733,16
440,ok,,MATR_b2c10,560.0,576.3616235948439,120.0,136.36162359484388,267.70272665935187,16
440,ok,,MATR_b2c20,501.0,510.5851197431382,61.0,70.5851197431382,91.87452049029758,16
440,ok,,MATR_b2c39,458.0,492.10554638051127,18.0,52.10554638051127,1163.1882939132054,16
440,ok,,MATR_b2c47,712.0,706.4737104858503,272.0,266.47371048585035,30.539875794200405,16
440,ok,,MATR_b2c5,479.0,502.5832855044757,39.0,62.583285504475725,556.1713551856149,16
440,ok,,MATR_b3c1,1061.0,1013.953806890777,621.0,573.953806890777,2213.3442860703067,16
440,ok,,MATR_b3c11,815.0,796.3789392373474,375.0,356.37893923734737,346.74390392640146,16
440,ok,,MATR_b3c13,814.0,818.9212039348537,374.0,378.9212039348537,24.218248168419336,16
440,ok,,MATR_b3c16,1635.0,1650.723706836903,1195.0,1210.723706836903,247.23495669286763,16
440,ok,,MATR_b3c17,1313.0,1186.280633788912,873.0,746.2806337889119,16057.79777293985,16
440,ok,,MATR_b3c26,1025.0,1115.896213181929,585.0,675.8962131819289,8262.121570814674,16
440,ok,,MATR_b3c29,855.0,846.8069548260465,415.0,406.80695482604654,67.12598922244216,16
440,ok,,MATR_b3c3,1113.0,1101.93498514409,673.0,661.93498514409,122.43455376150948,16
440,ok,,MATR_b3c44,938.0,883.9752402502766,498.0,443.97524025027656,2918.6746660153385,16
440,ok,,MATR_b3c45,1799.0,1614.6982893184181,1359.0,1174.6982893184181,33967.12056015751,16
440,ok,,MATR_b3c9,1036.0,846.2297146170167,596.0,406.2297146170167,36012.76121433891,16
440,ok,,MATR_b4c12,818.0,811.2861473041895,378.0,371.2861473041895,45.075818021041755,16
440,ok,,MATR_b4c17,827.0,827.8157264165687,387.0,387.81572641656874,0.6654095866880719,16
440,ok,,MATR_b4c30,615.0,641.4072200346637,175.0,201.40722003466374,697.3412699591458,16
440,ok,,MATR_b4c32,754.0,737.7813226502401,314.0,297.7813226502401,263.0454949756148,16
440,ok,,MATR_b4c34,891.0,916.442330562985,451.0,476.44233056298503,647.3121844762024,16
440,ok,,MATR_b4c41,836.0,897.0000156256897,396.0,457.0000156256897,3721.0019063343857,16
440,ok,,MATR_b4c43,750.0,804.6440266714994,310.0,364.64402667149943,2985.9696508755414,16
460,ok,,MATR_b1c15,719.0,842.6305734021619,259.0,382.6305734021619,15284.518679747334,16
460,ok,,MATR_b1c2,2237.0,1752.5293540457349,1777.0,1292.5293540457349,234711.8067913429,16
460,ok,,MATR_b1c23,1012.0,990.7271179281934,552.0,530.7271179281934,452.5355116409921,16
460,ok,,MATR_b1c28,858.0,845.6537226584962,398.0,385.65372265849624,152.43056419332927,16
460,ok,,MATR_b2c10,560.0,587.2440606642498,100.0,127.24406066424979,742.2388414773226,16
460,ok,,MATR_b2c20,501.0,516.0662822941405,41.0,56.06628229414048,226.99286216673087,16
460,ok,,MATR_b2c47,712.0,724.0116017729326,252.0,264.01160177293264,144.27857715151845,16
460,ok,,MATR_b2c5,479.0,508.2816058183324,19.0,48.28160581833242,857.4124393001993,16
460,ok,,MATR_b3c1,1061.0,1019.923432561553,601.0,559.923432561553,1687.2843925252844,16
460,ok,,MATR_b3c11,815.0,810.1319836769788,355.0,350.13198367697885,23.697582921200375,16
460,ok,,MATR_b3c13,814.0,828.6344936427151,354.0,368.63449364271514,214.16840417866993,16
460,ok,,MATR_b3c16,1635.0,1663.3213535834793,1175.0,1203.3213535834793,802.0990688004571,16
460,ok,,MATR_b3c17,1313.0,1174.4003528274836,853.0,714.4003528274836,19209.862196346025,16
460,ok,,MATR_b3c26,1025.0,1117.5473459996192,565.0,657.5473459996192,8565.011251573234,16
460,ok,,MATR_b3c29,855.0,858.7801169731026,395.0,398.7801169731026,14.28928433033853,16
460,ok,,MATR_b3c3,1113.0,1117.440752971275,653.0,657.4407529712751,19.720286951888276,16
