horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c47,712.0,685.6114633119496,452.0,425.6114633119496,696.3548685365824,16
260,ok,,MATR_b2c5,479.0,477.9196521638751,219.0,217.91965216387513,1.1671514470196938,16
260,ok,,MATR_b3c1,1061.0,1097.7348491347548,801.0,837.7348491347548,1349.4491409531931,16
260,ok,,MATR_b3c11,815.0,827.3776661393317,555.0,567.3776661393317,153.20661905675908,16
260,ok,,MATR_b3c13,814.0,888.2961350399486,554.0,628.2961350399486,5519.915681874275,16
260,ok,,MATR_b3c16,1635.0,1785.5606346757845,1375.0,1525.5606346757845,22668.504713975046,16
260,ok,,MATR_b3c17,1313.0,1529.3718183794288,1053.0,1269.3718183794288,46816.763788820506,16
260,ok,,MATR_b3c26,1025.0,1783.4861179807854,765.0,1523.4861179807854,575301.1911695618,16
260,ok,,MATR_b3c29,855.0,893.9177257732531,595.0,633.9177257732531,1514.5893793621283,16
260,ok,,MATR_b3c3,1113.0,1332.6899407969145,853.0,1072.6899407969145,48263.670087351784,16
260,ok,,MATR_b3c44,938.0,1005.7982297977125,678.0,745.7982297977125,4596.599963703425,16
260,ok,,MATR_b3c45,1799.0,1955.4619784440406,1539.0,1695.4619784440406,24480.350698623424,16
260,ok,,MATR_b3c9,1036.0,944.6712132258228,776.0,684.6712132258228,8340.947293643118,16
260,ok,,MATR_b4c12,818.0,862.2510855561106,558.0,602.2510855561106,1958.1585728942237,16
260,ok,,MATR_b4c17,827.0,848.5764444874872,567.0,588.5764444874872,465.5429567216147,16
260,ok,,MATR_b4c30,615.0,732.7314448348842,355.0,472.7314448348842,13860.693102909381,16
260,ok,,MATR_b4c32,754.0,772.9474757243488,494.0,512.9474757243488,359.0068363247873,16
260,ok,,MATR_b4c34,891.0,1022.4908379917679,631.0,762.4908379917679,17289.840475777346,16
260,ok,,MATR_b4c41,836.0,1027.112788108832,576.0,767.1127881088321,36524.09777873135,16
260,ok,,MATR_b4c43,750.0,867.8292901277719,490.0,607.8292901277719,13883.741612014634,16
280,ok,,MATR_b1c15,719.0,898.5624848314427,439.0,618.5624848314427,32242.685958842092,16
280,ok,,MATR_b1c2,2237.0,2024.4399233331665,1957.0,1744.4399233331665,45181.786192610154,16
280,ok,,MATR_b1c23,1012.0,1060.679000820799,732.0,780.679000820799,2369.6451209113543,16
280,ok,,MATR_b1c28,858.0,835.501966046338,578.0,555.501966046338,506.1615317801283,16
280,ok,,MATR_b2c10,560.0,615.472167898741,280.0,335.47216789874096,3077.1614113861074,16
280,ok,,MATR_b2c20,501.0,510.89865757562393,221.0,230.89865757562393,97.983421799457,16
280,ok,,MATR_b2c39,458.0,464.2536731972711,178.0,184.2536731972711,39.10842845826692,16
280,ok,,MATR_b2c47,712.0,721.7046338822289,432.0,441.7046338822289,94.17991878810525,16
280,ok,,MATR_b2c5,479.0,481.8045860067123,199.0,201.80458600671233,7.865702669046597,16
280,ok,,MATR_b3c1,1061.0,1197.138521931634,781.0,917.1385219316339,18533.697153729972,16
280,ok,,MATR_b3c11,815.0,860.2722680668288,535.0,580.2722680668288,2049.578255914808,16
280,ok,,MATR_b3c13,814.0,906.4656127154337,534.0,626.4656127154337,8549.88953484058,16
280,ok,,MATR_b3c16,1635.0,1812.0908753500307,1355.0,1532.0908753500307,31361.178132240122,16
280,ok,,MATR_b3c17,1313.0,1637.8612040277058,1033.0,1357.8612040277058,105534.80188233066,16
280,ok,,MATR_b3c26,1025.0,1773.566687266459,745.0,1493.566687266459,560352.0852850806,16
280,ok,,MATR_b3c29,855.0,915.2121229473579,575.0,635.2121229473579,3625.4997498277435,16
280,ok,,MATR_b3c3,1113.0,1352.5738905469962,833.0,1072.5738905469962,57395.64903182409,16
280,ok,,MATR_b3c44,938.0,1029.9550923444021,658.0,749.9550923444021,8455.739008067527,16
280,ok,,MATR_b3c45,1799.0,1966.257151455111,1519.0,1686.257151455111,27974.95471287792,16
280,ok,,MATR_b3c9,1036.0,953.5192289196211,756.0,673.5192289196211,6803.077598013863,16
280,ok,,MATR_b4c12,818.0,897.442917601872,538.0,617.442917601872,6311.177157097817,16
280,ok,,MATR_b4c17,827.0,855.9672601018212,547.0,575.9672601018212,839.1021578065646,16
280,ok,,MATR_b4c30,615.0,749.0466771121659,335.0,469.04667711216587,17968.511644813254,16
280,ok,,MATR_b4c32,754.0,777.4439293830068,474.0,497.4439293830068,549.6178249154084,16
280,ok,,MATR_b4c34,891.0,1026.5489949621074,611.0,746.5489949621074,18373.53003523741,16
280,ok,,MATR_b4c41,836.0,1109.5967089447267,556.0,829.5967089447267,74855.15914538552,16
280,ok,,MATR_b4c43,750.0,894.7239253863168,470.0,614.7239253863168,20945.01457922418,16
300,ok,,MATR_b1c15,719.0,841.1755672175323,419.0,541.1755672175323,14926.869224925744,16
300,ok,,MATR_b1c2,2237.0,2007.79121194869,1937.0,1707.79121194869,52536.66851995033,16
300,ok,,MATR_b1c23,1012.0,986.8630639120581,712.0,686.8630639120581,631.8655558892747,16
300,ok,,MATR_b1c28,858.0,798.8126636575208,558.0,498.81266365752083,3503.1407833177554,16
300,ok,,MATR_b2c10,560.0,586.5776840211203,260.0,286.57768402112026,706.3732879265114,16
300,ok,,MATR_b2c20,501.0,497.89697483463385,201.0,197.89697483463385,9.62876517689561,16
300,ok,,MATR_b2c39,458.0,461.4349533311731,158.0,161.43495333117312,11.79890438733731,16
300,ok,,MATR_b2c47,712.0,721.8197400736112,412.0,421.81974007361123,96.42729511328626,16
300,ok,,MATR_b2c5,479.0,476.82794361612673,179.0,176.82794361612673,4.71782893472462,16
300,ok,,MATR_b3c1,1061.0,1137.194619887973,761.0,837.194619887973,5805.620099872687,16
300,ok,,MATR_b3c11,815.0,808.632626773494,515.0,508.63262677349405,40.54344180562475,16
300,ok,,MATR_b3c13,814.0,835.3272677136881,514.0,535.3272677136881,454.8523481313235,16
300,ok,,MATR_b3c16,1635.0,1828.774764703407,1335.0,1528.774764703407,37548.659435860776,16
300,ok,,MATR_b3c17,1313.0,1658.358309558291,1013.0,1358.358309558291,119272.36198096036,16
300,ok,,MATR_b3c26,1025.0,1574.9307680759848,725.0,1274.9307680759848,302423.8496766426,16
300,ok,,MATR_b3c29,855.0,891.6857971238701,555.0,591.6857971238701,1345.8477106137548,16
300,ok,,MATR_b3c3,1113.0,1256.7390416079038,813.0,956.7390416079038,20660.9120823587,16
300,ok,,MATR_b3c44,938.0,934.344323284625,638.0,634.344323284625,13.3639722473347,16
300,ok,,MATR_b3c45,1799.0,1950.2949778507787,1499.0,1650.2949778507787,22890.1703228676,16
300,ok,,MATR_b3c9,1036.0,882.6270729615156,736.0,582.6270729615156,23523.254748352247,16
300,ok,,MATR_b4c12,818.0,868.2769959771266,518.0,568.2769959771266,2527.776324484005,16
300,ok,,MATR_b4c17,827.0,823.5491021547238,527.0,523.5491021547238,11.90869593853223,16
300,ok,,MATR_b4c30,615.0,716.3542066591948,315.0,416.3542066591948,10272.675207514767,16
300,ok,,MATR_b4c32,754.0,766.3245563996834,454.0,466.3245563996834,151.89469044897675,16
300,ok,,MATR_b4c34,891.0,965.7009434661718,591.0,665.7009434661718,5580.230954736195,16
300,ok,,MATR_b4c41,836.0,1069.2743781766587,536.0,769.2743781766587,54416.9355137068,16
300,ok,,MATR_b4c43,750.0,859.8406192581172,450.0,559.8406192581172,12064.961639006659,16
320,ok,,MATR_b1c15,719.0,836.3287428799194,399.0,516.3287428799194,13766.033905782248,16
320,ok,,MATR_b1c2,2237.0,1988.7098494503493,1917.0,1668.7098494503493,61647.99885996819,16
320,ok,,MATR_b1c23,1012.0,991.1098201866291,692.0,671.1098201866291,436.39961263496815,16
320,ok,,MATR_b1c28,858.0,811.3701063356084,538.0,491.3701063356084,2174.346983152468,16
320,ok,,MATR_b2c10,560.0,588.7354363296292,240.0,268.73543632962924,825.7253010541758,16
320,ok,,MATR_b2c20,501.0,499.58797601707727,181.0,179.58797601707727,1.9938117283489787,16
320,ok,,MATR_b2c39,458.0,469.3779684928039,138.0,149.37796849280392,129.45816702323862,16
320,ok,,MATR_b2c47,712.0,752.8204173670165,392.0,432.8204173670165,1666.3064740174214,16
320,ok,,MATR_b2c5,479.0,483.0674183515611,159.0,163.06741835156112,16.543892046616147,16
320,ok,,MATR_b3c1,1061.0,1133.2549143258163,741.0,813.2549143258163,5220.7726442310595,16
320,ok,,MATR_b3c11,815.0,806.7609744273732,495.0,486.7609744273732,67.88154238639862,16
320,ok,,MATR_b3c13,814.0,851.7756727171864,494.0,531.7756727171864,1427.0014492359774,16
320,ok,,MATR_b3c16,1635.0,1833.496328993695,1315.0,1513.496328993695,39400.7926239732,16
320,ok,,MATR_b3c17,1313.0,1486.3891820826316,993.0,1166.3891820826316,30063.808463283967,16
320,ok,,MATR_b3c26,1025.0,1368.9249887494245,705.0,1048.9249887494245,118284.39788629179,16
320,ok,,MATR_b3c29,855.0,889.8707652317246,535.0,569.8707652317246,1215.9702678460526,16
320,ok,,MATR_b3c3,1113.0,1298.9407269951218,793.0,978.9407269951218,34573.95395547443,16
320,ok,,MATR_b3c44,938.0,928.9748791542098,618.0,608.9748791542098,81.45280628111652,16
320,ok,,MATR_b3c45,1799.0,1920.7859575519396,1479.0,1600.7859575519396,14831.819456842844,16
320,ok,,MATR_b3c9,1036.0,888.2458078489578,716.0,568.2458078489578,21831.30129820709,16
320,ok,,MATR_b4c12,818.0,870.9107099874292,498.0,550.9107099874292,2799.543231373839,16
320,ok,,MATR_b4c17,827.0,840.9721591231672,507.0,520.9721591231672,195.22123056310488,16
320,ok,,MATR_b4c30,615.0,720.6051899638998,295.0,400.60518996389976,11152.456147311355,16
320,ok,,MATR_b4c32,754.0,789.3932565648445,434.0,469.3932565648445,1252.6826102649068,16
320,ok,,MATR_b4c34,891.0,963.1019156897199,571.0,643.1019156897199,5198.686246127481,16
320,ok,,MATR_b4c41,836.0,1079.0078763037513,516.0,759.0078763037513,59052.827945659315,16
320,ok,,MATR_b4c43,750.0,869.0909120478843,430.0,549.0909120478843,14182.645332396922,16
340,ok,,MATR_b1c15,719.0,801.4438480692535,379.0,461.4438480692535,6796.98808446615,16
340,ok,,MATR_b1c2,2237.0,1991.245916227625,1897.0,1651.245916227625,60395.06969079951,16
340,ok,,MATR_b1c23,1012.0,980.7509107285778,672.0,640.7509107285778,976.5055802933163,16
340,ok,,MATR_b1c28,858.0,797.1949309973992,518.0,457.1949309973992,3697.2564164110468,16
340,ok,,MATR_b2c10,560.0,566.2183210429534,220.0,226.21832104295345,38.667516593237664,16
340,ok,,MATR_b2c20,501.0,500.31918603514714,161.0,160.31918603514714,0.4635076547386706,16
340,ok,,MATR_b2c39,458.0,478.54950802316284,118.0,138.54950802316284,422.28227999403407,16
340,ok,,MATR_b2c47,712.0,734.0466233213582,372.0,394.0466233213582,486.05359987385515,16
340,ok,,MATR_b2c5,479.0,485.1073622900283,139.0,145.10736229002828,37.299874141659444,16
340,ok,,MATR_b3c1,1061.0,1063.4103620641288,721.0,723.4103620641288,5.809845280191134,16
340,ok,,MATR_b3c11,815.0,787.9898305499365,475.0,447.9898305499365,729.5492537211421,16
340,ok,,MATR_b3c13,814.0,814.9971346016154,474.0,474.99713460161536,0.9942774137386177,16
340,ok,,MATR_b3c16,1635.0,1876.885668001903,1295.0,1536.885668001903,58508.676384726845,16
340,ok,,MATR_b3c17,1313.0,1428.4942643371874,973.0,1088.4942643371874,13338.925094788108,16
340,ok,,MATR_b3c26,1025.0,1207.0048452606534,685.0,867.0048452606534,33125.763698354385,16
340,ok,,MATR_b3c29,855.0,846.4208482480398,515.0,506.42084824803976,73.60184478316245,16
340,ok,,MATR_b3c3,1113.0,1315.7529213705507,773.0,975.7529213705507,41108.7471242927,16
340,ok,,MATR_b3c44,938.0,890.5472224433615,598.0,550.5472224433615,2251.766097839811,16
340,ok,,MATR_b3c45,1799.0,1933.5876365181357,1459.0,1593.5876365181357,18113.83190353781,16
340,ok,,MATR_b3c9,1036.0,850.5979105358387,696.0,510.59791053583865,34373.93477767689,16
340,ok,,MATR_b4c12,818.0,805.2014603601366,478.0,465.2014603601366,163.80261691315494,16
340,ok,,MATR_b4c17,827.0,831.5346051158889,487.0,491.5346051158889,20.56264355704573,16
340,ok,,MATR_b4c30,615.0,665.5882910760803,275.0,325.5882910760803,2559.1751939982237,16
340,ok,,MATR_b4c32,754.0,752.0009763692883,414.0,412.0009763692883,3.996095476143748,16
340,ok,,MATR_b4c34,891.0,923.159715027523,551.0,583.159715027523,1034.24727065149,16
340,ok,,MATR_b4c41,836.0,961.6808581363673,496.0,621.6808581363673,15795.678101893684,16
340,ok,,MATR_b4c43,750.0,826.0529981120537,410.0,486.05299811205373,5784.058521832048,16
360,ok,,MATR_b1c15,719.0,799.5460770268686,359.0,439.5460770268686,6487.67052441825,16
360,ok,,MATR_b1c2,2237.0,1985.7729807822525,1877.0,1625.7729807822525,63115.01518503448,16
360,ok,,MATR_b1c23,1012.0,982.3761707175287,652.0,622.3761707175287,877.5712613570053,16
360,ok,,MATR_b1c28,858.0,800.5470604580509,498.0,440.54706045805085,3300.840262010864,16
360,ok,,MATR_b2c10,560.0,559.6089480732476,200.0,199.60894807324757,0.152921609416784,16
360,ok,,MATR_b2c20,501.0,494.3454184422265,141.0,134.3454184422265,44.28345570905914,16
360,ok,,MATR_b2c39,458.0,477.1270887419819,98.0,117.12708874198188,365.84552374364995,16
360,ok,,MATR_b2c47,712.0,722.4649484685197,352.0,362.46494846851965,109.51514644877179,16
360,ok,,MATR_b2c5,479.0,481.07422706853515,119.0,121.07422706853515,4.3024179318439275,16
360,ok,,MATR_b3c1,1061.0,1064.5299292936995,701.0,704.5299292936995,12.460400818518023,16
360,ok,,MATR_b3c11,815.0,774.7914537892908,455.0,414.7914537892908,1616.7271883787362,16
360,ok,,MATR_b3c13,814.0,799.6705190918522,454.0,439.67051909185216,205.33402309697354,16
360,ok,,MATR_b3c16,1635.0,1878.8904339714704,1275.0,1518.8904339714704,59482.54378279218,16
360,ok,,MATR_b3c17,1313.0,1382.7239820468208,953.0,1022.7239820468208,4861.433672465384,16
360,ok,,MATR_b3c26,1025.0,1158.5468904947843,665.0,798.5468904947843,17834.771960825907,16
360,ok,,MATR_b3c29,855.0,835.984566171295,495.0,475.984566171295,361.58672369385846,16
360,ok,,MATR_b3c3,1113.0,1285.6201540747652,753.0,925.6201540747652,29797.717592795674,16
360,ok,,MATR_b3c44,938.0,882.750479545963,578.0,522.750479545963,3052.5095104010525,16
360,ok,,MATR_b3c45,1799.0,1940.385760095165,1439.0,1580.385760095165,19989.933157687577,16
360,ok,,MATR_b3c9,1036.0,839.1872743721112,676.0,479.18727437211123,38735.248969078624,16
360,ok,,MATR_b4c12,818.0,783.916727671036,458.0,423.916727671036,1161.669452650321,16
360,ok,,MATR_b4c17,827.0,824.7582691841137,467.0,464.7582691841137,5.02535705089419,16
360,ok,,MATR_b4c30,615.0,638.1826296241609,255.0,278.1826296241609,537.4343162910217,16
360,ok,,MATR_b4c32,754.0,731.2293384705238,394.0,371.22933847052377,518.5030264899686,16
360,ok,,MATR_b4c34,891.0,918.8392552342407,531.0,558.8392552342407,775.0241319971972,16
360,ok,,MATR_b4c41,836.0,922.2446150139616,476.0,562.2446150139616,7438.133618906451,16
360,ok,,MATR_b4c43,750.0,808.0250313816232,390.0,448.0250313816232,3366.9042668383563,16
380,ok,,MATR_b1c15,719.0,818.4513936493959,339.0,438.45139364939587,9890.579698807096,16
380,ok,,MATR_b1c2,2237.0,1986.279467882866,1857.0,1606.279467882866,62860.78522509887,16
380,ok,,MATR_b1c23,1012.0,1011.5142714862247,632.0,631.5142714862247,0.23593218909431998,16
380,ok,,MATR_b1c28,858.0,825.072989072006,478.0,445.07298907200595,1084.1880486522393,16
380,ok,,MATR_b2c10,560.0,570.8821821165136,180.0,190.8821821165136,118.4218876169685,16
380,ok,,MATR_b2c20,501.0,496.770107230872,121.0,116.77010723087199,17.89199283832146,16
380,ok,,MATR_b2c39,458.0,481.47896283974967,78.0,101.47896283974967,551.2616960303459,16
380,ok,,MATR_b2c47,712.0,737.4361151893012,332.0,357.4361151893012,646.995955923398,16
380,ok,,MATR_b2c5,479.0,486.44308489946866,99.0,106.44308489946866,55.39951282069837,16
380,ok,,MATR_b3c1,1061.0,1121.3665008231908,681.0,741.3665008231908,3644.1144216362945,16
380,ok,,MATR_b3c11,815.0,793.951224386861,435.0,413.951224386861,443.0509548122757,16
380,ok,,MATR_b3c13,814.0,821.9357478278281,434.0,441.9357478278281,62.97609358687833,16
380,ok,,MATR_b3c16,1635.0,1918.6891993024105,1255.0,1538.6891993024105,80479.56180084281,16
380,ok,,MATR_b3c17,1313.0,1546.8676757762528,933.0,1166.8676757762528,54694.089772986496,16
380,ok,,MATR_b3c26,1025.0,1282.1980563904867,645.0,902.1980563904867,66150.840211044,16
380,ok,,MATR_b3c29,855.0,861.6832261387875,475.0,481.6832261387875,44.665511622172716,16
380,ok,,MATR_b3c3,1113.0,1430.1684330506412,733.0,1050.1684330506412,100595.81492379904,16
380,ok,,MATR_b3c44,938.0,914.2091347502062,558.0,534.2091347502062,566.0052693338461,16
380,ok,,MATR_b3c45,1799.0,1973.9113479269186,1419.0,1593.9113479269186,30593.979633611554,16
380,ok,,MATR_b3c9,1036.0,867.7546787905083,656.0,487.75467879050825,28306.488108885052,16
380,ok,,MATR_b4c12,818.0,805.5832122460255,438.0,425.5832122460255,154.17661812725154,16
380,ok,,MATR_b4c17,827.0,841.2611480289689,447.0,461.26114802896893,203.38034310416447,16
380,ok,,MATR_b4c30,615.0,634.8152469205427,235.0,254.81524692054268,392.64401052207603,16
380,ok,,MATR_b4c32,754.0,745.5717935616512,374.0,365.57179356165125,71.03466376742335,16
380,ok,,MATR_b4c34,891.0,949.4499322591298,511.0,569.4499322591298,3416.3945810968635,16
380,ok,,MATR_b4c41,836.0,951.373486294043,456.0,571.373486294043,13311.04133964173,16
380,ok,,MATR_b4c43,750.0,813.7647378193752,370.0,433.7647378193752,4065.9417891736616,16
400,ok,,MATR_b1c15,719.0,838.3053853872532,319.0,438.3053853872532,14233.774982401004,16
400,ok,,MATR_b1c2,2237.0,1987.44707384416,1837.0,1587.44707384416,62276.662952942104,16
400,ok,,MATR_b1c23,1012.0,1045.1623391709868,612.0,645.1623391709868,1099.7407392915652,16
400,ok,,MATR_b1c28,858.0,852.6707250710521,458.0,452.67072507105206,28.40117126831306,16
400,ok,,MATR_b2c10,560.0,578.6861686494435,160.0,178.68616864944352,349.17289879544575,16
400,ok,,MATR_b2c20,501.0,498.31158313260414,101.0,98.31158313260414,7.22758525289856,16
400,ok,,MATR_b2c39,458.0,482.6380580021166,58.0,82.63805800211662,607.033902115663,16
400,ok,,MATR_b2c47,712.0,751.5494453886379,312.0,351.5494453886379,1564.15863054885,16
400,ok,,MATR_b2c5,479.0,489.3728044964666,79.0,89.37280449646659,107.59507312191741,16
400,ok,,MATR_b3c1,1061.0,1206.3520858958077,661.0,806.3520858958077,21127.228874262262,16
400,ok,,MATR_b3c11,815.0,818.6213732168627,415.0,418.6213732168627,13.114343975810554,16
400,ok,,MATR_b3c13,814.0,848.5346091825373,414.0,448.53460918253734,1192.6392313905922,16
400,ok,,MATR_b3c16,1635.0,1939.901060639806,1235.0,1539.901060639806,92964.65677927867,16
400,ok,,MATR_b3c17,1313.0,1635.5185026020608,913.0,1235.5185026020608,104018.18452067552,16
400,ok,,MATR_b3c26,1025.0,1446.8008793527229,625.0,1046.8008793527229,177915.98182273027,16
400,ok,,MATR_b3c29,855.0,895.689693022826,455.0,495.68969302282596,1655.6511182918118,16
400,ok,,MATR_b3c3,1113.0,1532.47232134157,713.0,1132.47232134157,175957.0283716854,16
400,ok,,MATR_b3c44,938.0,956.1831846354459,538.0,556.1831846354459,330.6282034867142,16
400,ok,,MATR_b3c45,1799.0,1990.8583533573574,1399.0,1590.8583533573574,36809.6277529966,16
400,ok,,MATR_b3c9,1036.0,903.2106860349763,636.0,503.21068603497633,17633.00190330163,16
400,ok,,MATR_b4c12,818.0,832.2887091830735,418.0,432.2887091830735,204.16721011844837,16
400,ok,,MATR_b4c17,827.0,861.0386182280256,427.0,461.0386182280256,1158.6275308732766,16
400,ok,,MATR_b4c30,615.0,638.9765925996555,215.0,238.97659259965553,574.8769926898565,16
400,ok,,MATR_b4c32,754.0,760.5753462364623,354.0,360.57534623646234,43.235178129359426,16
400,ok,,MATR_b4c34,891.0,993.9227527094565,491.0,593.9227527094565,10593.093025291939,16
400,ok,,MATR_b4c41,836.0,990.0264522218297,436.0,590.0264522218297,23724.147984043582,16
400,ok,,MATR_b4c43,750.0,835.2829926463791,350.0,435.28299264637906,7273.188834722344,16
420,ok,,MATR_b1c15,719.0,836.0145998350655,299.0,416.0145998350655,13692.41657456051,16
420,ok,,MATR_b1c2,2237.0,1984.8737108546961,1817.0,1564.8737108546961,63567.66567818137,16
420,ok,,MATR_b1c23,1012.0,1053.405936837847,592.0,633.4059368378471,1714.451605419783,16
420,ok,,MATR_b1c28,858.0,854.9107106100863,438.0,434.9107106100863,9.543708934633287,16
420,ok,,MATR_b2c10,560.0,572.6483052841562,140.0,152.6483052841562,159.97962656121388,16
420,ok,,MATR_b2c20,501.0,494.08137563372526,81.0,74.08137563372526,47.867363121610566,16
420,ok,,MATR_b2c39,458.0,477.5174128936793,38.0,57.51741289367931,380.92940606235925,16
420,ok,,MATR_b2c47,712.0,746.5799426127081,292.0,326.5799426127081,1195.772431098187,16
420,ok,,MATR_b2c5,479.0,484.71276382598063,59.0,64.71276382598063,32.63567053143285,16
420,ok,,MATR_b3c1,1061.0,1214.7785333494019,641.0,794.7785333494019,23647.8373190931,16
420,ok,,MATR_b3c11,815.0,814.4863211782139,395.0,394.48632117821387,0.26386593195158614,16
420,ok,,MATR_b3c13,814.0,843.6958606474623,394.0,423.69586064746227,881.8441395934982,16
420,ok,,MATR_b3c16,1635.0,1950.641386280011,1215.0,1530.641386280011,99629.48473276707,16
420,ok,,MATR_b3c17,1313.0,1672.3092111600981,893.0,1252.3092111600981,129103.10922449199,16
420,ok,,MATR_b3c26,1025.0,1503.6820663814804,605.0,1083.6820663814804,229136.52067524396,16
420,ok,,MATR_b3c29,855.0,886.3664154040346,435.0,466.36641540403457,983.8520152984571,16
420,ok,,MATR_b3c3,1113.0,1558.6839177039742,693.0,1138.6839177039742,198634.15449996284,16
420,ok,,MATR_b3c44,938.0,959.5006940573495,518.0,539.5006940573495,462.2798449477444,16
420,ok,,MATR_b3c45,1799.0,1996.4011908312536,1379.0,1576.4011908312536,38967.230141597014,16
420,ok,,MATR_b3c9,1036.0,904.2820254039584,616.0,484.2820254039584,17349.624831683457,16
420,ok,,MATR_b4c12,818.0,828.4553129559634,398.0,408.45531295596345,109.31356900713718,16
420,ok,,MATR_b4c17,827.0,857.7602395683016,407.0,437.7602395683016,946.1923382993065,16
420,ok,,MATR_b4c30,615.0,633.6294845882031,195.0,213.62948458820313,347.05769602209784,16
420,ok,,MATR_b4c32,754.0,757.0566084303634,334.0,337.05660843036344,9.34285509656885,16
420,ok,,MATR_b4c34,891.0,979.9511414969261,471.0,559.9511414969261,7912.305573606166,16
420,ok,,MATR_b4c41,836.0,973.0456116374328,416.0,553.0456116374328,18781.499669078054,16
420,ok,,MATR_b4c43,750.0,820.7021264361867,330.0,400.70212643618675,4998.7906825985365,16
440,ok,,MATR_b1c15,719.0,826.0830506887107,279.0,386.0830506887107,11466.779744800991,16
440,ok,,MATR_b1c2,2237.0,1975.164591438309,1797.0,1535.164591438309,68557.7811766677,16
440,ok,,MATR_b1c23,1012.0,1043.3545130885998,572.0,603.3545130885998,983.1054910231754,16
440,ok,,MATR_b1c28,858.0,849.7595590157159,418.0,409.7595590157159,67.90486761546875,16
440,ok,,MATR_b2c10,560.0,564.5351497955232,120.0,124.53514979552324,20.567583667834477,16
440,ok,,MATR_b2c20,501.0,489.31875146683427,61.0,49.31875146683427,136.4515672935865,16
440,ok,,MATR_b2c39,458.0,470.50525218006885,18.0,30.50525218006885,156.38133208711676,16
440,ok,,MATR_b2c47,712.0,739.3089637754936,272.0,299.30896377549357,745.7795024912199,16
440,ok,,MATR_b2c5,479.0,481.10076184830217,39.0,41.10076184830217,4.41320034328195,16
440,ok,,MATR_b3c1,1061.0,1120.5972002516992,621.0,680.5972002516992,3551.8262778411327,16
440,ok,,MATR_b3c11,815.0,797.3609152175917,375.0,357.3609152175917,311.1373119609882,16
440,ok,,MATR_b3c13,814.0,825.6670333806958,374.0,385.6670333806958,136.1196679062697,16
440,ok,,MATR_b3c16,1635.0,1940.2438377948288,1195.0,1500.2438377948288,93173.80051171574,16
440,ok,,MATR_b3c17,1313.0,1598.7802205654166,873.0,1158.7802205654166,81670.33446641815,16
440,ok,,MATR_b3c26,1025.0,1449.3618354886396,585.0,1009.3618354886396,180082.96741928722,16
440,ok,,MATR_b3c29,855.0,863.4708910841598,415.0,423.4708910841598,71.75599575969804,16
440,ok,,MATR_b3c3,1113.0,1451.3152340584584,673.0,1011.3152340584584,114457.19759602947,16
440,ok,,MATR_b3c44,938.0,936.5679113510591,498.0,496.56791135105914,2.050877898425264,16
440,ok,,MATR_b3c45,1799.0,1988.746616101716,1359.0,1548.746616101716,36003.77832205198,16
440,ok,,MATR_b3c9,1036.0,886.3584152530428,596.0,446.35841525304284,22392.603885580764,16
440,ok,,MATR_b4c12,818.0,813.7245573919946,378.0,373.7245573919946,18.279409494347945,16
440,ok,,MATR_b4c17,827.0,840.2391334679928,387.0,400.2391334679928,175.27465498332745,16
440,ok,,MATR_b4c30,615.0,620.1517077552139,175.0,180.15170775521392,26.540092795131244,16
440,ok,,MATR_b4c32,754.0,740.0682523376914,314.0,300.06825233769143,194.0935929262402,16
440,ok,,MATR_b4c34,891.0,936.13635710678,451.0,496.13635710678,2037.290732870769,16
440,ok,,MATR_b4c41,836.0,890.8012414220149,396.0,450.80124142201487,3003.176061393958,16
440,ok,,MATR_b4c43,750.0,801.4964873606194,310.0,361.4964873606194,2651.888210482436,16
460,ok,,MATR_b1c15,719.0,847.2124092869483,259.0,387.2124092869483,16438.421895163945,16
460,ok,,MATR_b1c2,2237.0,1973.799913199629,1777.0,1513.799913199629,69274.28569172288,16
460,ok,,MATR_b1c23,1012.0,1084.153807941446,552.0,624.1538079414461,5206.172000451087,16
460,ok,,MATR_b1c28,858.0,872.2006066728671,398.0,412.20060667286714,201.6572298774787,16
460,ok,,MATR_b2c10,560.0,574.4403958449708,100.0,114.4403958449708,208.52503215944978,16
460,ok,,MATR_b2c20,501.0,491.3383451394217,41.0,31.338345139421676,93.34757464493674,16
460,ok,,MATR_b2c47,712.0,758.7877947684091,252.0,298.78779476840907,2189.097739290767,16
460,ok,,MATR_b2c5,479.0,484.0535551668366,19.0,24.05355516683659,25.538419824260778,16
460,ok,,MATR_b3c1,1061.0,1125.577038920104,601.0,665.5770389201041,4170.193955688638,16
460,ok,,MATR_b3c11,815.0,814.4404574284384,355.0,354.44045742843844,0.31308788938972876,16
460,ok,,MATR_b3c13,814.0,837.866455117237,354.0,377.866455117237,569.6076798630893,16
460,ok,,MATR_b3c16,1635.0,1939.4888353655351,1175.0,1479.4888353655351,92713.45086225995,16
460,ok,,MATR_b3c17,1313.0,1535.1659702892082,853.0,1075.1659702892082,49357.71835454534,16
460,ok,,MATR_b3c26,1025.0,1422.5529701703965,565.0,962.5529701703965,158048.3640913042,16
460,ok,,MATR_b3c29,855.0,876.6592440149576,395.0,416.6592440149576,469.12285129947696,16
460,ok,,MATR_b3c3,1113.0,1469.0593041777786,653.0,1009.0593041777786,126778.22809156385,16
