horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c5,479.0,470.5795041724889,219.0,210.5795041724889,70.90474998113191,16
260,ok,,MATR_b3c1,1061.0,1118.8659146209993,801.0,858.8659146209993,3348.464074924783,16
260,ok,,MATR_b3c11,815.0,774.8193692097727,555.0,514.8193692097727,1614.4830907005596,16
260,ok,,MATR_b3c13,814.0,834.7574224432818,554.0,574.7574224432818,430.87058648886006,16
260,ok,,MATR_b3c16,1635.0,1229.464692326991,1375.0,969.4646923269911,164458.885769442,16
260,ok,,MATR_b3c17,1313.0,1243.6900577377637,1053.0,983.6900577377637,4803.868096394528,16
260,ok,,MATR_b3c26,1025.0,1297.2459054096043,765.0,1037.2459054096043,74117.83301229523,16
260,ok,,MATR_b3c29,855.0,912.4703028777907,595.0,652.4703028777907,3302.8357128649964,16
260,ok,,MATR_b3c3,1113.0,1160.9229920779976,853.0,900.9229920779976,2296.6131697078213,16
260,ok,,MATR_b3c44,938.0,1054.239276443046,678.0,794.239276443046,13511.569388002878,16
260,ok,,MATR_b3c45,1799.0,1312.5449553872859,1539.0,1052.5449553872859,236638.51042915767,16
260,ok,,MATR_b3c9,1036.0,969.1145681772955,776.0,709.1145681772955,4473.660990109653,16
260,ok,,MATR_b4c12,818.0,783.5377701641282,558.0,523.5377701641282,1187.6452852604502,16
260,ok,,MATR_b4c17,827.0,792.4555602244665,567.0,532.4555602244665,1193.3183194054632,16
260,ok,,MATR_b4c30,615.0,713.5226898612651,355.0,453.5226898612651,9706.720417499033,16
260,ok,,MATR_b4c32,754.0,684.7241794262159,494.0,424.72417942621587,4799.139316171133,16
260,ok,,MATR_b4c34,891.0,1056.6310757220585,631.0,796.6310757220585,27433.65324484629,16
260,ok,,MATR_b4c41,836.0,1028.3510147883374,576.0,768.3510147883374,36998.91289010317,16
260,ok,,MATR_b4c43,750.0,791.0245639492554,490.0,531.0245639492554,1683.014847226543,16
280,ok,,MATR_b1c15,719.0,784.3763344542241,439.0,504.3763344542241,4274.065106670569,16
280,ok,,MATR_b1c2,2237.0,1197.2097478622131,1957.0,917.2097478622131,1081163.7684407623,16
280,ok,,MATR_b1c23,1012.0,944.2719243659218,732.0,664.2719243659218,4587.092229095419,16
280,ok,,MATR_b1c28,858.0,748.1899978229641,578.0,468.1899978229641,12058.236578120635,16
280,ok,,MATR_b2c10,560.0,555.1688264470458,280.0,275.16882644704583,23.34023789876381,16
280,ok,,MATR_b2c20,501.0,505.7612178239699,221.0,225.7612178239699,22.669195167288674,16
280,ok,,MATR_b2c39,458.0,444.3869152610227,178.0,164.3869152610227,185.31607611057686,16
280,ok,,MATR_b2c47,712.0,563.3308339215221,432.0,283.33083392152207,22102.52094247005,16
280,ok,,MATR_b2c5,479.0,470.6536994262494,199.0,190.65369942624937,69.66073326739001,16
280,ok,,MATR_b3c1,1061.0,1114.2958803773922,781.0,834.2958803773922,2840.4508652013014,16
280,ok,,MATR_b3c11,815.0,773.9556590550126,535.0,493.9556590550126,1684.6379236083712,16
280,ok,,MATR_b3c13,814.0,823.8548809755207,534.0,543.8548809755207,97.11867904167983,16
280,ok,,MATR_b3c16,1635.0,1227.8128408196137,1355.0,947.8128408196137,165801.38260139324,16
280,ok,,MATR_b3c17,1313.0,1239.2245739307584,1033.0,959.2245739307584,5442.81349169813,16
280,ok,,MATR_b3c26,1025.0,1298.577032187624,745.0,1018.5770321876239,74844.3925405882,16
280,ok,,MATR_b3c29,855.0,891.2885697685982,575.0,611.2885697685982,1316.860295850421,16
280,ok,,MATR_b3c3,1113.0,1142.5203752505608,833.0,862.5203752505608,871.4525549339254,16
280,ok,,MATR_b3c44,938.0,1045.3676196411159,658.0,765.3676196411159,11527.805747399332,16
280,ok,,MATR_b3c45,1799.0,1317.3214048742125,1519.0,1037.3214048742125,232014.26900235235,16
280,ok,,MATR_b3c9,1036.0,953.3943282171398,756.0,673.3943282171398,6823.697010697628,16
280,ok,,MATR_b4c12,818.0,793.5193722646195,538.0,513.5193722646195,599.3011343182807,16
280,ok,,MATR_b4c17,827.0,798.1956307352838,547.0,518.1956307352838,829.691688738129,16
280,ok,,MATR_b4c30,615.0,711.1006488767304,335.0,431.10064887673036,9235.334714528617,16
280,ok,,MATR_b4c32,754.0,689.8014525576748,474.0,409.8014525576748,4121.45349370448,16
280,ok,,MATR_b4c34,891.0,1021.2558265029684,611.0,741.2558265029684,16966.580337971398,16
280,ok,,MATR_b4c41,836.0,1044.5704793006882,556.0,764.5704793006882,43501.64483571883,16
280,ok,,MATR_b4c43,750.0,806.7858968835656,470.0,526.7858968835656,3224.6380848709405,16
300,ok,,MATR_b1c15,719.0,743.0796484171182,419.0,443.07964841711816,579.8294678920213,16
300,ok,,MATR_b1c2,2237.0,1201.6970949660188,1937.0,901.6970949660188,1071852.1051718008,16
300,ok,,MATR_b1c23,1012.0,907.7873397888602,712.0,607.7873397888602,10860.278548282478,16
300,ok,,MATR_b1c28,858.0,716.6566591760776,558.0,416.6566591760776,19977.93999526749,16
300,ok,,MATR_b2c10,560.0,535.1277862616505,260.0,235.1277862616505,618.6270162461417,16
300,ok,,MATR_b2c20,501.0,492.8384396454801,201.0,192.8384396454801,66.6110674204711,16
300,ok,,MATR_b2c39,458.0,440.79817613374587,158.0,140.79817613374587,295.90274432563024,16
300,ok,,MATR_b2c47,712.0,570.8807258242526,412.0,270.88072582425264,19914.64954388976,16
300,ok,,MATR_b2c5,479.0,463.7798864774256,179.0,163.77988647742558,231.6518556400528,16
300,ok,,MATR_b3c1,1061.0,1062.0144775627148,761.0,762.0144775627148,1.0291647252517078,16
300,ok,,MATR_b3c11,815.0,733.887112036572,515.0,433.88711203657203,6579.300593767617,16
300,ok,,MATR_b3c13,814.0,770.9190130900458,514.0,470.91901309004584,1855.971433135642,16
300,ok,,MATR_b3c16,1635.0,1215.5133368159077,1335.0,915.5133368159077,175969.06058932413,16
300,ok,,MATR_b3c17,1313.0,1215.8791876924672,1013.0,915.8791876924672,9432.452183275012,16
300,ok,,MATR_b3c26,1025.0,1288.4940050050263,725.0,988.4940050050263,69429.09067358884,16
300,ok,,MATR_b3c29,855.0,842.7979524477342,555.0,542.7979524477342,148.88996446775465,16
300,ok,,MATR_b3c3,1113.0,1096.6820443945478,813.0,796.6820443945478,266.2756751415088,16
300,ok,,MATR_b3c44,938.0,978.9705272445101,638.0,678.9705272445101,1678.584102693144,16
300,ok,,MATR_b3c45,1799.0,1316.8816424371898,1499.0,1016.8816424371898,232438.11069906168,16
300,ok,,MATR_b3c9,1036.0,885.7657515850678,736.0,585.7657515850678,22570.329396799545,16
300,ok,,MATR_b4c12,818.0,777.7014188763338,518.0,477.70141887633383,1623.9756405807032,16
300,ok,,MATR_b4c17,827.0,774.745935199694,527.0,474.74593519969403,2730.4872881545753,16
300,ok,,MATR_b4c30,615.0,685.7880056510338,315.0,385.7880056510338,5010.941744050795,16
300,ok,,MATR_b4c32,754.0,685.459829244393,454.0,385.45982924439295,4697.755007207772,16
300,ok,,MATR_b4c34,891.0,958.5993815380505,591.0,658.5993815380505,4569.676384326918,16
300,ok,,MATR_b4c41,836.0,1017.0905469434624,536.0,717.0905469434624,32793.786192282365,16
300,ok,,MATR_b4c43,750.0,792.247868361308,450.0,492.24786836130795,1784.8823810744054,16
320,ok,,MATR_b1c15,719.0,752.4559152156759,399.0,432.4559152156759,1119.2982629184924,16
320,ok,,MATR_b1c2,2237.0,1217.5055824546084,1917.0,897.5055824546084,1039368.8674062173,16
320,ok,,MATR_b1c23,1012.0,923.8370422319392,692.0,603.8370422319392,7772.707122412869,16
320,ok,,MATR_b1c28,858.0,729.3054700088725,538.0,409.3054700088725,16562.282049637222,16
320,ok,,MATR_b2c10,560.0,538.7359489233684,240.0,218.73594892336837,452.15986818959885,16
320,ok,,MATR_b2c20,501.0,493.38566510362597,181.0,173.38566510362597,57.978095914139345,16
320,ok,,MATR_b2c39,458.0,443.65054202493684,138.0,123.65054202493684,205.9069441781037,16
320,ok,,MATR_b2c47,712.0,589.8467197149107,392.0,269.8467197149107,14921.423884407584,16
320,ok,,MATR_b2c5,479.0,463.84840786523444,159.0,143.84840786523444,229.57074421828972,16
320,ok,,MATR_b3c1,1061.0,1045.6406460707071,741.0,725.6406460707071,235.90975312528417,16
320,ok,,MATR_b3c11,815.0,744.2989220202343,495.0,424.2989220202343,4998.642427500914,16
320,ok,,MATR_b3c13,814.0,794.7402038167616,494.0,474.74020381676155,370.93974901988634,16
320,ok,,MATR_b3c16,1635.0,1237.7219829236813,1315.0,917.7219829236813,157829.8228520918,16
320,ok,,MATR_b3c17,1313.0,1189.6869959516177,993.0,869.6869959516177,15206.096967436339,16
320,ok,,MATR_b3c26,1025.0,1270.8758947098315,705.0,950.8758947098315,60454.95559936016,16
320,ok,,MATR_b3c29,855.0,843.7534503868711,535.0,523.7534503868711,126.4848782005693,16
320,ok,,MATR_b3c3,1113.0,1119.1886441163265,793.0,799.1886441163265,38.29931599854243,16
320,ok,,MATR_b3c44,938.0,967.7866565899818,618.0,647.7866565899818,887.2449108095072,16
320,ok,,MATR_b3c45,1799.0,1312.0722467019712,1479.0,992.0722467019712,237098.63693186603,16
320,ok,,MATR_b3c9,1036.0,881.9795713791184,716.0,561.9795713791184,23722.292432560083,16
320,ok,,MATR_b4c12,818.0,803.7740953591344,498.0,483.77409535913444,202.3763628510004,16
320,ok,,MATR_b4c17,827.0,794.4068452792183,507.0,474.40684527921826,1062.313734652817,16
320,ok,,MATR_b4c30,615.0,695.8886029051951,295.0,375.88860290519506,6542.96607995433,16
320,ok,,MATR_b4c32,754.0,714.1957474815526,434.0,394.19574748155264,1584.3785185523227,16
320,ok,,MATR_b4c34,891.0,959.5345102984211,571.0,639.5345102984211,4696.979101844386,16
320,ok,,MATR_b4c41,836.0,1030.5221385076056,516.0,710.5221385076056,37838.86236957211,16
320,ok,,MATR_b4c43,750.0,814.8135661251944,430.0,494.81356612519437,4200.798353864943,16
340,ok,,MATR_b1c15,719.0,751.3609134615647,379.0,411.3609134615647,1047.228720066878,16
340,ok,,MATR_b1c2,2237.0,1255.4477075430914,1897.0,915.4477075430914,963444.9028274127,16
340,ok,,MATR_b1c23,1012.0,944.1050370553986,672.0,604.1050370553986,4609.725993248796,16
340,ok,,MATR_b1c28,858.0,738.9490267221332,518.0,398.9490267221332,14173.134238407349,16
340,ok,,MATR_b2c10,560.0,538.5769671994044,220.0,198.5769671994044,458.94633437539466,16
340,ok,,MATR_b2c20,501.0,495.66018557341897,161.0,155.66018557341897,28.51361811032288,16
340,ok,,MATR_b2c39,458.0,451.31026105960404,118.0,111.31026105960404,44.752607090649995,16
340,ok,,MATR_b2c47,712.0,596.5471014944804,372.0,256.54710149448044,13329.3717733258,16
340,ok,,MATR_b2c5,479.0,466.20444287586554,139.0,126.20444287586554,163.72628211698816,16
340,ok,,MATR_b3c1,1061.0,1027.0380065555898,721.0,687.0380065555898,1153.4169987181583,16
340,ok,,MATR_b3c11,815.0,761.511114488808,475.0,421.51111448880795,2861.060873229411,16
340,ok,,MATR_b3c13,814.0,806.4068826379984,474.0,466.40688263799836,57.655431273130674,16
340,ok,,MATR_b3c16,1635.0,1267.7120714036705,1295.0,927.7120714036705,134900.42249258244,16
340,ok,,MATR_b3c17,1313.0,1177.7894664376965,973.0,837.7894664376965,18281.888386202787,16
340,ok,,MATR_b3c26,1025.0,1263.2062274968625,685.0,923.2062274968625,56742.20681828703,16
340,ok,,MATR_b3c29,855.0,831.2647418665657,515.0,491.2647418665657,563.3624786607584,16
340,ok,,MATR_b3c3,1113.0,1139.1721891267455,773.0,799.1721891267455,684.9834836861343,16
340,ok,,MATR_b3c44,938.0,938.3429614011324,598.0,598.3429614011324,0.11762252266666916,16
340,ok,,MATR_b3c45,1799.0,1321.367060426572,1459.0,981.3670604265719,228133.224965554,16
340,ok,,MATR_b3c9,1036.0,868.8149919466578,696.0,528.8149919466578,27950.826917796112,16
340,ok,,MATR_b4c12,818.0,811.4245328947492,478.0,471.4245328947492,43.236767652235635,16
340,ok,,MATR_b4c17,827.0,814.6426598262888,487.0,474.64265982628876,152.70385616881765,16
340,ok,,MATR_b4c30,615.0,682.4180744359589,275.0,342.41807443595894,4545.1967606525,16
340,ok,,MATR_b4c32,754.0,725.1402613726908,414.0,385.1402613726908,832.8845136366018,16
340,ok,,MATR_b4c34,891.0,967.3871786012159,551.0,627.3871786012159,5835.001054654049,16
340,ok,,MATR_b4c41,836.0,1027.2404311798566,496.0,687.2404311798566,36572.902517857474,16
340,ok,,MATR_b4c43,750.0,820.6620027474657,410.0,480.66200274746575,4993.118632282857,16
360,ok,,MATR_b1c15,719.0,737.01980354949,359.0,377.01980354949,324.71331996221267,16
360,ok,,MATR_b1c2,2237.0,1258.9266573642046,1877.0,898.9266573642046,956627.4635747579,16
360,ok,,MATR_b1c23,1012.0,934.1940414884534,652.0,574.1940414884534,6053.7671799005075,16
360,ok,,MATR_b1c28,858.0,724.8315510544857,498.0,364.83155105448566,17733.83579455406,16
360,ok,,MATR_b2c10,560.0,523.9043309356666,200.0,163.90433093566662,1302.8973252018736,16
360,ok,,MATR_b2c20,501.0,478.7595545406913,141.0,118.75955454069128,494.63741422848574,16
360,ok,,MATR_b2c39,458.0,442.77044976429687,98.0,82.77044976429687,231.93920038180525,16
360,ok,,MATR_b2c47,712.0,578.4641502747572,352.0,218.46415027475723,17831.823161842618,16
360,ok,,MATR_b2c5,479.0,455.0542182464303,119.0,95.05421824643031,573.4004637895911,16
360,ok,,MATR_b3c1,1061.0,1008.9924650253743,701.0,648.9924650253743,2704.7836941369196,16
360,ok,,MATR_b3c11,815.0,741.8324641217417,455.0,381.83246412174174,5353.4883064962105,16
360,ok,,MATR_b3c13,814.0,780.5857900997136,454.0,420.58579009971356,1116.5094232604001,16
360,ok,,MATR_b3c16,1635.0,1263.8100403114322,1275.0,903.8100403114322,137781.9861736006,16
360,ok,,MATR_b3c17,1313.0,1132.9587385231425,953.0,772.9587385231425,32414.85583417816,16
360,ok,,MATR_b3c26,1025.0,1218.6682332396383,665.0,858.6682332396383,37507.384566162946,16
360,ok,,MATR_b3c29,855.0,800.9707327568789,495.0,440.9707327568789,2919.1617188286014,16
360,ok,,MATR_b3c3,1113.0,1115.3390395454815,753.0,755.3390395454815,5.471105995326092,16
360,ok,,MATR_b3c44,938.0,883.1409644571958,578.0,523.1409644571958,3009.5137806866583,16
360,ok,,MATR_b3c45,1799.0,1312.6567305465326,1439.0,952.6567305465326,236529.775742688,16
360,ok,,MATR_b3c9,1036.0,818.669719282992,676.0,458.669719282992,47232.450916533504,16
360,ok,,MATR_b4c12,818.0,782.4795705230457,458.0,422.4795705230457,1261.7009102272832,16
360,ok,,MATR_b4c17,827.0,797.5536800850759,467.0,437.55368008507594,867.0857565320533,16
360,ok,,MATR_b4c30,615.0,644.0334256290238,255.0,284.0334256290238,842.939803756055,16
360,ok,,MATR_b4c32,754.0,698.0419154135969,394.0,338.04191541359694,3131.3072305790397,16
360,ok,,MATR_b4c34,891.0,949.8621197076275,531.0,589.8621197076275,3464.7491364750663,16
360,ok,,MATR_b4c41,836.0,974.3735610505195,476.0,614.3735610505195,19147.242397801838,16
360,ok,,MATR_b4c43,750.0,788.9550733538453,390.0,428.95507335384525,1517.4977400034643,16
380,ok,,MATR_b1c15,719.0,760.5911278581957,339.0,380.5911278581957,1729.821916516783,16
380,ok,,MATR_b1c2,2237.0,1290.0386582716912,1857.0,910.0386582716912,896735.7827278788,16
380,ok,,MATR_b1c23,1012.0,973.6161566846397,632.0,593.6161566846397,1473.3194276581303,16
380,ok,,MATR_b1c28,858.0,741.4503788962281,478.0,361.45037889622813,13583.814179432786,16
380,ok,,MATR_b2c10,560.0,533.012077299843,180.0,153.01207729984299,728.3479716696503,16
380,ok,,MATR_b2c20,501.0,478.99454715552025,121.0,98.99454715552025,484.23995489062185,16
380,ok,,MATR_b2c39,458.0,446.1752232445362,78.0,66.1752232445362,139.82534531655702,16
380,ok,,MATR_b2c47,712.0,586.8036362761998,332.0,206.80363627619977,15674.129489662082,16
380,ok,,MATR_b2c5,479.0,459.94075964570436,99.0,79.94075964570436,363.25464288281137,16
380,ok,,MATR_b3c1,1061.0,1043.2419246752333,681.0,663.2419246752333,315.3492392400862,16
380,ok,,MATR_b3c11,815.0,757.3064346584897,435.0,377.3064346584897,3328.547481815118,16
380,ok,,MATR_b3c13,814.0,801.0600015811841,434.0,421.0600015811841,167.44355907895772,16
380,ok,,MATR_b3c16,1635.0,1293.2335365374943,1255.0,913.2335365374943,116804.31554766826,16
380,ok,,MATR_b3c17,1313.0,1177.3222424894684,933.0,797.3222424894684,18408.45388308661,16
380,ok,,MATR_b3c26,1025.0,1229.2798756000607,645.0,849.2798756000607,41730.267575176265,16
380,ok,,MATR_b3c29,855.0,822.2418670805821,475.0,442.2418670805821,1073.095272366251,16
380,ok,,MATR_b3c3,1113.0,1143.4008835947038,733.0,763.4008835947038,924.2137233387323,16
380,ok,,MATR_b3c44,938.0,888.4325726031982,558.0,508.4325726031982,2456.929858737218,16
380,ok,,MATR_b3c45,1799.0,1328.6387248559222,1419.0,948.6387248559222,221239.72915516287,16
380,ok,,MATR_b3c9,1036.0,823.6021669860362,656.0,443.6021669860362,45112.839469027655,16
380,ok,,MATR_b4c12,818.0,801.4987616352217,438.0,421.49876163522174,272.2908675712299,16
380,ok,,MATR_b4c17,827.0,812.2386570072584,447.0,432.23865700725844,217.89724694936038,16
380,ok,,MATR_b4c30,615.0,639.0677337997248,235.0,259.0677337997248,579.2558102544158,16
380,ok,,MATR_b4c32,754.0,707.0538018125209,374.0,327.0538018125209,2203.9455242580684,16
380,ok,,MATR_b4c34,891.0,976.0623683381283,511.0,596.0623683381283,7235.606507291411,16
380,ok,,MATR_b4c41,836.0,995.4205209304748,456.0,615.4205209304748,25414.90249374396,16
380,ok,,MATR_b4c43,750.0,795.6412893814224,370.0,415.64128938142244,2083.127296398745,16
400,ok,,MATR_b1c15,719.0,789.1847041653499,319.0,389.1847041653499,4925.892698777683,16
400,ok,,MATR_b1c2,2237.0,1310.5465819733577,1837.0,910.5465819733577,858315.9357732486,16
400,ok,,MATR_b1c23,1012.0,1021.7661529195423,612.0,621.7661529195423,95.3777428478839,16
400,ok,,MATR_b1c28,858.0,761.4229544324741,458.0,361.42295443247406,9327.125730551983,16
400,ok,,MATR_b2c10,560.0,542.4269122022067,160.0,142.42691220220672,308.813414748951,16
400,ok,,MATR_b2c20,501.0,484.29442968936877,101.0,84.29442968936877,279.07607940344366,16
400,ok,,MATR_b2c39,458.0,451.0404687336052,58.0,51.04046873360522,48.43507544792648,16
400,ok,,MATR_b2c47,712.0,602.7802025871624,312.0,202.78020258716242,11928.964146901282,16
400,ok,,MATR_b2c5,479.0,465.74243888431283,79.0,65.74243888431283,175.76292673618036,16
400,ok,,MATR_b3c1,1061.0,1080.7799759435295,661.0,680.7799759435295,391.24744832660605,16
400,ok,,MATR_b3c11,815.0,782.0048948975344,415.0,382.0048948975344,1088.6769607227498,16
400,ok,,MATR_b3c13,814.0,828.9113735729318,414.0,428.9113735729318,222.34906183152827,16
400,ok,,MATR_b3c16,1635.0,1311.8654153751486,1235.0,911.8654153751486,104415.95978067526,16
400,ok,,MATR_b3c17,1313.0,1212.7759612746693,913.0,812.7759612746693,10044.857938416593,16
400,ok,,MATR_b3c26,1025.0,1234.7702865525641,625.0,834.7702865525641,44003.57312034487,16
400,ok,,MATR_b3c29,855.0,849.487591707769,455.0,449.48759170776896,30.38664518025757,16
400,ok,,MATR_b3c3,1113.0,1168.740255457254,713.0,768.7402554572541,3106.976078439943,16
400,ok,,MATR_b3c44,938.0,904.0533307803357,538.0,504.0533307803357,1152.3763511093018,16
400,ok,,MATR_b3c45,1799.0,1341.4138501294647,1399.0,941.4138501294647,209385.08455334,16
400,ok,,MATR_b3c9,1036.0,840.7166082007069,636.0,440.7166082007069,38135.603112636214,16
400,ok,,MATR_b4c12,818.0,823.9438093678689,418.0,423.9438093678689,35.32886980156586,16
400,ok,,MATR_b4c17,827.0,827.0315177622892,427.0,427.03151776228924,0.0009933693397210792,16
400,ok,,MATR_b4c30,615.0,644.1706480770633,215.0,244.17064807706333,850.9267092358788,16
400,ok,,MATR_b4c32,754.0,718.5338671826095,354.0,318.53386718260947,1257.8465770207856,16
400,ok,,MATR_b4c34,891.0,1004.794428346441,491.0,604.794428346441,12949.171922693296,16
400,ok,,MATR_b4c41,836.0,1023.1783781548968,436.0,623.1783781548968,35035.745248697545,16
400,ok,,MATR_b4c43,750.0,815.208632683183,350.0,415.20863268318305,4252.165776410289,16
420,ok,,MATR_b1c15,719.0,794.5115044649172,299.0,374.51150446491715,5701.987306555203,16
420,ok,,MATR_b1c2,2237.0,1321.2941701619802,1817.0,901.2941701619802,838517.1667993364,16
420,ok,,MATR_b1c23,1012.0,1036.5758130460113,592.0,616.5758130460113,603.9705868724974,16
420,ok,,MATR_b1c28,858.0,759.7559158772328,438.0,339.75591587723284,9651.90006512135,16
420,ok,,MATR_b2c10,560.0,538.9845777293677,140.0,118.98457772936774,441.64797321298624,16
420,ok,,MATR_b2c20,501.0,482.66434691435904,81.0,62.664346914359044,336.1961740769747,16
420,ok,,MATR_b2c39,458.0,450.6850955961697,38.0,30.685095596169674,53.5078264371763,16
420,ok,,MATR_b2c47,712.0,606.3174986631448,292.0,186.31749866314476,11168.791088814409,16
420,ok,,MATR_b2c5,479.0,464.7981373739872,59.0,44.798137373987174,201.69290204813993,16
420,ok,,MATR_b3c1,1061.0,1085.8334235662132,641.0,665.8334235662132,616.6989260189551,16
420,ok,,MATR_b3c11,815.0,783.3989968593952,395.0,363.3989968593952,998.6233994925146,16
420,ok,,MATR_b3c13,814.0,828.9887083658522,394.0,408.9887083658522,224.66137847656702,16
420,ok,,MATR_b3c16,1635.0,1322.0695985086998,1215.0,902.0695985086998,97925.43617750637,16
420,ok,,MATR_b3c17,1313.0,1225.6486013910333,893.0,805.6486013910333,7630.266838942598,16
420,ok,,MATR_b3c26,1025.0,1230.83224532442,605.0,810.83224532442,42366.91321529222,16
420,ok,,MATR_b3c29,855.0,848.7123146641416,435.0,428.71231466414156,39.53498688276928,16
420,ok,,MATR_b3c3,1113.0,1171.4333748440702,693.0,751.4333748440702,3414.459295667611,16
420,ok,,MATR_b3c44,938.0,891.0283473631711,518.0,471.02834736317106,2206.3361514349185,16
420,ok,,MATR_b3c45,1799.0,1347.1348848200146,1379.0,927.1348848200146,204182.0823166215,16
420,ok,,MATR_b3c9,1036.0,833.2305283770454,616.0,413.2305283770454,41115.45862225219,16
420,ok,,MATR_b4c12,818.0,821.8659356355153,398.0,401.86593563551526,14.945458337946752,16
420,ok,,MATR_b4c17,827.0,817.1550193003299,407.0,397.15501930032985,96.92364497687767,16
420,ok,,MATR_b4c30,615.0,637.5447074187787,195.0,217.54470741877867,508.26383259833403,16
420,ok,,MATR_b4c32,754.0,713.7637251433325,334.0,293.7637251433325,1618.9578143412914,16
420,ok,,MATR_b4c34,891.0,1004.0585279325178,471.0,584.0585279325178,12782.230738267906,16
420,ok,,MATR_b4c41,836.0,1024.2279298786248,416.0,604.2279298786248,35429.75358639248,16
420,ok,,MATR_b4c43,750.0,803.9601083261363,330.0,383.96010832613626,2911.69329056836,16
440,ok,,MATR_b1c15,719.0,806.9406326645092,279.0,366.94063266450917,7733.554873434136,16
440,ok,,MATR_b1c2,2237.0,1326.6457605275345,1797.0,886.6457605275345,828744.841325491,16
440,ok,,MATR_b1c23,1012.0,1040.9131809598296,572.0,600.9131809598296,835.9720332158506,16
440,ok,,MATR_b1c28,858.0,762.8210753827173,418.0,322.82107538271725,9059.027691302392,16
440,ok,,MATR_b2c10,560.0,544.3953276039106,120.0,104.39532760391057,243.50580058927534,16
440,ok,,MATR_b2c20,501.0,488.25855178800384,61.0,48.25855178800384,162.3445025389801,16
440,ok,,MATR_b2c39,458.0,456.7114410135752,18.0,16.71144101357521,1.6603842614960798,16
440,ok,,MATR_b2c47,712.0,621.0206981514752,272.0,181.02069815147524,8277.23336484498,16
440,ok,,MATR_b2c5,479.0,471.673671395483,39.0,31.673671395482984,53.67509082136425,16
440,ok,,MATR_b3c1,1061.0,1070.7403160096885,621.0,630.7403160096885,94.87375596859435,16
440,ok,,MATR_b3c11,815.0,785.4937976251712,375.0,345.49379762517117,870.6159785843546,16
440,ok,,MATR_b3c13,814.0,826.6806742611717,374.0,386.6806742611717,160.7994997179425,16
440,ok,,MATR_b3c16,1635.0,1323.028027945245,1195.0,883.028027945245,97326.51134773286,16
440,ok,,MATR_b3c17,1313.0,1216.6116459610464,873.0,776.6116459610464,9290.71479433866,16
440,ok,,MATR_b3c26,1025.0,1204.3548094292967,585.0,764.3548094292967,32168.147665419325,16
440,ok,,MATR_b3c29,855.0,853.2445704169542,415.0,413.24457041695416,3.0815330210324867,16
440,ok,,MATR_b3c3,1113.0,1161.8098173262333,673.0,721.8098173262333,2382.3982674202657,16
440,ok,,MATR_b3c44,938.0,872.9283367198201,498.0,432.9283367198201,4234.321362049114,16
440,ok,,MATR_b3c45,1799.0,1347.1564076848576,1359.0,907.1564076848576,204162.63191625258,16
440,ok,,MATR_b3c9,1036.0,824.1817618494359,596.0,384.18176184943593,44866.96601320908,16
440,ok,,MATR_b4c12,818.0,819.6697617980706,378.0,379.66976179807057,2.7881044622958537,16
440,ok,,MATR_b4c17,827.0,802.7458915560494,387.0,362.7458915560494,588.2617764109158,16
440,ok,,MATR_b4c30,615.0,638.1986772083607,175.0,198.19867720836066,538.1786242177125,16
440,ok,,MATR_b4c32,754.0,708.6519265375582,314.0,268.6519265375582,2056.4477667550173,16
440,ok,,MATR_b4c34,891.0,994.0646750097927,451.0,554.0646750097927,10622.327234874192,16
440,ok,,MATR_b4c41,836.0,1003.6039945311347,396.0,563.6039945311347,28091.098982792642,16
440,ok,,MATR_b4c43,750.0,799.713834330171,310.0,359.71383433017104,2471.4653238076926,16
460,ok,,MATR_b1c15,719.0,826.3584743266665,259.0,366.3584743266665,11525.842009749513,16
460,ok,,MATR_b1c2,2237.0,1332.1312919553195,1777.0,872.1312919553195,818787.3787984492,16
460,ok,,MATR_b1c23,1012.0,1056.2289310162953,552.0,596.2289310162953,1956.1983388442077,16
460,ok,,MATR_b1c28,858.0,777.7455946509888,398.0,317.7455946509888,6440.769577923401,16
460,ok,,MATR_b2c10,560.0,556.620447224991,100.0,96.62044722499104,11.421376959070765,16
460,ok,,MATR_b2c20,501.0,497.16358983461583,41.0,37.163589834615834,14.718042957062963,16
460,ok,,MATR_b2c47,712.0,638.9810749537573,252.0,178.98107495375734,5331.7634149088035,16
460,ok,,MATR_b2c5,479.0,480.6491788572139,19.0,20.649178857213883,2.719790903081289,16
460,ok,,MATR_b3c1,1061.0,1077.2310106165735,601.0,617.2310106165735,263.4457056353212,16
460,ok,,MATR_b3c11,815.0,796.3603289570261,355.0,336.3603289570261,347.43733659027873,16
460,ok,,MATR_b3c13,814.0,833.3434572223688,354.0,373.3434572223688,374.16933731361104,16
460,ok,,MATR_b3c16,1635.0,1332.1594721562124,1175.0,872.1594721562124,91712.38530470392,16
460,ok,,MATR_b3c17,1313.0,1217.610170716983,853.0,757.610170716983,9099.219530643124,16
460,ok,,MATR_b3c26,1025.0,1189.6680830651123,565.0,729.6680830651123,27115.577580338737,16
460,ok,,MATR_b3c29,855.0,865.5983638613736,395.0,405.5983638613736,112.32531653807051,16
460,ok,,MATR_b3c3,1113.0,1175.348380176451,653.0,715.348380176451,3887.320510627265,16
460,ok,,MATR_b3c44,938.0,879.7877758748998,478.0,419.7877758748998,3388.6630375908967,16
