horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c5,479.0,458.05618506987867,219.0,198.05618506987867,438.6433838271733,16
260,ok,,MATR_b3c1,1061.0,954.0176023919237,801.0,694.0176023919237,11445.233397972535,16
260,ok,,MATR_b3c11,815.0,801.6687412026886,555.0,541.6687412026886,177.72246112089314,16
260,ok,,MATR_b3c13,814.0,823.9802545001646,554.0,563.9802545001646,99.60547988805614,16
260,ok,,MATR_b3c16,1635.0,1691.0813857898493,1375.0,1431.0813857898493,3145.121832109907,16
260,ok,,MATR_b3c17,1313.0,1312.838785992033,1053.0,1052.838785992033,0.02598995636475778,16
260,ok,,MATR_b3c26,1025.0,998.5683061088794,765.0,738.5683061088794,698.6344419539037,16
260,ok,,MATR_b3c29,855.0,867.9718365533627,595.0,607.9718365533627,168.26854356715575,16
260,ok,,MATR_b3c3,1113.0,1175.708973270562,853.0,915.708973270562,3932.4153286480537,16
260,ok,,MATR_b3c44,938.0,868.2527307437401,678.0,608.2527307437401,4864.681568705213,16
260,ok,,MATR_b3c45,1799.0,1863.0260021645977,1539.0,1603.0260021645977,4099.328953181068,16
260,ok,,MATR_b3c9,1036.0,819.8708436073955,776.0,559.8708436073955,46711.81224297889,16
260,ok,,MATR_b4c12,818.0,787.8660551642022,558.0,527.8660551642022,908.054631366906,16
260,ok,,MATR_b4c17,827.0,755.5883218532408,567.0,495.5883218532408,5099.627775736323,16
260,ok,,MATR_b4c30,615.0,689.864782358138,355.0,429.864782358138,5604.735637531367,16
260,ok,,MATR_b4c32,754.0,784.9138008629332,494.0,524.9138008629332,955.6630837930869,16
260,ok,,MATR_b4c34,891.0,1041.3140017635374,631.0,781.3140017635374,22594.299126168713,16
260,ok,,MATR_b4c41,836.0,905.4884311519186,576.0,645.4884311519186,4828.642063954928,16
260,ok,,MATR_b4c43,750.0,803.3255431581086,490.0,543.3255431581086,2843.613553107308,16
280,ok,,MATR_b1c15,719.0,859.8448084624781,439.0,579.8448084624781,19837.260070832148,16
280,ok,,MATR_b1c2,2237.0,2136.4235782406263,1957.0,1856.4235782406263,10115.616613919423,16
280,ok,,MATR_b1c23,1012.0,941.3822433496557,732.0,661.3822433496557,4986.867554327246,16
280,ok,,MATR_b1c28,858.0,746.3603368131066,578.0,466.36033681310664,12463.414396482993,16
280,ok,,MATR_b2c10,560.0,562.5732026010041,280.0,282.57320260100414,6.621371625814476,16
280,ok,,MATR_b2c20,501.0,516.5922496678543,221.0,236.59224966785428,243.11824970470178,16
280,ok,,MATR_b2c39,458.0,467.24361142490204,178.0,187.24361142490204,85.44435217457956,16
280,ok,,MATR_b2c47,712.0,774.217446501798,432.0,494.217446501798,3871.0106492040973,16
280,ok,,MATR_b2c5,479.0,457.30827497302454,199.0,177.30827497302454,470.5309346459136,16
280,ok,,MATR_b3c1,1061.0,1010.313794928184,781.0,730.313794928184,2569.0913845821806,16
280,ok,,MATR_b3c11,815.0,820.8777656849404,535.0,540.8777656849404,34.548129447063054,16
280,ok,,MATR_b3c13,814.0,832.952972311136,534.0,552.952972311136,359.21515942668873,16
280,ok,,MATR_b3c16,1635.0,1684.823489902959,1355.0,1404.823489902959,2482.380146110253,16
280,ok,,MATR_b3c17,1313.0,1378.664255306901,1033.0,1098.664255306901,4311.794425009868,16
280,ok,,MATR_b3c26,1025.0,1036.4271010194198,745.0,756.4271010194198,130.57863770802393,16
280,ok,,MATR_b3c29,855.0,893.6554891454132,575.0,613.6554891454132,1494.2468410711565,16
280,ok,,MATR_b3c3,1113.0,1199.690815965531,833.0,919.6908159655311,7515.297572769582,16
280,ok,,MATR_b3c44,938.0,892.2344505049471,658.0,612.2344505049471,2094.48552058414,16
280,ok,,MATR_b3c45,1799.0,1870.3446083782542,1519.0,1590.3446083782542,5090.0531446464565,16
280,ok,,MATR_b3c9,1036.0,845.1690042902505,756.0,565.1690042902505,36416.468923574415,16
280,ok,,MATR_b4c12,818.0,813.8593589905615,538.0,533.8593589905615,17.14490796904362,16
280,ok,,MATR_b4c17,827.0,750.1815815106371,547.0,470.1815815106371,5901.069419206891,16
280,ok,,MATR_b4c30,615.0,681.2559390270862,335.0,401.25593902708624,4389.84945636097,16
280,ok,,MATR_b4c32,754.0,776.6988136651338,474.0,496.6988136651338,515.2361418044649,16
280,ok,,MATR_b4c34,891.0,1043.9309211306233,611.0,763.9309211306233,23387.866637860938,16
280,ok,,MATR_b4c41,836.0,954.8821671727428,556.0,674.8821671727428,14132.969671687968,16
280,ok,,MATR_b4c43,750.0,808.7933153854652,470.0,528.7933153854652,3456.653934014783,16
300,ok,,MATR_b1c15,719.0,824.6238789408283,419.0,524.6238789408283,11156.403802506744,16
300,ok,,MATR_b1c2,2237.0,2161.4062908894584,1937.0,1861.4062908894584,5714.408857089175,16
300,ok,,MATR_b1c23,1012.0,944.2060886079967,712.0,644.2060886079967,4596.0144218268,16
300,ok,,MATR_b1c28,858.0,720.6139158969112,558.0,420.6139158969112,18874.936105180994,16
300,ok,,MATR_b2c10,560.0,557.1902735825107,260.0,257.1902735825107,7.894562541137184,16
300,ok,,MATR_b2c20,501.0,509.6128838994441,201.0,209.6128838994441,74.18176906530364,16
300,ok,,MATR_b2c39,458.0,474.9703577293442,158.0,174.9703577293442,287.99304146191196,16
300,ok,,MATR_b2c47,712.0,756.8475891189834,412.0,456.84758911898336,2011.3062497851552,16
300,ok,,MATR_b2c5,479.0,465.61441755555813,179.0,165.61441755555813,179.17381737695027,16
300,ok,,MATR_b3c1,1061.0,997.6892729698837,761.0,697.6892729698837,4008.2481570818927,16
300,ok,,MATR_b3c11,815.0,788.6509257695094,515.0,488.6509257695094,694.2737128039039,16
300,ok,,MATR_b3c13,814.0,795.6336012930581,514.0,495.63360129305806,337.32460146235843,16
300,ok,,MATR_b3c16,1635.0,1743.1294981494834,1335.0,1443.1294981494834,11691.98837005914,16
300,ok,,MATR_b3c17,1313.0,1360.5086786029974,1013.0,1060.5086786029974,2257.0745426029034,16
300,ok,,MATR_b3c26,1025.0,1019.384585512129,725.0,719.384585512129,31.532879870591763,16
300,ok,,MATR_b3c29,855.0,891.5633645530777,555.0,591.5633645530777,1336.8796274412582,16
300,ok,,MATR_b3c3,1113.0,1173.3650992459538,813.0,873.3650992459538,3643.9452069738572,16
300,ok,,MATR_b3c44,938.0,886.5244893094464,638.0,586.5244893094464,2649.7282008532998,16
300,ok,,MATR_b3c45,1799.0,1885.5849905819964,1499.0,1585.5849905819964,7496.960594084407,16
300,ok,,MATR_b3c9,1036.0,844.6003694445807,736.0,544.6003694445807,36633.81857675101,16
300,ok,,MATR_b4c12,818.0,825.0712065324528,518.0,525.0712065324528,50.00196182460363,16
300,ok,,MATR_b4c17,827.0,760.1371594792969,527.0,460.1371594792969,4470.6394424969785,16
300,ok,,MATR_b4c30,615.0,636.4633347635055,315.0,336.4633347635055,460.6747391703031,16
300,ok,,MATR_b4c32,754.0,792.6612284087689,454.0,492.6612284087689,1494.690582075001,16
300,ok,,MATR_b4c34,891.0,1011.5354350062241,591.0,711.5354350062241,14528.791092139681,16
300,ok,,MATR_b4c41,836.0,962.6294528719297,536.0,662.6294528719297,16035.018334644275,16
300,ok,,MATR_b4c43,750.0,790.0037881823453,450.0,490.00378818234526,1600.3030689379464,16
320,ok,,MATR_b1c15,719.0,827.132484206898,399.0,507.13248420689797,11692.634140755039,16
320,ok,,MATR_b1c2,2237.0,2136.8750666672818,1917.0,1816.8750666672818,10025.00227488127,16
320,ok,,MATR_b1c23,1012.0,971.563730241079,692.0,651.563730241079,1635.0919120162255,16
320,ok,,MATR_b1c28,858.0,742.9198037927074,538.0,422.9198037927074,13243.451559108962,16
320,ok,,MATR_b2c10,560.0,557.4079230804143,240.0,237.40792308041432,6.718862757048783,16
320,ok,,MATR_b2c20,501.0,510.05228699162296,181.0,190.05228699162296,81.94389977870632,16
320,ok,,MATR_b2c39,458.0,483.48817333764566,138.0,163.48817333764566,649.6469800898712,16
320,ok,,MATR_b2c47,712.0,771.105754203178,392.0,451.105754203178,3493.4901799264917,16
320,ok,,MATR_b2c5,479.0,468.1375668313505,159.0,148.1375668313505,117.99245434337656,16
320,ok,,MATR_b3c1,1061.0,1074.815191971699,741.0,754.815191971699,190.8595292148979,16
320,ok,,MATR_b3c11,815.0,787.3770104731685,495.0,467.3770104731685,763.0295503994414,16
320,ok,,MATR_b3c13,814.0,804.6931008837593,494.0,484.69310088375926,86.61837115988271,16
320,ok,,MATR_b3c16,1635.0,1765.953872190325,1315.0,1445.953872190325,17148.916641639975,16
320,ok,,MATR_b3c17,1313.0,1357.2135620387162,993.0,1037.2135620387162,1954.8390681514054,16
320,ok,,MATR_b3c26,1025.0,1025.722369431618,705.0,705.7223694316181,0.5218175957362029,16
320,ok,,MATR_b3c29,855.0,901.1393183355806,535.0,581.1393183355806,2128.8366964720426,16
320,ok,,MATR_b3c3,1113.0,1276.6112275425792,793.0,956.6112275425792,26768.633777989617,16
320,ok,,MATR_b3c44,938.0,920.7918216370531,618.0,600.7918216370531,296.1214025709942,16
320,ok,,MATR_b3c45,1799.0,1891.5958085195812,1479.0,1571.5958085195812,8573.98375539494,16
320,ok,,MATR_b3c9,1036.0,880.2540352659162,716.0,560.2540352659162,24256.80553095048,16
320,ok,,MATR_b4c12,818.0,819.101944934742,498.0,499.10194493474205,1.2142826392036619,16
320,ok,,MATR_b4c17,827.0,771.6904035354963,507.0,451.69040353549633,3059.151461066237,16
320,ok,,MATR_b4c30,615.0,627.6277542925843,295.0,307.6277542925843,159.46017847388157,16
320,ok,,MATR_b4c32,754.0,795.4460280129196,434.0,475.44602801291956,1717.7732380477125,16
320,ok,,MATR_b4c34,891.0,1002.9187617401593,571.0,682.9187617401593,12525.809229450548,16
320,ok,,MATR_b4c41,836.0,994.6406669683131,516.0,674.6406669683131,25166.86121615123,16
320,ok,,MATR_b4c43,750.0,783.013996685249,430.0,463.013996685249,1089.9239771336336,16
340,ok,,MATR_b1c15,719.0,785.417573964333,379.0,445.417573964333,4411.294131307642,16
340,ok,,MATR_b1c2,2237.0,2138.0541716635717,1897.0,1798.0541716635717,9790.276945181948,16
340,ok,,MATR_b1c23,1012.0,958.4186689074919,672.0,618.4186689074919,2870.9590416449746,16
340,ok,,MATR_b1c28,858.0,732.2936304251718,518.0,392.29363042517184,15802.091351683282,16
340,ok,,MATR_b2c10,560.0,546.2170357449925,220.0,206.21703574499247,189.9701036548152,16
340,ok,,MATR_b2c20,501.0,506.7264369867704,161.0,166.7264369867704,32.79208056345216,16
340,ok,,MATR_b2c39,458.0,484.13285689995354,118.0,144.13285689995354,682.9262097534493,16
340,ok,,MATR_b2c47,712.0,725.2769873574597,372.0,385.2769873574597,176.2783932901444,16
340,ok,,MATR_b2c5,479.0,468.01764021802006,139.0,128.01764021802006,120.61222638085042,16
340,ok,,MATR_b3c1,1061.0,1063.3912033100987,721.0,723.3912033100987,5.717853270227063,16
340,ok,,MATR_b3c11,815.0,747.5048099500941,475.0,407.5048099500941,4555.600679872915,16
340,ok,,MATR_b3c13,814.0,763.5992271850934,474.0,423.59922718509335,2540.237900339833,16
340,ok,,MATR_b3c16,1635.0,1793.208173811542,1295.0,1453.208173811542,25029.82626078312,16
340,ok,,MATR_b3c17,1313.0,1347.027762230848,973.0,1007.0277622308481,1157.8886024391331,16
340,ok,,MATR_b3c26,1025.0,957.5156542284074,685.0,617.5156542284074,4554.136924219873,16
340,ok,,MATR_b3c29,855.0,865.9625031217045,515.0,525.9625031217045,120.17647469337999,16
340,ok,,MATR_b3c3,1113.0,1247.5843345465346,773.0,907.5843345465346,18112.943105333543,16
340,ok,,MATR_b3c44,938.0,862.9472216261563,598.0,522.9472216261563,5632.9195416333,16
340,ok,,MATR_b3c45,1799.0,1880.2066195691505,1459.0,1540.2066195691505,6594.5150618487305,16
340,ok,,MATR_b3c9,1036.0,839.3961482906763,696.0,499.39614829067625,38653.07450694176,16
340,ok,,MATR_b4c12,818.0,758.8384068347528,478.0,418.83840683475285,3500.094105850219,16
340,ok,,MATR_b4c17,827.0,745.146105858355,487.0,405.146105858355,6700.059986151628,16
340,ok,,MATR_b4c30,615.0,597.1635859430089,275.0,257.1635859430089,318.1376664124293,16
340,ok,,MATR_b4c32,754.0,734.2690435948828,414.0,394.26904359488276,389.31064066063703,16
340,ok,,MATR_b4c34,891.0,939.2615413858107,551.0,599.2615413858107,2329.176376934318,16
340,ok,,MATR_b4c41,836.0,911.8349339120866,496.0,571.8349339120866,5750.937201450546,16
340,ok,,MATR_b4c43,750.0,730.3178011719579,410.0,390.31780117195785,387.38895070658367,16
360,ok,,MATR_b1c15,719.0,786.5405266005882,359.0,426.54052660058824,4561.722733484768,16
360,ok,,MATR_b1c2,2237.0,2139.715025704925,1877.0,1779.7150257049252,9464.366223593363,16
360,ok,,MATR_b1c23,1012.0,972.2534453861562,652.0,612.2534453861562,1579.7886036712712,16
360,ok,,MATR_b1c28,858.0,752.6233415434644,498.0,392.62334154346445,11104.240147465345,16
360,ok,,MATR_b2c10,560.0,547.7121372490135,200.0,187.7121372490135,150.99157098708164,16
360,ok,,MATR_b2c20,501.0,505.8498246972474,141.0,145.8498246972474,23.520799594030965,16
360,ok,,MATR_b2c39,458.0,485.7094729448126,98.0,125.7094729448126,767.8148908793016,16
360,ok,,MATR_b2c47,712.0,727.680749037187,352.0,367.68074903718696,245.88589036723965,16
360,ok,,MATR_b2c5,479.0,470.577972228682,119.0,110.57797222868197,70.93055178085211,16
360,ok,,MATR_b3c1,1061.0,1071.8973118416534,701.0,711.8973118416534,118.75140537423921,16
360,ok,,MATR_b3c11,815.0,746.3721739159482,455.0,386.3721739159482,4709.778513022858,16
360,ok,,MATR_b3c13,814.0,767.6249083651926,454.0,407.6249083651926,2150.6491241367835,16
360,ok,,MATR_b3c16,1635.0,1796.8644886823026,1275.0,1436.8644886823026,26200.11269638328,16
360,ok,,MATR_b3c17,1313.0,1338.7228868117104,953.0,978.7228868117104,661.6669059280646,16
360,ok,,MATR_b3c26,1025.0,960.0833055261469,665.0,600.0833055261469,4214.177221411591,16
360,ok,,MATR_b3c29,855.0,874.8351623066193,495.0,514.8351623066193,393.43366372993034,16
360,ok,,MATR_b3c3,1113.0,1245.2909579288958,753.0,885.2909579288958,17500.897549744866,16
360,ok,,MATR_b3c44,938.0,873.034995943267,578.0,513.034995943267,4220.451752091341,16
360,ok,,MATR_b3c45,1799.0,1882.2141089943748,1439.0,1522.2141089943748,6924.587935727686,16
360,ok,,MATR_b3c9,1036.0,843.6883049493034,676.0,483.6883049493034,36983.78805327212,16
360,ok,,MATR_b4c12,818.0,758.2938339089394,458.0,398.2938339089394,3564.826269293314,16
360,ok,,MATR_b4c17,827.0,757.5543258619152,467.0,397.55432586191523,4822.701656493055,16
360,ok,,MATR_b4c30,615.0,598.2102912773178,255.0,238.21029127731776,281.89431899251196,16
360,ok,,MATR_b4c32,754.0,733.0371338194702,394.0,373.0371338194702,439.4417585027989,16
360,ok,,MATR_b4c34,891.0,940.852682527506,531.0,580.852682527506,2485.2899551882997,16
360,ok,,MATR_b4c41,836.0,910.7119056242855,476.0,550.7119056242855,5581.868842012138,16
360,ok,,MATR_b4c43,750.0,731.3768849904845,390.0,371.37688499048454,346.82041265763996,16
380,ok,,MATR_b1c15,719.0,791.0055801394257,339.0,411.00558013942566,5184.803571215251,16
380,ok,,MATR_b1c2,2237.0,2132.9290820268056,1857.0,1752.9290820268056,10830.755967783347,16
380,ok,,MATR_b1c23,1012.0,969.8646532560978,632.0,589.8646532560978,1775.3874452288724,16
380,ok,,MATR_b1c28,858.0,768.0896027148507,478.0,388.0896027148507,8083.879539973385,16
380,ok,,MATR_b2c10,560.0,552.833198440954,180.0,172.833198440954,51.36304458674428,16
380,ok,,MATR_b2c20,501.0,504.80320447092777,121.0,124.80320447092777,14.464364247684957,16
380,ok,,MATR_b2c39,458.0,484.86696058965873,78.0,104.86696058965873,721.8335713262754,16
380,ok,,MATR_b2c47,712.0,729.5199468700647,332.0,349.5199468700647,306.9485383298899,16
380,ok,,MATR_b2c5,479.0,472.7090384543319,99.0,92.7090384543319,39.57619716907473,16
380,ok,,MATR_b3c1,1061.0,1048.0191117647337,681.0,668.0191117647337,168.50345937647558,16
380,ok,,MATR_b3c11,815.0,756.9371250878105,435.0,376.9371250878105,3371.297443068565,16
380,ok,,MATR_b3c13,814.0,768.8080181651997,434.0,388.80801816519966,2042.3152221569244,16
380,ok,,MATR_b3c16,1635.0,1801.3211212584233,1255.0,1421.3211212584233,27662.715376659155,16
380,ok,,MATR_b3c17,1313.0,1324.993265982016,933.0,944.993265982016,143.83842891538353,16
380,ok,,MATR_b3c26,1025.0,968.7446888559105,645.0,588.7446888559105,3164.6600319183253,16
380,ok,,MATR_b3c29,855.0,880.0379460811494,475.0,500.03794608114936,626.8987439625424,16
380,ok,,MATR_b3c3,1113.0,1217.8497213374599,733.0,837.8497213374599,10993.464064542988,16
380,ok,,MATR_b3c44,938.0,892.4961481155217,558.0,512.4961481155217,2070.60053632454,16
380,ok,,MATR_b3c45,1799.0,1875.5997430226312,1419.0,1495.5997430226312,5867.520631133133,16
380,ok,,MATR_b3c9,1036.0,863.8831541842034,656.0,483.88315418420336,29624.208613578714,16
380,ok,,MATR_b4c12,818.0,756.1261972531205,438.0,376.1261972531205,3828.367466359754,16
380,ok,,MATR_b4c17,827.0,768.2667029840868,447.0,388.2667029840868,3449.600178359478,16
380,ok,,MATR_b4c30,615.0,600.3851030094546,235.0,220.3851030094546,213.59521404425269,16
380,ok,,MATR_b4c32,754.0,738.7107267162767,374.0,358.71072671627667,233.76187754437606,16
380,ok,,MATR_b4c34,891.0,934.0252628892797,511.0,554.0252628892797,1851.1732466916292,16
380,ok,,MATR_b4c41,836.0,882.9501523452433,456.0,502.9501523452433,2204.316805241553,16
380,ok,,MATR_b4c43,750.0,719.6209846271587,370.0,339.6209846271587,922.8845750233286,16
400,ok,,MATR_b1c15,719.0,805.1021582495403,319.0,405.10215824954025,7413.5816552288725,16
400,ok,,MATR_b1c2,2237.0,2123.651630332017,1837.0,1723.6516303320168,12847.852906389775,16
400,ok,,MATR_b1c23,1012.0,961.4258367747292,612.0,561.4258367747292,2557.7459859363344,16
400,ok,,MATR_b1c28,858.0,770.4622337833902,458.0,370.46223378339016,7662.860514193839,16
400,ok,,MATR_b2c10,560.0,555.203191161826,160.0,155.203191161826,23.009375029984216,16
400,ok,,MATR_b2c20,501.0,502.48013462147554,101.0,102.48013462147554,2.190798497690548,16
400,ok,,MATR_b2c39,458.0,482.11335779179865,58.0,82.11335779179865,581.4540239952966,16
400,ok,,MATR_b2c47,712.0,727.9530047666532,312.0,327.9530047666532,254.49836108485908,16
400,ok,,MATR_b2c5,479.0,476.392360927022,79.0,76.39236092702203,6.799781534921431,16
400,ok,,MATR_b3c1,1061.0,1083.258963629332,661.0,683.2589636293319,495.46146185192043,16
400,ok,,MATR_b3c11,815.0,775.161522239541,415.0,375.161522239541,1587.1043102705864,16
400,ok,,MATR_b3c13,814.0,784.0825984139095,414.0,384.0825984139095,895.050917663409,16
400,ok,,MATR_b3c16,1635.0,1802.619755697427,1235.0,1402.619755697427,28096.382500065138,16
400,ok,,MATR_b3c17,1313.0,1370.8929502418523,913.0,970.8929502418523,3351.593687705587,16
400,ok,,MATR_b3c26,1025.0,994.318391382262,625.0,594.318391382262,941.3611073720542,16
400,ok,,MATR_b3c29,855.0,910.1106649622803,455.0,510.11066496228034,3037.1853925847136,16
400,ok,,MATR_b3c3,1113.0,1261.5177606412108,713.0,861.5177606412108,22057.525225879974,16
400,ok,,MATR_b3c44,938.0,917.518341414934,538.0,517.518341414934,419.49833839520954,16
400,ok,,MATR_b3c45,1799.0,1867.4717409180917,1399.0,1467.4717409180917,4688.379304354267,16
400,ok,,MATR_b3c9,1036.0,883.8871534813779,636.0,483.88715348137794,23138.31807599787,16
400,ok,,MATR_b4c12,818.0,776.8677341109563,418.0,376.86773411095635,1691.863297166984,16
400,ok,,MATR_b4c17,827.0,778.2074851652225,427.0,378.20748516522247,2380.709503901986,16
400,ok,,MATR_b4c30,615.0,603.2409583282058,215.0,203.2409583282058,138.2750610389924,16
400,ok,,MATR_b4c32,754.0,741.0207443099293,354.0,341.02074430992934,168.46107826823157,16
400,ok,,MATR_b4c34,891.0,962.7932573819526,491.0,562.7932573819526,5154.271805511287,16
400,ok,,MATR_b4c41,836.0,902.374254172834,436.0,502.37425417283396,4405.541616999966,16
400,ok,,MATR_b4c43,750.0,732.542566565577,350.0,332.542566565577,304.7619821173108,16
420,ok,,MATR_b1c15,719.0,794.2881763728403,299.0,374.2881763728403,5668.309501547912,16
420,ok,,MATR_b1c2,2237.0,2131.82804942601,1817.0,1711.8280494260098,11061.139187537841,16
420,ok,,MATR_b1c23,1012.0,966.131533153239,592.0,546.131533153239,2103.9162508724085,16
420,ok,,MATR_b1c28,858.0,760.9269096093225,438.0,340.9269096093225,9423.184877996648,16
420,ok,,MATR_b2c10,560.0,551.4013416294068,140.0,131.40134162940683,73.936925774172,16
420,ok,,MATR_b2c20,501.0,500.3854000508024,81.0,80.38540005080239,0.3777330975537064,16
420,ok,,MATR_b2c39,458.0,477.8916610918472,38.0,57.8916610918472,395.67818099290764,16
420,ok,,MATR_b2c47,712.0,714.9406031472362,292.0,294.9406031472362,8.647146869535295,16
420,ok,,MATR_b2c5,479.0,474.9105930079873,59.0,54.9105930079873,16.723249546322343,16
420,ok,,MATR_b3c1,1061.0,1071.6457326253592,641.0,651.6457326253592,113.33162313063701,16
420,ok,,MATR_b3c11,815.0,758.0546166280873,395.0,338.0546166280873,3242.7766873741143,16
420,ok,,MATR_b3c13,814.0,769.6151350532588,394.0,349.61513505325877,1970.0162363404586,16
420,ok,,MATR_b3c16,1635.0,1829.6665451279073,1215.0,1409.6665451279073,37895.063792035566,16
420,ok,,MATR_b3c17,1313.0,1349.3057815846446,893.0,929.3057815846446,1318.1097764719184,16
420,ok,,MATR_b3c26,1025.0,991.6775661266333,605.0,571.6775661266333,1110.384599244894,16
420,ok,,MATR_b3c29,855.0,883.3269916088624,435.0,463.3269916088624,802.4184536085601,16
420,ok,,MATR_b3c3,1113.0,1259.5991239567888,693.0,839.5991239567888,21491.303144897942,16
420,ok,,MATR_b3c44,938.0,917.322536300944,518.0,497.32253630094397,427.55750502578,16
420,ok,,MATR_b3c45,1799.0,1888.503627227502,1379.0,1468.503627227502,8010.899286879631,16
420,ok,,MATR_b3c9,1036.0,879.3656780738734,616.0,459.36567807387337,24534.310805257475,16
420,ok,,MATR_b4c12,818.0,764.1556750395214,398.0,344.1556750395214,2899.2113304496206,16
420,ok,,MATR_b4c17,827.0,773.0043715972339,407.0,353.0043715972339,2915.5278866096014,16
420,ok,,MATR_b4c30,615.0,597.5595272219985,195.0,177.55952722199845,304.17009072021307,16
420,ok,,MATR_b4c32,754.0,727.5687090975293,334.0,307.56870909752934,698.6131387710285,16
420,ok,,MATR_b4c34,891.0,937.2256069792827,471.0,517.2256069792827,2136.8067406031096,16
420,ok,,MATR_b4c41,836.0,867.0086599823047,416.0,447.0086599823047,961.5369938981862,16
420,ok,,MATR_b4c43,750.0,717.4943912991672,330.0,297.4943912991672,1056.6145970116568,16
440,ok,,MATR_b1c15,719.0,791.7634620556897,279.0,351.76346205568973,5294.5214103297985,16
440,ok,,MATR_b1c2,2237.0,2126.7481994137647,1797.0,1686.7481994137647,12155.45953250699,16
440,ok,,MATR_b1c23,1012.0,991.9549614330073,572.0,551.9549614330073,401.80357115222597,16
440,ok,,MATR_b1c28,858.0,773.1535044355503,418.0,333.1535044355503,7198.927809568182,16
440,ok,,MATR_b2c10,560.0,555.9680472049889,120.0,115.96804720498892,16.256643341197655,16
440,ok,,MATR_b2c20,501.0,501.9051828717129,61.0,61.905182871712896,0.8193560312424044,16
440,ok,,MATR_b2c39,458.0,475.7282349173866,18.0,35.7282349173866,314.2903132860455,16
440,ok,,MATR_b2c47,712.0,713.3793680073276,272.0,273.37936800732757,1.9026560996388338,16
440,ok,,MATR_b2c5,479.0,479.3629701846445,39.0,39.362970184644496,0.13174735494085946,16
440,ok,,MATR_b3c1,1061.0,1060.0181656534155,621.0,620.0181656534155,0.963998684132996,16
440,ok,,MATR_b3c11,815.0,766.2900841178612,375.0,326.29008411786117,2372.6559052450407,16
440,ok,,MATR_b3c13,814.0,778.573246205571,374.0,338.57324620557097,1255.054884411092,16
440,ok,,MATR_b3c16,1635.0,1835.7850908670266,1195.0,1395.7850908670266,40314.65271448013,16
440,ok,,MATR_b3c17,1313.0,1282.9151952209968,873.0,842.9151952209968,905.0954785907342,16
440,ok,,MATR_b3c26,1025.0,1007.7166962661557,585.0,567.7166962661557,298.7125879563151,16
440,ok,,MATR_b3c29,855.0,863.518617753256,415.0,423.51861775325597,72.56684842608773,16
440,ok,,MATR_b3c3,1113.0,1250.236791227364,673.0,810.2367912273639,18833.936866383076,16
440,ok,,MATR_b3c44,938.0,936.6485937248909,498.0,496.64859372489093,1.8262989204041729,16
440,ok,,MATR_b3c45,1799.0,1893.6958954371353,1359.0,1453.6958954371353,8967.312612640857,16
440,ok,,MATR_b3c9,1036.0,898.7480013351737,596.0,458.74800133517374,18838.111137489468,16
440,ok,,MATR_b4c12,818.0,782.0643144587126,378.0,342.0643144587126,1291.3734953222922,16
440,ok,,MATR_b4c17,827.0,786.7179011066786,387.0,346.7179011066786,1622.6474912513254,16
440,ok,,MATR_b4c30,615.0,602.1178638453018,175.0,162.11786384530183,165.94943190818185,16
440,ok,,MATR_b4c32,754.0,737.0248532901869,314.0,297.0248532901869,288.15560581967816,16
440,ok,,MATR_b4c34,891.0,948.3833021988876,451.0,508.3833021988876,3292.843371248856,16
440,ok,,MATR_b4c41,836.0,849.964499053888,396.0,409.96449905388795,195.0072338260374,16
440,ok,,MATR_b4c43,750.0,733.9393825266512,310.0,293.93938252665123,257.94343362523585,16
460,ok,,MATR_b1c15,719.0,782.8841786322763,259.0,322.8841786322763,4081.1882795205884,16
460,ok,,MATR_b1c2,2237.0,2124.581841741896,1777.0,1664.581841741896,12637.842306144135,16
460,ok,,MATR_b1c23,1012.0,978.1880633040107,552.0,518.1880633040107,1143.247063133587,16
460,ok,,MATR_b1c28,858.0,760.2721549349505,398.0,300.27215493495055,9550.73170105831,16
460,ok,,MATR_b2c10,560.0,554.6903115055738,100.0,94.69031150557385,28.192791907841485,16
460,ok,,MATR_b2c20,501.0,504.591985354436,41.0,44.59198535443602,12.902358786482855,16
460,ok,,MATR_b2c47,712.0,706.6122804770534,252.0,246.61228047705345,29.027521657939445,16
460,ok,,MATR_b2c5,479.0,480.7977395807134,19.0,20.797739580713426,3.231867600063684,16
460,ok,,MATR_b3c1,1061.0,1023.2948247971103,601.0,563.2948247971103,1421.6802370806065,16
460,ok,,MATR_b3c11,815.0,756.7447266575024,355.0,296.7447266575024,3393.6768722091133,16
460,ok,,MATR_b3c13,814.0,766.301550055305,354.0,306.30155005530503,2275.1421271265717,16
460,ok,,MATR_b3c16,1635.0,1833.3318625326442,1175.0,1373.3318625326442,39335.52769566768,16
460,ok,,MATR_b3c17,1313.0,1197.018689882736,853.0,737.018689882736,13451.664296516965,16
460,ok,,MATR_b3c26,1025.0,979.3152902526161,565.0,519.3152902526161,2087.0927047027103,16
460,ok,,MATR_b3c29,855.0,840.3355986456133,395.0,380.33559864561335,215.04466708253716,16
460,ok,,MATR_b3c3,1113.0,1226.0873425321845,653.0,766.0873425321845,12788.747040991624,16
460,ok,,MATR_b3c44,938.0,910.6823069569045,478.0,450.68230695690454,746.2563531967861,16
460,ok,,MATR_b3c45,1799.0,1886.173332655405,1339.0,1426.173332655405,7599.1899262498855,16
