horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c5,479.0,445.7564541115347,219.0,185.7564541115347,1105.1333432384977,16
260,ok,,MATR_b3c1,1061.0,984.5358899662342,801.0,724.5358899662342,5846.760123255843,16
260,ok,,MATR_b3c11,815.0,745.026345914837,555.0,485.02634591483695,4896.312266030055,16
260,ok,,MATR_b3c13,814.0,797.2636415140731,554.0,537.2636415140731,280.1056953694564,16
260,ok,,MATR_b3c16,1635.0,1192.3675193560211,1375.0,932.3675193560211,195923.5129210423,16
260,ok,,MATR_b3c17,1313.0,1137.2344882527264,1053.0,877.2344882527264,30893.51511978099,16
260,ok,,MATR_b3c26,1025.0,1285.1765334088955,765.0,1025.1765334088955,67691.8285366701,16
260,ok,,MATR_b3c29,855.0,829.9838618997692,595.0,569.9838618997692,625.80716544982,16
260,ok,,MATR_b3c3,1113.0,1058.7968092686729,853.0,798.7968092686729,2937.9858854566282,16
260,ok,,MATR_b3c44,938.0,921.7839538373507,678.0,661.7839538373507,262.9601531491719,16
260,ok,,MATR_b3c45,1799.0,1377.9884222205187,1539.0,1117.9884222205187,177250.74862436822,16
260,ok,,MATR_b3c9,1036.0,866.0250764067074,776.0,606.0250764067074,28891.474650545657,16
260,ok,,MATR_b4c12,818.0,778.2048515457766,558.0,518.2048515457766,1583.6538404936798,16
260,ok,,MATR_b4c17,827.0,772.321239318716,567.0,512.321239318716,2989.7668696411247,16
260,ok,,MATR_b4c30,615.0,678.9000553195472,355.0,418.90005531954716,4083.217069841188,16
260,ok,,MATR_b4c32,754.0,676.7878121441918,494.0,416.7878121441918,5961.721953480619,16
260,ok,,MATR_b4c34,891.0,964.6051119091652,631.0,704.6051119091652,5417.712499160733,16
260,ok,,MATR_b4c41,836.0,960.248017854722,576.0,700.248017854722,15437.569940827312,16
260,ok,,MATR_b4c43,750.0,773.314671779961,490.0,513.314671779961,543.5739202073113,16
280,ok,,MATR_b1c15,719.0,772.5192075941001,439.0,492.51920759410007,2864.305581500378,16
280,ok,,MATR_b1c2,2237.0,1288.6360407826814,1957.0,1008.6360407826814,899394.1991423478,16
280,ok,,MATR_b1c23,1012.0,896.8487125336469,732.0,616.8487125336469,13259.819005158688,16
280,ok,,MATR_b1c28,858.0,724.4085619836826,578.0,444.4085619836826,17846.67231126757,16
280,ok,,MATR_b2c10,560.0,532.496020278658,280.0,252.49602027865797,756.4689005119939,16
280,ok,,MATR_b2c20,501.0,471.26061395420606,221.0,191.26061395420606,884.4310823807631,16
280,ok,,MATR_b2c39,458.0,413.5778987953519,178.0,133.57789879535193,1973.3230754359956,16
280,ok,,MATR_b2c47,712.0,558.027263374805,432.0,278.027263374805,23707.603623851668,16
280,ok,,MATR_b2c5,479.0,441.2146378945937,199.0,161.2146378945937,1427.733589436675,16
280,ok,,MATR_b3c1,1061.0,996.941117005505,781.0,716.941117005505,4103.540490502398,16
280,ok,,MATR_b3c11,815.0,750.85161661525,535.0,470.85161661525,4115.015090876868,16
280,ok,,MATR_b3c13,814.0,793.4809885614569,534.0,513.4809885614569,421.0298304150621,16
280,ok,,MATR_b3c16,1635.0,1196.149037535447,1355.0,916.149037535447,192590.16725606454,16
280,ok,,MATR_b3c17,1313.0,1147.4851592613074,1033.0,867.4851592613074,27395.16250475476,16
280,ok,,MATR_b3c26,1025.0,1266.6062727554754,745.0,986.6062727554754,58373.59103479318,16
280,ok,,MATR_b3c29,855.0,824.0858404173024,575.0,544.0858404173024,955.6852627044943,16
280,ok,,MATR_b3c3,1113.0,1048.6697528862906,833.0,768.6697528862906,4138.380693710923,16
280,ok,,MATR_b3c44,938.0,920.9956458149213,658.0,640.9956458149213,289.1480612516029,16
280,ok,,MATR_b3c45,1799.0,1369.0446316694574,1519.0,1089.0446316694574,184861.61875625252,16
280,ok,,MATR_b3c9,1036.0,857.4161574241097,756.0,577.4161574241097,31892.188829170384,16
280,ok,,MATR_b4c12,818.0,784.0742767438471,538.0,504.0742767438471,1150.9546984530723,16
280,ok,,MATR_b4c17,827.0,771.100433771793,547.0,491.10043377179295,3124.761504501706,16
280,ok,,MATR_b4c30,615.0,672.5865981003255,335.0,392.58659810032555,3316.2162807684176,16
280,ok,,MATR_b4c32,754.0,675.8056186657526,474.0,395.8056186657526,6114.361272245697,16
280,ok,,MATR_b4c34,891.0,932.080545334367,611.0,652.080545334367,1687.6112049689825,16
280,ok,,MATR_b4c41,836.0,974.8453051786224,556.0,694.8453051786224,19278.018770144794,16
280,ok,,MATR_b4c43,750.0,784.0327913272977,470.0,504.0327913272977,1158.2308855273877,16
300,ok,,MATR_b1c15,719.0,735.0726095885005,419.0,435.07260958850054,258.32877898435953,16
300,ok,,MATR_b1c2,2237.0,1325.5333423690627,1937.0,1025.5333423690627,830771.4679729124,16
300,ok,,MATR_b1c23,1012.0,860.9634962428263,712.0,560.9634962428263,22812.025467190746,16
300,ok,,MATR_b1c28,858.0,701.1178836337191,558.0,401.1178836337191,24611.998435563306,16
300,ok,,MATR_b2c10,560.0,508.43149044388736,260.0,208.43149044388736,2659.311177838881,16
300,ok,,MATR_b2c20,501.0,460.20722330367823,201.0,160.20722330367823,1664.050630595972,16
300,ok,,MATR_b2c39,458.0,414.51752882271074,158.0,114.51752882271074,1890.7252996837908,16
300,ok,,MATR_b2c47,712.0,571.9860516502849,412.0,271.98605165028494,19603.905732476676,16
300,ok,,MATR_b2c5,479.0,434.54048828860687,179.0,134.54048828860687,1976.6481816155033,16
300,ok,,MATR_b3c1,1061.0,956.1873265575905,761.0,656.1873265575905,10985.696514145175,16
300,ok,,MATR_b3c11,815.0,714.7275258396453,515.0,414.7275258396453,10054.569074239002,16
300,ok,,MATR_b3c13,814.0,746.2245907522699,514.0,446.22459075226993,4593.506098697294,16
300,ok,,MATR_b3c16,1635.0,1175.5484406899045,1335.0,875.5484406899045,211095.7353524782,16
300,ok,,MATR_b3c17,1313.0,1111.4084878203932,1013.0,811.4084878203932,40639.13778286054,16
300,ok,,MATR_b3c26,1025.0,1221.1748715655117,725.0,921.1748715655117,38484.58023374501,16
300,ok,,MATR_b3c29,855.0,796.363000402245,555.0,496.363000402245,3438.2977218271194,16
300,ok,,MATR_b3c3,1113.0,997.7190418532432,813.0,697.7190418532432,13289.699311234293,16
300,ok,,MATR_b3c44,938.0,867.8140274283621,638.0,567.8140274283621,4926.070745826704,16
300,ok,,MATR_b3c45,1799.0,1353.9701911319135,1499.0,1053.9701911319135,198051.53078116564,16
300,ok,,MATR_b3c9,1036.0,806.3814542620919,736.0,506.3814542620919,52724.676546791794,16
300,ok,,MATR_b4c12,818.0,763.7819646765635,518.0,463.78196467656346,2939.595354333412,16
300,ok,,MATR_b4c17,827.0,746.5205065027543,527.0,446.5205065027543,6476.948873573213,16
300,ok,,MATR_b4c30,615.0,650.0151366342767,315.0,350.0151366342767,1226.0597935170663,16
300,ok,,MATR_b4c32,754.0,671.4343588593168,454.0,371.43435885931683,6817.085096972073,16
300,ok,,MATR_b4c34,891.0,873.698582935637,591.0,573.698582935637,299.339032435032,16
300,ok,,MATR_b4c41,836.0,940.9364287889516,536.0,640.9364287889516,11011.654086978713,16
300,ok,,MATR_b4c43,750.0,767.4790084484132,450.0,467.4790084484132,305.5157363396999,16
320,ok,,MATR_b1c15,719.0,739.6547480794709,399.0,419.6547480794709,426.6186182264065,16
320,ok,,MATR_b1c2,2237.0,1340.7176289514298,1917.0,1020.7176289514298,803322.0886524469,16
320,ok,,MATR_b1c23,1012.0,871.0285183574711,692.0,551.0285183574711,19872.958636489875,16
320,ok,,MATR_b1c28,858.0,711.0227561536581,538.0,391.02275615365807,21602.31020866706,16
320,ok,,MATR_b2c10,560.0,505.5061964623317,240.0,185.50619646233167,2969.574624001993,16
320,ok,,MATR_b2c20,501.0,454.08084762954593,181.0,134.08084762954593,2201.406859161886,16
320,ok,,MATR_b2c39,458.0,414.0790524619707,138.0,94.07905246197072,1929.0496326383204,16
320,ok,,MATR_b2c47,712.0,587.3460767740597,392.0,267.3460767740597,15538.600575618613,16
320,ok,,MATR_b2c5,479.0,429.8486550559054,159.0,109.8486550559054,2415.854709813374,16
320,ok,,MATR_b3c1,1061.0,952.4699798020773,741.0,632.4699798020773,11778.765284161505,16
320,ok,,MATR_b3c11,815.0,721.3682611033987,495.0,401.3682611033987,8766.90252880132,16
320,ok,,MATR_b3c13,814.0,762.9793750607116,494.0,442.9793750607116,2603.1041691955356,16
320,ok,,MATR_b3c16,1635.0,1215.797030113488,1315.0,895.7970301134881,175731.12996167183,16
320,ok,,MATR_b3c17,1313.0,1092.890426733728,993.0,772.890426733728,48448.224243460376,16
320,ok,,MATR_b3c26,1025.0,1175.9561268714137,705.0,855.9561268714137,22787.752240018362,16
320,ok,,MATR_b3c29,855.0,798.1401072287257,535.0,478.1401072287257,3233.047405960812,16
320,ok,,MATR_b3c3,1113.0,1021.9466007696899,793.0,701.9466007696899,8290.721511394237,16
320,ok,,MATR_b3c44,938.0,863.4972367350617,618.0,543.4972367350617,5550.661734111435,16
320,ok,,MATR_b3c45,1799.0,1317.32791090717,1479.0,997.32791090717,232008.00141105114,16
320,ok,,MATR_b3c9,1036.0,806.9458242518549,716.0,486.9458242518549,52465.81542766214,16
320,ok,,MATR_b4c12,818.0,777.7916333449643,498.0,457.79163334496434,1616.7127490657836,16
320,ok,,MATR_b4c17,827.0,756.5417263722526,507.0,436.5417263722526,4964.368322602527,16
320,ok,,MATR_b4c30,615.0,652.7898651263632,295.0,332.7898651263632,1428.0739062687235,16
320,ok,,MATR_b4c32,754.0,689.907298527002,434.0,369.907298527002,4107.874382106838,16
320,ok,,MATR_b4c34,891.0,875.0766893237359,571.0,555.0766893237359,253.551822892827,16
320,ok,,MATR_b4c41,836.0,946.8604176645902,516.0,626.8604176645902,12290.032204767374,16
320,ok,,MATR_b4c43,750.0,777.7626398899516,430.0,457.76263988995163,770.7641736591333,16
340,ok,,MATR_b1c15,719.0,733.0075067827596,379.0,393.0075067827596,196.21024626905637,16
340,ok,,MATR_b1c2,2237.0,1414.1688875825744,1897.0,1074.1688875825744,677051.0395620981,16
340,ok,,MATR_b1c23,1012.0,886.9684504072729,672.0,546.9684504072729,15632.888393558565,16
340,ok,,MATR_b1c28,858.0,718.8252036504487,518.0,378.82520365044866,19369.62393893909,16
340,ok,,MATR_b2c10,560.0,500.65538150566624,220.0,160.65538150566624,3521.7837442380205,16
340,ok,,MATR_b2c20,501.0,452.70145516516465,161.0,112.70145516516465,2332.749433162601,16
340,ok,,MATR_b2c39,458.0,420.68010376161436,118.0,80.68010376161436,1392.7746552438705,16
340,ok,,MATR_b2c47,712.0,590.4612183103561,372.0,250.46121831035612,14771.675454602915,16
340,ok,,MATR_b2c5,479.0,430.3501491544813,139.0,90.3501491544813,2366.8079872912167,16
340,ok,,MATR_b3c1,1061.0,940.3868392199927,721.0,600.3868392199927,14547.534553343896,16
340,ok,,MATR_b3c11,815.0,732.2339815452448,475.0,392.2339815452448,6850.2138108528825,16
340,ok,,MATR_b3c13,814.0,766.7100175754381,474.0,426.7100175754381,2236.3424377153747,16
340,ok,,MATR_b3c16,1635.0,1265.5224130556269,1295.0,925.5224130556269,136513.6872542368,16
340,ok,,MATR_b3c17,1313.0,1075.5315364609755,973.0,735.5315364609755,56391.271175584996,16
340,ok,,MATR_b3c26,1025.0,1132.8272561361573,685.0,792.8272561361573,11626.717165852473,16
340,ok,,MATR_b3c29,855.0,786.345232134534,515.0,446.34523213453394,4713.4771506610305,16
340,ok,,MATR_b3c3,1113.0,1035.073619209551,773.0,695.073619209551,6072.520823098059,16
340,ok,,MATR_b3c44,938.0,846.8969990786985,598.0,506.8969990786985,8299.75677686666,16
340,ok,,MATR_b3c45,1799.0,1334.5865250556712,1459.0,994.5865250556712,215679.87570986667,16
340,ok,,MATR_b3c9,1036.0,796.5569898791305,696.0,456.55698987913047,57332.95509574283,16
340,ok,,MATR_b4c12,818.0,772.6460397751157,478.0,432.6460397751157,2056.9817080803873,16
340,ok,,MATR_b4c17,827.0,771.1391720915776,487.0,431.1391720915776,3120.4320946143807,16
340,ok,,MATR_b4c30,615.0,626.2891852937248,275.0,286.2891852937248,127.4457045960526,16
340,ok,,MATR_b4c32,754.0,688.5192439606012,414.0,348.5192439606012,4287.72941149126,16
340,ok,,MATR_b4c34,891.0,878.6604732747484,551.0,538.6604732747484,152.26391980319923,16
340,ok,,MATR_b4c41,836.0,930.8219116503224,496.0,590.8219116503224,8991.19492902154,16
340,ok,,MATR_b4c43,750.0,773.8053500715666,410.0,433.80535007156664,566.6946920298376,16
360,ok,,MATR_b1c15,719.0,727.821432543457,359.0,367.82143254345704,77.81767211876286,16
360,ok,,MATR_b1c2,2237.0,1430.9748785312295,1877.0,1070.9748785312295,649676.4964387462,16
360,ok,,MATR_b1c23,1012.0,884.4346531763781,652.0,524.4346531763781,16272.91771023094,16
360,ok,,MATR_b1c28,858.0,716.0322360434385,498.0,356.0322360434385,20154.84600282596,16
360,ok,,MATR_b2c10,560.0,494.9671039345439,200.0,134.9671039345439,4229.277570660415,16
360,ok,,MATR_b2c20,501.0,444.0508521807091,141.0,84.05085218070911,3243.205437343444,16
360,ok,,MATR_b2c39,458.0,419.64447192235434,98.0,59.64447192235434,1471.1465341150645,16
360,ok,,MATR_b2c47,712.0,579.5193758644368,352.0,219.51937586443682,17551.115771348363,16
360,ok,,MATR_b2c5,479.0,427.57721738661274,119.0,67.57721738661274,2644.3025717036826,16
360,ok,,MATR_b3c1,1061.0,931.0949948185731,701.0,571.0949948185731,16875.310371186544,16
360,ok,,MATR_b3c11,815.0,715.9952873555395,455.0,355.9952873555395,9801.933125812193,16
360,ok,,MATR_b3c13,814.0,744.8908185342503,454.0,384.89081853425034,4776.078962865916,16
360,ok,,MATR_b3c16,1635.0,1262.3320360568123,1275.0,902.3320360568123,138881.41134956107,16
360,ok,,MATR_b3c17,1313.0,1034.3448678667266,953.0,674.3448678667266,77648.68266421203,16
360,ok,,MATR_b3c26,1025.0,1063.512321435279,665.0,703.5123214352791,1483.1989023342574,16
360,ok,,MATR_b3c29,855.0,764.4350786580311,495.0,404.4350786580311,8202.004977677014,16
360,ok,,MATR_b3c3,1113.0,1012.2953736988957,753.0,652.2953736988957,10141.421758445073,16
360,ok,,MATR_b3c44,938.0,813.4640891190429,578.0,453.4640891190429,15509.193098949687,16
360,ok,,MATR_b3c45,1799.0,1311.4578426709584,1439.0,951.4578426709584,237697.35517305598,16
360,ok,,MATR_b3c9,1036.0,761.7660140987392,676.0,401.7660140987392,75204.2790232929,16
360,ok,,MATR_b4c12,818.0,743.8040864397638,458.0,383.80408643976375,5505.033589038049,16
360,ok,,MATR_b4c17,827.0,762.3728742521472,467.0,402.3728742521472,4176.665382428779,16
360,ok,,MATR_b4c30,615.0,590.9017561757252,255.0,230.90175617572515,580.7253554142007,16
360,ok,,MATR_b4c32,754.0,662.2555756934264,394.0,302.2555756934264,8417.039391344611,16
360,ok,,MATR_b4c34,891.0,867.8673806811937,531.0,507.8673806811937,535.1180765488101,16
360,ok,,MATR_b4c41,836.0,882.5424188815177,476.0,522.5424188815177,2166.1967553426584,16
360,ok,,MATR_b4c43,750.0,745.9388572270578,390.0,385.93885722705784,16.492880622220355,16
380,ok,,MATR_b1c15,719.0,745.3361153546864,339.0,365.3361153546864,693.5909719753487,16
380,ok,,MATR_b1c2,2237.0,1477.1256502723108,1857.0,1097.1256502723108,577409.0273740784,16
380,ok,,MATR_b1c23,1012.0,915.7822140852887,632.0,535.7822140852887,9257.86232632921,16
380,ok,,MATR_b1c28,858.0,730.265450302111,478.0,350.26545030211105,16316.115186522462,16
380,ok,,MATR_b2c10,560.0,497.4618082290322,180.0,117.46180822903221,3911.0254299823428,16
380,ok,,MATR_b2c20,501.0,438.79876251105964,121.0,58.798762511059635,3868.99394515556,16
380,ok,,MATR_b2c39,458.0,417.59480676022343,78.0,37.594806760223435,1632.5796407436858,16
380,ok,,MATR_b2c47,712.0,581.8082890408604,332.0,201.80828904086036,16949.881602468162,16
380,ok,,MATR_b2c5,479.0,426.6642545292264,99.0,46.66425452922641,2739.030253981598,16
380,ok,,MATR_b3c1,1061.0,959.9654025916725,681.0,579.9654025916725,10207.989873462819,16
380,ok,,MATR_b3c11,815.0,722.9824215920818,435.0,342.9824215920818,8467.234736057379,16
380,ok,,MATR_b3c13,814.0,757.179012631826,434.0,377.179012631826,3228.624605494186,16
380,ok,,MATR_b3c16,1635.0,1335.3205720067167,1255.0,955.3205720067167,89807.75956238147,16
380,ok,,MATR_b3c17,1313.0,1087.6105918595752,933.0,707.6105918595752,50800.38530189101,16
380,ok,,MATR_b3c26,1025.0,1091.862057442886,645.0,711.862057442886,4470.534725495787,16
380,ok,,MATR_b3c29,855.0,778.6783451158813,475.0,398.67834511588126,5824.995004250526,16
380,ok,,MATR_b3c3,1113.0,1042.59478243768,733.0,662.5947824376799,4956.894659997627,16
380,ok,,MATR_b3c44,938.0,822.2869317609027,558.0,442.2869317609027,13389.514161305991,16
380,ok,,MATR_b3c45,1799.0,1377.822745334732,1419.0,997.822745334732,177390.27984737206,16
380,ok,,MATR_b3c9,1036.0,767.9882331893482,656.0,387.9882331893482,71830.3071489672,16
380,ok,,MATR_b4c12,818.0,753.5333551726113,438.0,373.5333551726113,4155.948295300679,16
380,ok,,MATR_b4c17,827.0,770.933012172226,447.0,390.933012172226,3143.507124079761,16
380,ok,,MATR_b4c30,615.0,576.7646761191594,235.0,196.7646761191594,1461.9399922727803,16
380,ok,,MATR_b4c32,754.0,663.102494751136,374.0,283.10249475113596,8262.356460467265,16
380,ok,,MATR_b4c34,891.0,885.8301972458348,511.0,505.8301972458348,26.726860516973833,16
380,ok,,MATR_b4c41,836.0,894.6677919391689,456.0,514.6677919391689,3441.9098110176074,16
380,ok,,MATR_b4c43,750.0,743.7091744829474,370.0,363.70917448294745,39.57448568599953,16
400,ok,,MATR_b1c15,719.0,763.8042653338641,319.0,363.8042653338641,2007.4221921072983,16
400,ok,,MATR_b1c2,2237.0,1497.9389792652655,1837.0,1097.9389792652655,546211.1923694676,16
400,ok,,MATR_b1c23,1012.0,952.2299941852109,612.0,552.2299941852109,3572.453595099923,16
400,ok,,MATR_b1c28,858.0,745.3099186427656,458.0,345.30991864276564,12699.054436300099,16
400,ok,,MATR_b2c10,560.0,496.85897888456066,160.0,96.85897888456066,3986.7885475003573,16
400,ok,,MATR_b2c20,501.0,435.7056734004285,101.0,35.70567340042851,4263.349086091509,16
400,ok,,MATR_b2c39,458.0,414.8340170654913,58.0,14.83401706549131,1863.3020827022956,16
400,ok,,MATR_b2c47,712.0,588.17064079992,312.0,188.17064079991997,15333.710199902445,16
400,ok,,MATR_b2c5,479.0,424.0229186256621,79.0,24.0229186256621,3022.479476440571,16
400,ok,,MATR_b3c1,1061.0,994.9162277246961,661.0,594.9162277246961,4367.064958134222,16
400,ok,,MATR_b3c11,815.0,735.8231367560248,415.0,335.82313675602484,6268.975673155145,16
400,ok,,MATR_b3c13,814.0,772.3949050116544,414.0,372.3949050116544,1730.9839289892625,16
400,ok,,MATR_b3c16,1635.0,1376.4153239725497,1235.0,976.4153239725497,66866.03467622143,16
400,ok,,MATR_b3c17,1313.0,1140.6485668731261,913.0,740.6485668731261,29705.016500887275,16
400,ok,,MATR_b3c26,1025.0,1120.4502092977796,625.0,720.4502092977796,9110.742454989924,16
400,ok,,MATR_b3c29,855.0,795.1459466991824,455.0,395.14594669918245,3582.5076965371086,16
400,ok,,MATR_b3c3,1113.0,1077.3292063233093,713.0,677.3292063233093,1272.4055215250346,16
400,ok,,MATR_b3c44,938.0,835.9714973667199,538.0,435.97149736671986,10409.815349589253,16
400,ok,,MATR_b3c45,1799.0,1412.4139230179699,1399.0,1012.4139230179699,149448.79491635613,16
400,ok,,MATR_b3c9,1036.0,780.1683945150945,636.0,380.1683945150945,65449.81036498432,16
400,ok,,MATR_b4c12,818.0,763.3241877151447,418.0,363.3241877151447,2989.4444490087317,16
400,ok,,MATR_b4c17,827.0,779.2107050452339,427.0,379.2107050452339,2283.8167122736318,16
400,ok,,MATR_b4c30,615.0,571.9496065179891,215.0,171.94960651798908,1853.336378955968,16
400,ok,,MATR_b4c32,754.0,661.7842098230535,354.0,261.7842098230535,8503.75195795862,16
400,ok,,MATR_b4c34,891.0,907.225910752949,491.0,507.22591075294895,263.2801797626643,16
400,ok,,MATR_b4c41,836.0,912.7009833544964,436.0,512.7009833544964,5883.040847546738,16
400,ok,,MATR_b4c43,750.0,752.8166537026019,350.0,352.8166537026019,7.933538080381057,16
420,ok,,MATR_b1c15,719.0,766.4837887193936,299.0,346.4837887193936,2254.710191148011,16
420,ok,,MATR_b1c2,2237.0,1508.8399887892197,1817.0,1088.8399887892197,530217.0019264837,16
420,ok,,MATR_b1c23,1012.0,959.377173995583,592.0,539.377173995583,2769.1618166911453,16
420,ok,,MATR_b1c28,858.0,743.9046344367586,438.0,323.90463443675856,13017.752443009702,16
420,ok,,MATR_b2c10,560.0,492.04973445243394,140.0,72.04973445243394,4617.238587984743,16
420,ok,,MATR_b2c20,501.0,434.85962433549815,81.0,14.859624335498154,4374.549293041428,16
420,ok,,MATR_b2c39,458.0,415.4748234860656,38.0,-4.525176513934412,1808.390637541279,16
420,ok,,MATR_b2c47,712.0,589.8137356408454,292.0,169.81373564084538,14929.483198045218,16
420,ok,,MATR_b2c5,479.0,423.8716533593923,59.0,3.871653359392326,3039.1346033269992,16
420,ok,,MATR_b3c1,1061.0,996.3349968187815,641.0,576.3349968187815,4181.5626364269965,16
420,ok,,MATR_b3c11,815.0,734.0370604931189,395.0,314.03706049311893,6554.997573594884,16
420,ok,,MATR_b3c13,814.0,769.021957191182,394.0,349.02195719118197,2023.0243349118675,16
420,ok,,MATR_b3c16,1635.0,1400.2024017622869,1215.0,980.2024017622869,55129.91213819855,16
420,ok,,MATR_b3c17,1313.0,1154.1190433319243,893.0,734.1190433319243,25243.15839176294,16
420,ok,,MATR_b3c26,1025.0,1116.4040241845978,605.0,696.4040241845978,8354.69563713854,16
420,ok,,MATR_b3c29,855.0,791.458515401899,435.0,371.45851540189904,4037.520264930702,16
420,ok,,MATR_b3c3,1113.0,1075.7332613084418,693.0,655.7332613084418,1388.809812704881,16
420,ok,,MATR_b3c44,938.0,825.948513870555,518.0,405.94851387055496,12555.535543817214,16
420,ok,,MATR_b3c45,1799.0,1431.8911700566405,1379.0,1011.8911700566405,134768.89302238246,16
420,ok,,MATR_b3c9,1036.0,774.4175743924097,616.0,354.41757439240973,68425.36538675049,16
420,ok,,MATR_b4c12,818.0,758.0275842029941,398.0,338.02758420299415,3596.690656528957,16
420,ok,,MATR_b4c17,827.0,771.3254687518769,407.0,351.3254687518769,3099.6534296982372,16
420,ok,,MATR_b4c30,615.0,566.8153441312679,195.0,146.81534413126792,2321.761061188137,16
420,ok,,MATR_b4c32,754.0,655.6370867124248,334.0,235.63708671242478,9675.262710419043,16
420,ok,,MATR_b4c34,891.0,899.7768245352918,471.0,479.7768245352918,77.03264892329977,16
420,ok,,MATR_b4c41,836.0,907.6576730389795,416.0,487.6576730389795,5134.822105361291,16
420,ok,,MATR_b4c43,750.0,738.816134143048,330.0,318.816134143048,125.07885550629724,16
440,ok,,MATR_b1c15,719.0,769.6424889974226,279.0,329.64248899742256,2564.6616918540653,16
440,ok,,MATR_b1c2,2237.0,1513.8680931439862,1797.0,1073.8680931439862,522919.7547132145,16
440,ok,,MATR_b1c23,1012.0,954.3344121537748,572.0,514.3344121537748,3325.320021650716,16
440,ok,,MATR_b1c28,858.0,742.229312037228,418.0,302.22931203722806,13402.85219137351,16
440,ok,,MATR_b2c10,560.0,493.1700581974649,120.0,53.170058197464925,4466.241121330225,16
440,ok,,MATR_b2c20,501.0,438.25579245237753,61.0,-1.7442075476224659,3936.835580779124,16
440,ok,,MATR_b2c39,458.0,419.67450558612484,18.0,-20.325494413875163,1468.8435220679762,16
440,ok,,MATR_b2c47,712.0,597.7334879520746,272.0,157.7334879520746,13056.835775598682,16
440,ok,,MATR_b2c5,479.0,428.51949521808234,39.0,-11.48050478191766,2548.2813630372116,16
440,ok,,MATR_b3c1,1061.0,971.1351831457542,621.0,531.1351831457542,8075.6853082471325,16
440,ok,,MATR_b3c11,815.0,728.2217899814456,375.0,288.22178998144557,7530.45773402434,16
440,ok,,MATR_b3c13,814.0,759.5802659899806,374.0,319.5802659899806,2961.5074497212618,16
440,ok,,MATR_b3c16,1635.0,1395.1472898055906,1195.0,955.1472898055906,57529.32258760333,16
440,ok,,MATR_b3c17,1313.0,1126.6462600457976,873.0,686.6462600457976,34727.7163949185,16
440,ok,,MATR_b3c26,1025.0,1080.7117004232452,585.0,640.7117004232452,3103.7935640494247,16
440,ok,,MATR_b3c29,855.0,787.6594838895692,415.0,347.6594838895692,4534.745110019194,16
440,ok,,MATR_b3c3,1113.0,1049.7061412410108,673.0,609.7061412410108,4006.1125566028795,16
440,ok,,MATR_b3c44,938.0,807.3167816077708,498.0,367.31678160777085,17078.10356935106,16
440,ok,,MATR_b3c45,1799.0,1422.990160454854,1359.0,982.990160454854,141383.3994347664,16
440,ok,,MATR_b3c9,1036.0,763.2273821055671,596.0,323.22738210556713,74404.90107298228,16
440,ok,,MATR_b4c12,818.0,748.9458548783167,378.0,308.9458548783167,4768.474958486497,16
440,ok,,MATR_b4c17,827.0,755.0536817390089,387.0,315.0536817390089,5176.272711311824,16
440,ok,,MATR_b4c30,615.0,563.1843347026515,175.0,123.18433470265154,2684.8631702068415,16
440,ok,,MATR_b4c32,754.0,642.9097732159678,314.0,202.9097732159678,12341.038486927708,16
440,ok,,MATR_b4c34,891.0,880.3357578485059,451.0,440.33575784850586,113.72606066570428,16
440,ok,,MATR_b4c41,836.0,877.0292557265483,396.0,437.0292557265483,1683.3998254744952,16
440,ok,,MATR_b4c43,750.0,730.2479724308693,310.0,290.24797243086925,390.14259309170103,16
460,ok,,MATR_b1c15,719.0,784.122755200182,259.0,324.12275520018204,4240.973244862837,16
460,ok,,MATR_b1c2,2237.0,1518.7554856231532,1777.0,1058.7554856231532,515875.18243243254,16
460,ok,,MATR_b1c23,1012.0,964.4709628051828,552.0,504.4709628051828,2259.0093766663163,16
460,ok,,MATR_b1c28,858.0,755.9473392674948,398.0,295.94733926749484,10414.745562583801,16
460,ok,,MATR_b2c10,560.0,504.4565123483982,100.0,44.45651234839818,3085.079020503644,16
460,ok,,MATR_b2c20,501.0,445.1033543147319,41.0,-14.896645685268084,3124.434998864399,16
460,ok,,MATR_b2c47,712.0,613.4556759395404,252.0,153.45567593954036,9710.983804532885,16
460,ok,,MATR_b2c5,479.0,435.8579599625696,19.0,-24.142040037430377,1861.2356185912456,16
460,ok,,MATR_b3c1,1061.0,970.8813154701929,601.0,510.88131547019293,8121.377301382888,16
460,ok,,MATR_b3c11,815.0,736.4158240651078,355.0,276.4158240651078,6175.472707366088,16
460,ok,,MATR_b3c13,814.0,763.0845425302355,354.0,303.08454253023547,2592.383809355401,16
460,ok,,MATR_b3c16,1635.0,1418.3318408570403,1175.0,958.3318408570403,46945.091186398895,16
460,ok,,MATR_b3c17,1313.0,1117.1805873045073,853.0,657.1805873045073,38345.242388407685,16
460,ok,,MATR_b3c26,1025.0,1063.388782460626,565.0,603.3887824606261,1473.6986188092733,16
460,ok,,MATR_b3c29,855.0,795.5154714039456,395.0,335.51547140394564,3538.409142294809,16
460,ok,,MATR_b3c3,1113.0,1056.5088795623476,653.0,596.5088795623476,3191.2466883013485,16
460,ok,,MATR_b3c44,938.0,814.7057532156706,478.0,354.7057532156706,15201.471290115122,16
