horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c5,479.0,503.33760706985515,219.0,243.33760706985515,592.3191178866635,16
260,ok,,MATR_b3c1,1061.0,1024.3938148061632,801.0,764.3938148061632,1340.0127944454791,16
260,ok,,MATR_b3c11,815.0,810.0784412952821,555.0,550.0784412952821,24.22174008398435,16
260,ok,,MATR_b3c13,814.0,855.3929324773133,554.0,595.3929324773133,1713.3748590714142,16
260,ok,,MATR_b3c16,1635.0,1691.161198170902,1375.0,1431.161198170902,3154.080179991329,16
260,ok,,MATR_b3c17,1313.0,1358.2202193358498,1053.0,1098.2202193358498,2044.8682367823671,16
260,ok,,MATR_b3c26,1025.0,1290.981503489756,765.0,1030.981503489756,70746.1601986711,16
260,ok,,MATR_b3c29,855.0,876.1040467751498,595.0,616.1040467751498,445.38079028770875,16
260,ok,,MATR_b3c3,1113.0,1111.3374131929063,853.0,851.3374131929063,2.764194891122034,16
260,ok,,MATR_b3c44,938.0,925.8241246526238,678.0,665.8241246526238,148.25194047484294,16
260,ok,,MATR_b3c45,1799.0,1921.5826439830912,1539.0,1661.5826439830912,15026.504605885286,16
260,ok,,MATR_b3c9,1036.0,881.0128013596244,776.0,621.0128013596244,24021.031742391242,16
260,ok,,MATR_b4c12,818.0,827.7594274816639,558.0,567.7594274816639,95.24642476985696,16
260,ok,,MATR_b4c17,827.0,833.5625913818631,567.0,573.5625913818631,43.06760564530328,16
260,ok,,MATR_b4c30,615.0,724.3389862024511,355.0,464.3389862024511,11955.013903779794,16
260,ok,,MATR_b4c32,754.0,764.9072483260805,494.0,504.90724832608055,118.96806604678693,16
260,ok,,MATR_b4c34,891.0,1005.8940613936351,631.0,745.8940613936351,13200.645343524384,16
260,ok,,MATR_b4c41,836.0,956.6261244374011,576.0,696.6261244374011,14550.661896787382,16
260,ok,,MATR_b4c43,750.0,843.7699613367903,490.0,583.7699613367903,8792.805649103146,16
280,ok,,MATR_b1c15,719.0,872.7485508207002,439.0,592.7485508207002,23638.61687946543,16
280,ok,,MATR_b1c2,2237.0,2059.8493859639448,1957.0,1779.8493859639448,31382.340053351407,16
280,ok,,MATR_b1c23,1012.0,999.0024325057233,732.0,719.0024325057233,168.93676076827887,16
280,ok,,MATR_b1c28,858.0,798.8897667675816,578.0,518.8897667675816,3494.0196727909015,16
280,ok,,MATR_b2c10,560.0,616.3622367070125,280.0,336.36223670701247,3176.701726617304,16
280,ok,,MATR_b2c20,501.0,547.3765280779761,221.0,267.3765280779761,2150.782356567306,16
280,ok,,MATR_b2c39,458.0,495.89684252226044,178.0,215.89684252226044,1436.1706731570073,16
280,ok,,MATR_b2c47,712.0,775.2455852918356,432.0,495.2455852918356,4000.0040589068512,16
280,ok,,MATR_b2c5,479.0,504.48743491783443,199.0,224.48743491783443,649.609338690846,16
280,ok,,MATR_b3c1,1061.0,1102.0461550909686,781.0,822.0461550909686,1684.786847751845,16
280,ok,,MATR_b3c11,815.0,837.6188854328819,535.0,557.6188854328819,511.61397822583876,16
280,ok,,MATR_b3c13,814.0,870.6866490210003,534.0,590.6866490210003,3213.376177230078,16
280,ok,,MATR_b3c16,1635.0,1731.7004408342996,1355.0,1451.7004408342996,9350.975257547872,16
280,ok,,MATR_b3c17,1313.0,1462.54010785093,1033.0,1182.54010785093,22362.243856067806,16
280,ok,,MATR_b3c26,1025.0,1324.1819409767095,745.0,1044.1819409767095,89509.83380659128,16
280,ok,,MATR_b3c29,855.0,901.4552013659929,575.0,621.4552013659929,2158.0857339549516,16
280,ok,,MATR_b3c3,1113.0,1142.6878299476791,833.0,862.6878299476791,881.3672470023132,16
280,ok,,MATR_b3c44,938.0,949.8589990813541,658.0,669.8589990813541,140.63585921155772,16
280,ok,,MATR_b3c45,1799.0,1962.4332684099131,1519.0,1682.4332684099131,26710.43322314671,16
280,ok,,MATR_b3c9,1036.0,898.7057404902775,756.0,618.7057404902775,18849.713694323014,16
280,ok,,MATR_b4c12,818.0,867.0800088466461,538.0,587.0800088466461,2408.847268386863,16
280,ok,,MATR_b4c17,827.0,840.8927060869582,547.0,560.8927060869582,193.0072824186066,16
280,ok,,MATR_b4c30,615.0,741.6233526100399,335.0,461.6233526100399,16033.473426206496,16
280,ok,,MATR_b4c32,754.0,766.1126256858369,474.0,486.11262568583686,146.7157010051949,16
280,ok,,MATR_b4c34,891.0,1023.7404124031764,611.0,743.7404124031764,17620.01708496534,16
280,ok,,MATR_b4c41,836.0,1030.6317386849041,556.0,750.6317386849041,37881.513703508805,16
280,ok,,MATR_b4c43,750.0,872.641730837718,470.0,592.641730837718,15040.99414287127,16
300,ok,,MATR_b1c15,719.0,815.4983450068936,419.0,515.4983450068936,9311.930589069467,16
300,ok,,MATR_b1c2,2237.0,2055.306964534636,1937.0,1755.3069645346359,33012.35913661806,16
300,ok,,MATR_b1c23,1012.0,955.9561732587222,712.0,655.9561732587222,3140.9105158063676,16
300,ok,,MATR_b1c28,858.0,770.9609015874889,558.0,470.96090158748893,7575.804652462786,16
300,ok,,MATR_b2c10,560.0,597.9279880768956,260.0,297.92798807689564,1438.5322795611382,16
300,ok,,MATR_b2c20,501.0,530.3088773445196,201.0,230.3088773445196,859.0102911960944,16
300,ok,,MATR_b2c39,458.0,493.57263789961786,158.0,193.57263789961786,1265.412567137329,16
300,ok,,MATR_b2c47,712.0,770.2313086212152,412.0,470.23130862121525,3390.8853037392173,16
300,ok,,MATR_b2c5,479.0,499.8336733256683,179.0,199.83367332566831,434.04194424066344,16
300,ok,,MATR_b3c1,1061.0,1031.9945256349338,761.0,731.9945256349338,841.3175431425136,16
300,ok,,MATR_b3c11,815.0,788.36351372562,515.0,488.36351372562,709.5024010452336,16
300,ok,,MATR_b3c13,814.0,808.9631389216183,514.0,508.96313892161834,25.36996952291608,16
300,ok,,MATR_b3c16,1635.0,1748.0879274303643,1335.0,1448.0879274303643,12788.87933049534,16
300,ok,,MATR_b3c17,1313.0,1373.6350540047172,1013.0,1073.6350540047172,3676.6097741549684,16
300,ok,,MATR_b3c26,1025.0,1099.5995840926362,725.0,799.5995840926362,5565.097946794297,16
300,ok,,MATR_b3c29,855.0,871.9938509975907,555.0,571.9938509975907,288.7909717283144,16
300,ok,,MATR_b3c3,1113.0,1064.134025840483,813.0,764.134025840483,2387.883430558584,16
300,ok,,MATR_b3c44,938.0,888.2745365235595,638.0,588.2745365235595,2472.6217179468176,16
300,ok,,MATR_b3c45,1799.0,1946.0707468240357,1499.0,1646.0707468240357,21629.804571379613,16
300,ok,,MATR_b3c9,1036.0,852.4985516087506,736.0,552.4985516087506,33672.78156168636,16
300,ok,,MATR_b4c12,818.0,852.8178105894042,518.0,552.8178105894042,1212.2799342396265,16
300,ok,,MATR_b4c17,827.0,823.6683242630319,527.0,523.6683242630319,11.100063216302084,16
300,ok,,MATR_b4c30,615.0,708.3814628040884,315.0,408.3814628040884,8720.097595431349,16
300,ok,,MATR_b4c32,754.0,761.0497972714464,454.0,461.04979727144644,49.699641568493625,16
300,ok,,MATR_b4c34,891.0,971.0599287703494,591.0,671.0599287703494,6409.592194713422,16
300,ok,,MATR_b4c41,836.0,1012.8874794367188,536.0,712.8874794367188,31289.180381475602,16
300,ok,,MATR_b4c43,750.0,848.4589860058456,450.0,548.4589860058456,9694.171925299308,16
320,ok,,MATR_b1c15,719.0,816.2319285922199,399.0,496.2319285922199,9454.04793776255,16
320,ok,,MATR_b1c2,2237.0,2033.6459599685113,1917.0,1713.6459599685113,41352.86559712831,16
320,ok,,MATR_b1c23,1012.0,977.1618879080033,692.0,657.1618879080033,1213.694054134524,16
320,ok,,MATR_b1c28,858.0,789.5011664029115,538.0,469.5011664029115,4692.090204161619,16
320,ok,,MATR_b2c10,560.0,600.2715594953197,240.0,280.2715594953197,1621.7985041850748,16
320,ok,,MATR_b2c20,501.0,527.2354954616271,181.0,207.23549546162712,688.3012221170575,16
320,ok,,MATR_b2c39,458.0,498.66358977624174,138.0,178.66358977624174,1653.5275334904713,16
320,ok,,MATR_b2c47,712.0,803.9175117775046,392.0,483.9175117775046,8448.8289713677,16
320,ok,,MATR_b2c5,479.0,503.0722592721851,159.0,183.07225927218508,579.4736664673005,16
320,ok,,MATR_b3c1,1061.0,1078.385415383087,741.0,758.3854153830871,302.25266804248133,16
320,ok,,MATR_b3c11,815.0,785.438186646513,495.0,465.43818664651303,873.9008087464005,16
320,ok,,MATR_b3c13,814.0,826.100256687209,494.0,506.100256687209,146.41621189634674,16
320,ok,,MATR_b3c16,1635.0,1775.7148129157367,1315.0,1455.7148129157367,19800.658573910787,16
320,ok,,MATR_b3c17,1313.0,1297.8651889653356,993.0,977.8651889653356,229.0625050549987,16
320,ok,,MATR_b3c26,1025.0,1122.1506669234757,705.0,802.1506669234757,9438.252083676112,16
320,ok,,MATR_b3c29,855.0,874.7237937744326,535.0,554.7237937744326,389.02804085634534,16
320,ok,,MATR_b3c3,1113.0,1177.4363250208685,793.0,857.4363250208685,4152.039982195001,16
320,ok,,MATR_b3c44,938.0,900.8842686046127,618.0,580.8842686046127,1377.5775170145416,16
320,ok,,MATR_b3c45,1799.0,1914.5739821534844,1479.0,1594.5739821534844,13357.34535081393,16
320,ok,,MATR_b3c9,1036.0,869.0312418909599,716.0,549.0312418909599,27878.56618447514,16
320,ok,,MATR_b4c12,818.0,856.3658870106946,498.0,536.3658870106946,1471.9412861173819,16
320,ok,,MATR_b4c17,827.0,839.9155150669998,507.0,519.9155150669998,166.81052944589817,16
320,ok,,MATR_b4c30,615.0,713.3191020944782,295.0,393.31910209447824,9666.645836664435,16
320,ok,,MATR_b4c32,754.0,782.3915523133606,434.0,462.39155231336065,806.0802427622943,16
320,ok,,MATR_b4c34,891.0,978.2674028629007,571.0,658.2674028629007,7615.599602435804,16
320,ok,,MATR_b4c41,836.0,1060.9117238892472,516.0,740.9117238892472,50585.283542832985,16
320,ok,,MATR_b4c43,750.0,859.6178254550841,430.0,539.6178254550841,12016.06765750129,16
340,ok,,MATR_b1c15,719.0,782.9571941947411,379.0,442.9571941947411,4090.522689263822,16
340,ok,,MATR_b1c2,2237.0,2035.8244218877435,1897.0,1695.8244218877435,40471.61322880063,16
340,ok,,MATR_b1c23,1012.0,978.9719646238846,672.0,638.9719646238846,1090.851120805933,16
340,ok,,MATR_b1c28,858.0,784.9897337381414,518.0,444.98973373814135,5330.498979627495,16
340,ok,,MATR_b2c10,560.0,583.0929468567364,220.0,243.09294685673638,533.2841945280504,16
340,ok,,MATR_b2c20,501.0,524.9392440852394,161.0,184.93924408523935,573.0874073726673,16
340,ok,,MATR_b2c39,458.0,504.3985443512593,118.0,164.39854435125932,2152.824917915778,16
340,ok,,MATR_b2c47,712.0,778.1902484332836,372.0,438.1902484332836,4381.148987659804,16
340,ok,,MATR_b2c5,479.0,506.04258483650995,139.0,166.04258483650995,731.3013946398377,16
340,ok,,MATR_b3c1,1061.0,1021.9565111222187,721.0,681.9565111222187,1524.3940237494344,16
340,ok,,MATR_b3c11,815.0,762.432551501404,475.0,422.43255150140396,2763.336641652547,16
340,ok,,MATR_b3c13,814.0,786.9212453700518,474.0,446.9212453700518,733.2589523089415,16
340,ok,,MATR_b3c16,1635.0,1817.6850802236754,1295.0,1477.6850802236754,33373.838536330724,16
340,ok,,MATR_b3c17,1313.0,1215.8580052595812,973.0,875.8580052595812,9436.567142147553,16
340,ok,,MATR_b3c26,1025.0,1046.868451749748,685.0,706.8684517497479,478.22918193105284,16
340,ok,,MATR_b3c29,855.0,832.5765207616903,515.0,492.5765207616903,502.81242115090663,16
340,ok,,MATR_b3c3,1113.0,1166.7653718483655,773.0,826.7653718483655,2890.715209993011,16
340,ok,,MATR_b3c44,938.0,876.3823782694058,598.0,536.3823782694058,3796.7313077345993,16
340,ok,,MATR_b3c45,1799.0,1914.0311066592344,1459.0,1574.0311066592344,13232.155499248163,16
340,ok,,MATR_b3c9,1036.0,835.2980567604806,696.0,495.29805676048056,40281.27002011928,16
340,ok,,MATR_b4c12,818.0,782.8163641136006,478.0,442.81636411360057,1237.8882341867338,16
340,ok,,MATR_b4c17,827.0,822.8632783360451,487.0,482.86327833604514,17.112466125033457,16
340,ok,,MATR_b4c30,615.0,665.293968736284,275.0,325.293968736284,2529.4832912463125,16
340,ok,,MATR_b4c32,754.0,741.3949984183743,414.0,401.39499841837426,158.88606487278747,16
340,ok,,MATR_b4c34,891.0,925.7464872535194,551.0,585.7464872535194,1207.3183764589844,16
340,ok,,MATR_b4c41,836.0,943.1240067194796,496.0,603.1240067194796,11475.552815635101,16
340,ok,,MATR_b4c43,750.0,813.1108956917772,410.0,473.11089569177716,3982.9851550183766,16
360,ok,,MATR_b1c15,719.0,785.7628925384802,359.0,425.7628925384802,4457.283820104652,16
360,ok,,MATR_b1c2,2237.0,2036.5947059293335,1877.0,1676.5947059293335,40162.28189155032,16
360,ok,,MATR_b1c23,1012.0,988.5281733528758,652.0,628.5281733528758,550.9266461526498,16
360,ok,,MATR_b1c28,858.0,796.1519089477372,498.0,436.1519089477372,3825.186366808992,16
360,ok,,MATR_b2c10,560.0,579.536113768994,200.0,219.53611376899403,381.659741195078,16
360,ok,,MATR_b2c20,501.0,520.8195067564383,141.0,160.81950675643827,392.8128480685023,16
360,ok,,MATR_b2c39,458.0,503.35534735739714,98.0,143.35534735739714,2057.1075339101512,16
360,ok,,MATR_b2c47,712.0,769.5968900280582,352.0,409.59689002805817,3317.4017409042267,16
360,ok,,MATR_b2c5,479.0,504.768480411304,119.0,144.76848041130398,664.0145827077571,16
360,ok,,MATR_b3c1,1061.0,1026.7691031352567,701.0,666.7691031352567,1171.7543001646907,16
360,ok,,MATR_b3c11,815.0,755.799263186712,455.0,395.799263186712,3504.727239236195,16
360,ok,,MATR_b3c13,814.0,778.8966683853666,454.0,418.89666838536664,1232.2438904469182,16
360,ok,,MATR_b3c16,1635.0,1819.5859009690093,1275.0,1459.5859009690093,34071.95483654093,16
360,ok,,MATR_b3c17,1313.0,1192.6121764558543,953.0,832.6121764558543,14493.228057696362,16
360,ok,,MATR_b3c26,1025.0,1032.7430976828155,665.0,672.7430976828155,59.95556172562215,16
360,ok,,MATR_b3c29,855.0,828.1209000249975,495.0,468.12090002499747,722.4860154661811,16
360,ok,,MATR_b3c3,1113.0,1155.4869367613105,753.0,795.4869367613105,1805.139795359599,16
360,ok,,MATR_b3c44,938.0,878.4672970519827,578.0,518.4672970519827,3544.142720296873,16
360,ok,,MATR_b3c45,1799.0,1923.059362161429,1439.0,1563.059362161429,15390.725339900579,16
360,ok,,MATR_b3c9,1036.0,835.9504189547097,676.0,475.9504189547097,40019.834876396184,16
360,ok,,MATR_b4c12,818.0,771.2600419851225,458.0,411.2600419851225,2184.623675232513,16
360,ok,,MATR_b4c17,827.0,822.7488080904715,467.0,462.74880809047147,18.072632651640824,16
360,ok,,MATR_b4c30,615.0,648.9646014404505,255.0,288.96460144045045,1153.5941510086489,16
360,ok,,MATR_b4c32,754.0,728.3636271737925,394.0,368.36362717379245,657.2236116843128,16
360,ok,,MATR_b4c34,891.0,928.4582547464297,531.0,568.4582547464297,1403.1208486484234,16
360,ok,,MATR_b4c41,836.0,915.3149712241741,476.0,555.3149712241741,6290.864660291563,16
360,ok,,MATR_b4c43,750.0,804.5981487370591,390.0,444.5981487370591,2980.957845514027,16
380,ok,,MATR_b1c15,719.0,800.4172282204132,339.0,420.4172282204132,6628.7650510948515,16
380,ok,,MATR_b1c2,2237.0,2040.4016430282227,1857.0,1660.4016430282227,38650.913964002386,16
380,ok,,MATR_b1c23,1012.0,1009.6205619862169,632.0,629.6205619862169,5.66172526143607,16
380,ok,,MATR_b1c28,858.0,820.1753978187911,478.0,440.1753978187911,1430.7005301667123,16
380,ok,,MATR_b2c10,560.0,587.5589223987909,180.0,207.55892239879086,759.4942037825763,16
380,ok,,MATR_b2c20,501.0,522.5627453314096,121.0,142.5627453314096,464.951986227226,16
380,ok,,MATR_b2c39,458.0,506.58092123799827,78.0,126.58092123799827,2360.1059083325913,16
380,ok,,MATR_b2c47,712.0,781.1706829354456,332.0,401.1706829354456,4784.583377755945,16
380,ok,,MATR_b2c5,479.0,508.82264676259103,99.0,128.82264676259103,889.3902599262815,16
380,ok,,MATR_b3c1,1061.0,1048.897350562496,681.0,668.8973505624961,146.4741234071145,16
380,ok,,MATR_b3c11,815.0,774.2871676758446,435.0,394.28716767584456,1657.5347158547963,16
380,ok,,MATR_b3c13,814.0,799.5965697056163,434.0,419.5965697056163,207.45880424517082,16
380,ok,,MATR_b3c16,1635.0,1858.7012302331923,1255.0,1478.7012302331923,50042.2404078437,16
380,ok,,MATR_b3c17,1313.0,1256.9038106751384,933.0,876.9038106751384,3146.782456770716,16
380,ok,,MATR_b3c26,1025.0,1077.2127407682092,645.0,697.2127407682092,2726.1702985282136,16
380,ok,,MATR_b3c29,855.0,850.0388739800702,475.0,470.0388739800702,24.61277138562443,16
380,ok,,MATR_b3c3,1113.0,1189.8830091073592,733.0,809.8830091073592,5910.997089402271,16
380,ok,,MATR_b3c44,938.0,907.5002989103685,558.0,527.5002989103685,930.2317665568663,16
380,ok,,MATR_b3c45,1799.0,1957.930639693811,1419.0,1577.930639693811,25258.948233483945,16
380,ok,,MATR_b3c9,1036.0,864.5824959885117,656.0,484.5824959885117,29383.960681528602,16
380,ok,,MATR_b4c12,818.0,791.876506742443,438.0,411.876506742443,682.4368999776268,16
380,ok,,MATR_b4c17,827.0,836.9224562130954,447.0,456.9224562130954,98.45513730079581,16
380,ok,,MATR_b4c30,615.0,648.9427097743205,235.0,268.9427097743205,1152.1075468237536,16
380,ok,,MATR_b4c32,754.0,741.9292330876018,374.0,361.9292330876018,145.70341385344713,16
380,ok,,MATR_b4c34,891.0,953.3371167354611,511.0,573.3371167354611,3885.9161228905054,16
380,ok,,MATR_b4c41,836.0,928.7572485691927,456.0,548.7572485691927,8603.907162127003,16
380,ok,,MATR_b4c43,750.0,808.973228946569,370.0,428.97322894656895,3477.8417323844383,16
400,ok,,MATR_b1c15,719.0,809.9982601129427,319.0,409.9982601129427,8280.683343582781,16
400,ok,,MATR_b1c2,2237.0,2041.492235715667,1837.0,1641.492235715667,38223.28589545831,16
400,ok,,MATR_b1c23,1012.0,1018.5056658504523,612.0,618.5056658504523,42.32368815774073,16
400,ok,,MATR_b1c28,858.0,837.356686630815,458.0,437.35668663081503,426.14638685837076,16
400,ok,,MATR_b2c10,560.0,590.1490989443582,160.0,190.14909894435823,908.9681671567025,16
400,ok,,MATR_b2c20,501.0,522.734058257375,101.0,122.73405825737495,472.3692883349684,16
400,ok,,MATR_b2c39,458.0,505.95123559468914,58.0,105.95123559468914,2299.3209950573823,16
400,ok,,MATR_b2c47,712.0,785.9321061340435,312.0,385.93210613404347,5465.956317415467,16
400,ok,,MATR_b2c5,479.0,510.02726524277637,79.0,110.02726524277637,962.6911884455983,16
400,ok,,MATR_b3c1,1061.0,1092.0436968048834,661.0,692.0436968048834,963.7111113135302,16
400,ok,,MATR_b3c11,815.0,794.3330471960743,415.0,394.3330471960743,427.1229381996928,16
400,ok,,MATR_b3c13,814.0,821.1125975402341,414.0,421.1125975402341,50.58904376934425,16
400,ok,,MATR_b3c16,1635.0,1883.5363467157367,1235.0,1483.5363467157367,61770.315638804896,16
400,ok,,MATR_b3c17,1313.0,1343.3002970810544,913.0,943.3002970810544,918.1080032001536,16
400,ok,,MATR_b3c26,1025.0,1154.2178064252553,625.0,754.2178064252553,16697.241497354742,16
400,ok,,MATR_b3c29,855.0,880.7857521571277,455.0,480.7857521571277,664.9050143088167,16
400,ok,,MATR_b3c3,1113.0,1271.4494090802198,713.0,871.4494090802198,25106.21523787083,16
400,ok,,MATR_b3c44,938.0,940.8975060685236,538.0,540.8975060685236,8.395541417131238,16
400,ok,,MATR_b3c45,1799.0,1979.4961720088568,1399.0,1579.4961720088568,32578.868109850813,16
400,ok,,MATR_b3c9,1036.0,893.9713816322687,636.0,493.97138163226873,20172.12843544665,16
400,ok,,MATR_b4c12,818.0,816.5084349929282,418.0,416.5084349929282,2.2247661703211374,16
400,ok,,MATR_b4c17,827.0,849.9985611624841,427.0,449.99856116248407,528.9338155445204,16
400,ok,,MATR_b4c30,615.0,652.6783452910844,215.0,252.67834529108438,1419.6577038741807,16
400,ok,,MATR_b4c32,754.0,752.709576031541,354.0,352.709576031541,1.6651940183734255,16
400,ok,,MATR_b4c34,891.0,996.371952599013,491.0,596.371952599013,11103.248394528633,16
400,ok,,MATR_b4c41,836.0,962.6982768659227,436.0,562.6982768659227,16052.453360794005,16
400,ok,,MATR_b4c43,750.0,827.4037990202605,350.0,427.4037990202605,5991.348102768884,16
420,ok,,MATR_b1c15,719.0,809.9141734195399,299.0,389.9141734195399,8265.386928558177,16
420,ok,,MATR_b1c2,2237.0,2044.5229879523768,1817.0,1624.5229879523768,37047.400166780906,16
420,ok,,MATR_b1c23,1012.0,1029.7374050207256,592.0,609.7374050207256,314.61553686926334,16
420,ok,,MATR_b1c28,858.0,843.1570514238114,438.0,423.15705142381137,220.31312243538017,16
420,ok,,MATR_b2c10,560.0,586.0441893185773,140.0,166.0441893185773,678.2997972618964,16
420,ok,,MATR_b2c20,501.0,519.7615387982155,81.0,99.7615387982155,351.9953380769454,16
420,ok,,MATR_b2c39,458.0,502.3983931259994,38.0,82.3983931259994,1971.2173121707913,16
420,ok,,MATR_b2c47,712.0,779.6506826163403,292.0,359.6506826163403,4576.614858456808,16
420,ok,,MATR_b2c5,479.0,508.27984691988746,59.0,88.27984691988746,857.3094356520432,16
420,ok,,MATR_b3c1,1061.0,1097.0641225277288,641.0,677.0641225277288,1300.620933695039,16
420,ok,,MATR_b3c11,815.0,794.134426426106,395.0,374.13442642610596,435.3721605675853,16
420,ok,,MATR_b3c13,814.0,821.3772171917736,394.0,401.37721719177364,54.423333494600534,16
420,ok,,MATR_b3c16,1635.0,1906.6432792809683,1215.0,1486.6432792809683,73790.07117851813,16
420,ok,,MATR_b3c17,1313.0,1382.1155923137167,893.0,962.1155923137167,4776.965100875889,16
420,ok,,MATR_b3c26,1025.0,1186.973791079333,605.0,766.9737910793331,26235.508996611436,16
420,ok,,MATR_b3c29,855.0,875.8980948975498,435.0,455.89809489754975,436.7303703469951,16
420,ok,,MATR_b3c3,1113.0,1290.659681812981,693.0,870.659681812981,31562.962541889665,16
420,ok,,MATR_b3c44,938.0,952.2283676769714,518.0,532.2283676769714,202.44644675108458,16
420,ok,,MATR_b3c45,1799.0,1997.1565715182774,1379.0,1577.1565715182774,39266.02683587817,16
420,ok,,MATR_b3c9,1036.0,901.8428304313634,616.0,481.8428304313634,17998.146146667917,16
420,ok,,MATR_b4c12,818.0,818.1268674298506,398.0,398.12686742985056,0.01609534475688752,16
420,ok,,MATR_b4c17,827.0,851.6389703735257,407.0,431.6389703735257,607.0788610674769,16
420,ok,,MATR_b4c30,615.0,649.664548457127,195.0,229.664548457127,1201.6309197365067,16
420,ok,,MATR_b4c32,754.0,752.0964746255862,334.0,332.0964746255862,3.6234088510371554,16
420,ok,,MATR_b4c34,891.0,995.5403529793728,471.0,575.5403529793728,10928.685401051851,16
420,ok,,MATR_b4c41,836.0,950.1905798075659,416.0,530.1905798075659,13039.488516788073,16
420,ok,,MATR_b4c43,750.0,819.4848410502645,330.0,399.48484105026455,4828.1431357805295,16
440,ok,,MATR_b1c15,719.0,803.8023228422437,279.0,363.8023228422437,7191.43395944013,16
440,ok,,MATR_b1c2,2237.0,2034.7345857157593,1797.0,1594.7345857157593,40911.297815575526,16
440,ok,,MATR_b1c23,1012.0,1025.0489571947087,572.0,585.0489571947087,170.27528386933972,16
440,ok,,MATR_b1c28,858.0,843.4497850811412,418.0,403.44978508114116,211.7087541849824,16
440,ok,,MATR_b2c10,560.0,583.1406262436163,120.0,143.14062624361634,535.4885829467453,16
440,ok,,MATR_b2c20,501.0,518.3311382789293,61.0,78.3311382789293,300.3683540433685,16
440,ok,,MATR_b2c39,458.0,497.60690789430123,18.0,57.60690789430123,1568.7071529476611,16
440,ok,,MATR_b2c47,712.0,769.3281048132658,272.0,329.3281048132658,3286.5116014807872,16
440,ok,,MATR_b2c5,479.0,507.4543939883614,39.0,67.4543939883614,809.6525372448975,16
440,ok,,MATR_b3c1,1061.0,1052.3129422138163,621.0,612.3129422138163,75.46497298049461,16
440,ok,,MATR_b3c11,815.0,784.3333951095245,375.0,344.33339510952453,940.440655508534,16
440,ok,,MATR_b3c13,814.0,811.923090767695,374.0,371.92309076769504,4.313551959233563,16
440,ok,,MATR_b3c16,1635.0,1896.134825629319,1195.0,1456.134825629319,68191.39715645486,16
440,ok,,MATR_b3c17,1313.0,1303.1486929394705,873.0,863.1486929394705,97.04825080083852,16
440,ok,,MATR_b3c26,1025.0,1176.144196614823,585.0,736.1441966148229,22844.56817034025,16
440,ok,,MATR_b3c29,855.0,856.8291487091999,415.0,416.8291487091999,3.345785000367656,16
440,ok,,MATR_b3c3,1113.0,1240.9007474101816,673.0,800.9007474101816,16358.601188083067,16
440,ok,,MATR_b3c44,938.0,941.5769136904553,498.0,501.5769136904553,12.794311548966448,16
440,ok,,MATR_b3c45,1799.0,1990.5593027959349,1359.0,1550.5593027959349,36694.96648766466,16
440,ok,,MATR_b3c9,1036.0,893.7656283399771,596.0,453.76562833997707,20230.616481521534,16
440,ok,,MATR_b4c12,818.0,812.2459053710116,378.0,372.24590537101165,33.109604999352634,16
440,ok,,MATR_b4c17,827.0,841.637873815269,387.0,401.637873815269,214.26734983173836,16
440,ok,,MATR_b4c30,615.0,638.9058205783525,175.0,198.90582057835252,571.4882575243827,16
440,ok,,MATR_b4c32,754.0,741.8518888382381,314.0,301.8518888382381,147.57660479852416,16
440,ok,,MATR_b4c34,891.0,970.0786525669058,451.0,530.0786525669058,6253.4332917974,16
440,ok,,MATR_b4c41,836.0,884.7034242065056,396.0,444.7034242065056,2372.0235294388344,16
440,ok,,MATR_b4c43,750.0,807.1731193218761,310.0,367.17311932187613,3268.7655729934854,16
460,ok,,MATR_b1c15,719.0,817.7877972005826,259.0,357.78779720058265,9759.028875743445,16
460,ok,,MATR_b1c2,2237.0,2035.7987003620965,1777.0,1575.7987003620965,40481.96297598143,16
460,ok,,MATR_b1c23,1012.0,1051.9418902934678,552.0,591.9418902934678,1595.3546002154212,16
460,ok,,MATR_b1c28,858.0,856.9333870831741,398.0,396.9333870831741,1.1376631143398006,16
460,ok,,MATR_b2c10,560.0,589.7490724818836,100.0,129.74907248188356,885.0073135323616,16
460,ok,,MATR_b2c20,501.0,521.6766576857474,41.0,61.67665768574739,427.5241730535765,16
460,ok,,MATR_b2c47,712.0,780.7041682204614,252.0,320.7041682204614,4720.2627308654555,16
460,ok,,MATR_b2c5,479.0,511.12578242966663,19.0,51.12578242966663,1032.0658967182771,16
460,ok,,MATR_b3c1,1061.0,1050.9770872141705,601.0,590.9770872141705,100.45878071234398,16
460,ok,,MATR_b3c11,815.0,794.9753477346826,355.0,334.9753477346826,400.98669834688127,16
460,ok,,MATR_b3c13,814.0,818.4217476997987,354.0,358.42174769979874,19.551852720675477,16
460,ok,,MATR_b3c16,1635.0,1898.6410856974621,1175.0,1438.6410856974621,69506.62206773658,16
460,ok,,MATR_b3c17,1313.0,1270.7209603435797,853.0,810.7209603435797,1787.517194269161,16
460,ok,,MATR_b3c26,1025.0,1173.3422903048283,565.0,713.3422903048283,22005.43509288197,16
460,ok,,MATR_b3c29,855.0,861.7711710610374,395.0,401.7711710610374,45.848757537830636,16
460,ok,,MATR_b3c3,1113.0,1273.3679322873227,653.0,813.3679322873227,25717.87370611131,16
460,ok,,MATR_b3c44,938.0,950.5950697112559,478.0,490.59506971125586,158.63578103139477,16
