horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c47,712.0,661.7308660266651,452.0,401.7308660266651,2526.9858304290906,16
260,ok,,MATR_b2c5,479.0,482.506821482656,219.0,222.506821482656,12.297796911217583,16
260,ok,,MATR_b3c1,1061.0,1075.4611805231757,801.0,815.4611805231757,209.1257421238762,16
260,ok,,MATR_b3c11,815.0,838.8922522555142,555.0,578.8922522555142,570.8397178411244,16
260,ok,,MATR_b3c13,814.0,899.4643269115638,554.0,639.4643269115638,7304.151174446653,16
260,ok,,MATR_b3c16,1635.0,1546.0481425782032,1375.0,1286.0481425782032,7912.432938787672,16
260,ok,,MATR_b3c17,1313.0,1315.0769369810764,1053.0,1055.0769369810764,4.3136672233628115,16
260,ok,,MATR_b3c26,1025.0,1651.1503059049178,765.0,1391.1503059049178,392064.2055848221,16
260,ok,,MATR_b3c29,855.0,905.7174000123956,595.0,645.7174000123956,2572.254664017347,16
260,ok,,MATR_b3c3,1113.0,1198.7380225691645,853.0,938.7380225691645,7351.008514070563,16
260,ok,,MATR_b3c44,938.0,1002.9610131286122,678.0,742.9610131286122,4219.933226695726,16
260,ok,,MATR_b3c45,1799.0,1783.9416915909264,1539.0,1523.9416915909264,226.75265214277553,16
260,ok,,MATR_b3c9,1036.0,948.8999076937812,776.0,688.8999076937812,7586.426079751837,16
260,ok,,MATR_b4c12,818.0,885.8035111629758,558.0,625.8035111629758,4597.316126027789,16
260,ok,,MATR_b4c17,827.0,883.8388026870269,567.0,623.8388026870269,3230.649490894781,16
260,ok,,MATR_b4c30,615.0,772.5509386894344,355.0,512.5509386894344,24822.298281921903,16
260,ok,,MATR_b4c32,754.0,773.0037935721401,494.0,513.0037935721401,361.1441701325144,16
260,ok,,MATR_b4c34,891.0,1036.3708351820665,631.0,776.3708351820665,21132.67972153153,16
260,ok,,MATR_b4c41,836.0,1040.3156472235796,576.0,780.3156472235796,41744.88370039024,16
260,ok,,MATR_b4c43,750.0,898.0681398039659,490.0,638.0681398039659,21924.17402500679,16
280,ok,,MATR_b1c15,719.0,895.788947851206,439.0,615.788947851206,31254.33208233643,16
280,ok,,MATR_b1c2,2237.0,1859.2561343232592,1957.0,1579.2561343232592,142690.4280564076,16
280,ok,,MATR_b1c23,1012.0,1072.7816784146437,732.0,792.7816784146437,3694.412430901163,16
280,ok,,MATR_b1c28,858.0,841.2823115489684,578.0,561.2823115489684,279.4811071457541,16
280,ok,,MATR_b2c10,560.0,618.3616976119149,280.0,338.3616976119149,3406.087748144594,16
280,ok,,MATR_b2c20,501.0,511.98647006875217,221.0,231.98647006875217,120.70252457158729,16
280,ok,,MATR_b2c39,458.0,458.5671734374802,178.0,178.56717343748022,0.3216857081831305,16
280,ok,,MATR_b2c47,712.0,692.3220013115726,432.0,412.32200131157265,387.22363238174853,16
280,ok,,MATR_b2c5,479.0,483.1120149379407,199.0,203.11201493794073,16.90866684984769,16
280,ok,,MATR_b3c1,1061.0,1129.8517673538165,781.0,849.8517673538165,4740.565867744073,16
280,ok,,MATR_b3c11,815.0,865.2662157485668,535.0,585.2662157485668,2526.6924456814613,16
280,ok,,MATR_b3c13,814.0,910.1843968503215,534.0,630.1843968503215,9251.438197460135,16
280,ok,,MATR_b3c16,1635.0,1589.0531717326226,1355.0,1309.0531717326226,2111.1110278318747,16
280,ok,,MATR_b3c17,1313.0,1408.8939322331398,1033.0,1128.8939322331398,9195.646239134012,16
280,ok,,MATR_b3c26,1025.0,1636.9730548774146,745.0,1356.9730548774146,374511.0198959951,16
280,ok,,MATR_b3c29,855.0,919.9556261859921,575.0,639.9556261859921,4219.233373214337,16
280,ok,,MATR_b3c3,1113.0,1224.0094971691606,833.0,944.0094971691606,12323.108461749867,16
280,ok,,MATR_b3c44,938.0,1019.5721824333755,658.0,739.5721824333755,6654.0209469438905,16
280,ok,,MATR_b3c45,1799.0,1796.3509659879091,1519.0,1516.3509659879091,7.017381197214153,16
280,ok,,MATR_b3c9,1036.0,953.1673357533026,756.0,673.1673357533026,6861.250266206101,16
280,ok,,MATR_b4c12,818.0,905.7519727689273,538.0,625.7519727689273,7700.408724838561,16
280,ok,,MATR_b4c17,827.0,884.4660674808634,547.0,604.4660674808634,3302.348911715151,16
280,ok,,MATR_b4c30,615.0,778.259977881718,335.0,498.259977881718,26653.820377939046,16
280,ok,,MATR_b4c32,754.0,780.1292188348095,474.0,500.12921883480954,682.7360769173654,16
280,ok,,MATR_b4c34,891.0,1038.5755860135412,611.0,758.5755860135412,21778.553587240087,16
280,ok,,MATR_b4c41,836.0,1080.802709233109,556.0,800.802709233109,59928.36644787011,16
280,ok,,MATR_b4c43,750.0,918.1154212419078,470.0,638.1154212419078,28262.794859344114,16
300,ok,,MATR_b1c15,719.0,851.9033347010975,419.0,551.9033347010975,17663.296374671943,16
300,ok,,MATR_b1c2,2237.0,1847.5173595786637,1937.0,1547.5173595786637,151696.72718957596,16
300,ok,,MATR_b1c23,1012.0,1011.9657220871075,712.0,711.9657220871075,0.0011749753122691465,16
300,ok,,MATR_b1c28,858.0,813.6316147394857,558.0,513.6316147394857,1968.5536106254215,16
300,ok,,MATR_b2c10,560.0,580.3938699106711,260.0,280.3938699106711,415.9099299333772,16
300,ok,,MATR_b2c20,501.0,495.39398669585614,201.0,195.39398669585614,31.427385166237933,16
300,ok,,MATR_b2c39,458.0,455.8786498820851,158.0,155.87864988208509,4.500126322777623,16
300,ok,,MATR_b2c47,712.0,702.919941285722,412.0,402.91994128572196,82.44746625473655,16
300,ok,,MATR_b2c5,479.0,478.97905750147237,179.0,178.97905750147237,0.00043858824457984396,16
300,ok,,MATR_b3c1,1061.0,1103.7927601597376,761.0,803.7927601597376,1831.2203220888216,16
300,ok,,MATR_b3c11,815.0,825.6227252158353,515.0,525.6227252158353,112.84229101114347,16
300,ok,,MATR_b3c13,814.0,852.9297748775159,514.0,552.9297748775159,1515.527372014069,16
300,ok,,MATR_b3c16,1635.0,1652.5611315866709,1335.0,1352.5611315866709,308.3933426043688,16
300,ok,,MATR_b3c17,1313.0,1449.052571968504,1013.0,1149.052571968504,18510.30233924497,16
300,ok,,MATR_b3c26,1025.0,1513.7740582722818,725.0,1213.7740582722818,238900.08003995588,16
300,ok,,MATR_b3c29,855.0,908.8873132680114,555.0,608.8873132680114,2903.8425312448016,16
300,ok,,MATR_b3c3,1113.0,1171.2823365324384,813.0,871.2823365324384,3396.830751680406,16
300,ok,,MATR_b3c44,938.0,955.3412774926602,638.0,655.3412774926602,300.7199050774431,16
300,ok,,MATR_b3c45,1799.0,1792.0690884830979,1499.0,1492.0690884830979,48.03753445512676,16
300,ok,,MATR_b3c9,1036.0,901.7865645940099,736.0,601.7865645940099,18013.246243477886,16
300,ok,,MATR_b4c12,818.0,882.4455659897237,518.0,582.4455659897237,4153.230975735834,16
300,ok,,MATR_b4c17,827.0,856.0338334623201,527.0,556.0338334623201,842.9634855177386,16
300,ok,,MATR_b4c30,615.0,751.2235574412642,315.0,451.22355744126423,18556.857601953416,16
300,ok,,MATR_b4c32,754.0,786.975272394465,454.0,486.97527239446504,1087.368589489168,16
300,ok,,MATR_b4c34,891.0,1001.6213944645517,591.0,701.6213944645517,12237.092913281953,16
300,ok,,MATR_b4c41,836.0,1043.9469970841528,536.0,743.9469970841528,43241.95359631666,16
300,ok,,MATR_b4c43,750.0,900.0262855082974,450.0,600.0262855082974,22507.88634341717,16
320,ok,,MATR_b1c15,719.0,841.8936895181404,399.0,521.8936895181404,15102.858923381085,16
320,ok,,MATR_b1c2,2237.0,1820.200872386617,1917.0,1500.200872386617,173721.51277927714,16
320,ok,,MATR_b1c23,1012.0,998.2763667927828,692.0,678.2763667927828,188.338108406234,16
320,ok,,MATR_b1c28,858.0,816.5668285300135,538.0,496.5668285300135,1716.7076980613049,16
320,ok,,MATR_b2c10,560.0,571.9317716660146,240.0,251.93177166601458,142.36717508990841,16
320,ok,,MATR_b2c20,501.0,491.48885389023127,181.0,171.48885389023127,90.46190032136887,16
320,ok,,MATR_b2c39,458.0,460.81012829969586,138.0,140.81012829969586,7.896821060751554,16
320,ok,,MATR_b2c47,712.0,719.8506154386633,392.0,399.85061543866334,61.632162765779185,16
320,ok,,MATR_b2c5,479.0,480.2162250593334,159.0,160.2162250593334,1.4792033949505239,16
320,ok,,MATR_b3c1,1061.0,1083.0053796470681,741.0,763.0053796470681,484.2367334116007,16
320,ok,,MATR_b3c11,815.0,822.4923493494589,495.0,502.4923493494589,56.135298774337066,16
320,ok,,MATR_b3c13,814.0,860.2903487863279,494.0,540.2903487863279,2142.7963907598846,16
320,ok,,MATR_b3c16,1635.0,1638.5543991439,1315.0,1318.5543991439,12.633753274156343,16
320,ok,,MATR_b3c17,1313.0,1322.8707862068395,993.0,1002.8707862068395,97.43242034113315,16
320,ok,,MATR_b3c26,1025.0,1329.6865365940916,705.0,1009.6865365940916,92833.88558170275,16
320,ok,,MATR_b3c29,855.0,895.9688755969746,535.0,575.9688755969746,1678.448767680382,16
320,ok,,MATR_b3c3,1113.0,1179.640016730699,793.0,859.640016730699,4440.8918298678445,16
320,ok,,MATR_b3c44,938.0,937.1956111412852,618.0,617.1956111412852,0.6470414360244785,16
320,ok,,MATR_b3c45,1799.0,1727.602320934774,1479.0,1407.602320934774,5097.628575901001,16
320,ok,,MATR_b3c9,1036.0,894.880410609262,716.0,574.880410609262,19914.738509810504,16
320,ok,,MATR_b4c12,818.0,881.0281869927965,498.0,561.0281869927965,3972.5523555989175,16
320,ok,,MATR_b4c17,827.0,857.3538772888476,507.0,537.3538772888476,921.3578664664163,16
320,ok,,MATR_b4c30,615.0,743.4560325894057,295.0,423.4560325894057,16500.95230861046,16
320,ok,,MATR_b4c32,754.0,803.6324283827662,434.0,483.6324283827662,2463.377947170415,16
320,ok,,MATR_b4c34,891.0,991.7166023243803,571.0,671.7166023243803,10143.833983767378,16
320,ok,,MATR_b4c41,836.0,1029.566129920533,516.0,709.5661299205331,37467.846652412685,16
320,ok,,MATR_b4c43,750.0,898.1371907525969,430.0,578.1371907525969,21944.627284071277,16
340,ok,,MATR_b1c15,719.0,818.4081682472879,379.0,478.4081682472879,9881.9839142811,16
340,ok,,MATR_b1c2,2237.0,1816.613400422736,1897.0,1476.613400422736,176724.89310413486,16
340,ok,,MATR_b1c23,1012.0,997.3913382687649,672.0,657.3913382687649,213.41299757765256,16
340,ok,,MATR_b1c28,858.0,809.1138982681741,518.0,469.1138982681741,2389.8509425344287,16
340,ok,,MATR_b2c10,560.0,552.6429537155966,220.0,212.6429537155966,54.12613003085381,16
340,ok,,MATR_b2c20,501.0,492.05247682097723,161.0,152.05247682097723,80.05817103914968,16
340,ok,,MATR_b2c39,458.0,469.2735504464079,118.0,129.2735504464079,127.09293966770399,16
340,ok,,MATR_b2c47,712.0,703.6147676383771,372.0,363.6147676383771,70.31212175840815,16
340,ok,,MATR_b2c5,479.0,479.5701608563106,139.0,139.57016085631062,0.3250834020688617,16
340,ok,,MATR_b3c1,1061.0,1042.5632924816484,721.0,702.5632924816484,339.9121841172412,16
340,ok,,MATR_b3c11,815.0,814.0423979061603,475.0,474.0423979061603,0.9170017701261437,16
340,ok,,MATR_b3c13,814.0,837.732173623049,474.0,497.732173623049,563.2160648745423,16
340,ok,,MATR_b3c16,1635.0,1692.4931192901547,1295.0,1352.4931192901547,3305.4587657119596,16
340,ok,,MATR_b3c17,1313.0,1278.1732806648292,973.0,938.1732806648292,1212.9003796507573,16
340,ok,,MATR_b3c26,1025.0,1224.5034261131343,685.0,884.5034261131343,39801.61703087884,16
340,ok,,MATR_b3c29,855.0,864.6201988277602,515.0,524.6201988277602,92.54822548563855,16
340,ok,,MATR_b3c3,1113.0,1165.9421695503336,773.0,825.9421695503336,2802.8733166962675,16
340,ok,,MATR_b3c44,938.0,908.8743012020957,598.0,568.8743012020957,848.3063304662444,16
340,ok,,MATR_b3c45,1799.0,1750.2481573270054,1459.0,1410.2481573270054,2376.742164012417,16
340,ok,,MATR_b3c9,1036.0,868.6987533461959,696.0,528.6987533461959,27989.707131917006,16
340,ok,,MATR_b4c12,818.0,840.0805205453157,478.0,500.0805205453157,487.5493875521097,16
340,ok,,MATR_b4c17,827.0,855.634090693143,487.0,515.634090693143,819.9111498231374,16
340,ok,,MATR_b4c30,615.0,682.7962565145199,275.0,342.7962565145199,4596.33239738258,16
340,ok,,MATR_b4c32,754.0,775.2424646655622,414.0,435.24246466556224,451.2423050676602,16
340,ok,,MATR_b4c34,891.0,976.3139097286495,551.0,636.3139097286495,7278.463193188154,16
340,ok,,MATR_b4c41,836.0,967.4761069935639,496.0,627.4761069935639,17285.966710183067,16
340,ok,,MATR_b4c43,750.0,867.9981160091619,410.0,527.9981160091619,13923.555381711627,16
360,ok,,MATR_b1c15,719.0,819.3751888625281,359.0,459.37518886252815,10075.178539188195,16
360,ok,,MATR_b1c2,2237.0,1809.7428026646185,1877.0,1449.7428026646185,182548.71267488514,16
360,ok,,MATR_b1c23,1012.0,1002.3018233823548,652.0,642.3018233823548,94.05462970704069,16
360,ok,,MATR_b1c28,858.0,814.7075877656616,498.0,454.70758776566163,1874.2329570678908,16
360,ok,,MATR_b2c10,560.0,548.0801252817482,200.0,188.08012528174822,142.08341329881787,16
360,ok,,MATR_b2c20,501.0,486.38078585132007,141.0,126.38078585132007,213.72142232496344,16
360,ok,,MATR_b2c39,458.0,468.87603939783844,98.0,108.87603939783844,118.28823298333394,16
360,ok,,MATR_b2c47,712.0,692.0136172406596,352.0,332.01361724065964,399.4554958028575,16
360,ok,,MATR_b2c5,479.0,475.328397583777,119.0,115.32839758377702,13.480664302814436,16
360,ok,,MATR_b3c1,1061.0,1043.8119023358452,701.0,683.8119023358452,295.430701312525,16
360,ok,,MATR_b3c11,815.0,799.451890852072,455.0,439.451890852072,241.7436980758829,16
360,ok,,MATR_b3c13,814.0,820.2620330236506,454.0,460.2620330236506,39.21305758929052,16
360,ok,,MATR_b3c16,1635.0,1700.1799215782976,1275.0,1340.1799215782976,4248.422176953022,16
360,ok,,MATR_b3c17,1313.0,1248.5308866903545,953.0,888.5308866903545,4156.266570931915,16
360,ok,,MATR_b3c26,1025.0,1178.179941892486,665.0,818.1799418924861,23464.094598185424,16
360,ok,,MATR_b3c29,855.0,852.3217255763689,495.0,492.32172557636886,7.173153888276701,16
360,ok,,MATR_b3c3,1113.0,1148.9347185346237,753.0,788.9347185346237,1291.303996162628,16
360,ok,,MATR_b3c44,938.0,897.3197947107221,578.0,537.3197947107221,1654.8791023777908,16
360,ok,,MATR_b3c45,1799.0,1761.5896858034423,1439.0,1401.5896858034423,1399.531608285166,16
360,ok,,MATR_b3c9,1036.0,851.4002330071686,676.0,491.4002330071686,34077.073973807645,16
360,ok,,MATR_b4c12,818.0,814.6172456350472,458.0,454.6172456350472,11.443027093607238,16
360,ok,,MATR_b4c17,827.0,849.4847169490201,467.0,489.48471694902014,505.5624962775535,16
360,ok,,MATR_b4c30,615.0,644.4793820363767,255.0,284.4793820363767,869.0339652466496,16
360,ok,,MATR_b4c32,754.0,748.6534072783952,394.0,388.6534072783952,28.58605373071735,16
360,ok,,MATR_b4c34,891.0,974.2683675757767,531.0,614.2683675757767,6933.621038734655,16
360,ok,,MATR_b4c41,836.0,934.4920329282318,476.0,574.4920329282318,9700.68055033589,16
360,ok,,MATR_b4c43,750.0,844.336194245874,390.0,484.336194245874,8899.317544795276,16
380,ok,,MATR_b1c15,719.0,835.5515367218685,339.0,455.5515367218685,13584.260712229061,16
380,ok,,MATR_b1c2,2237.0,1806.5305623690033,1857.0,1426.5305623690033,185303.93673434656,16
380,ok,,MATR_b1c23,1012.0,1027.4337776186007,632.0,647.4337776186007,238.20149158042122,16
380,ok,,MATR_b1c28,858.0,835.6997381005244,478.0,455.6997381005244,497.3016807852018,16
380,ok,,MATR_b2c10,560.0,558.1995030322092,180.0,178.19950303220924,3.241789331023735,16
380,ok,,MATR_b2c20,501.0,488.2542018241076,121.0,108.25420182410761,162.45537114058175,16
380,ok,,MATR_b2c39,458.0,473.0334511965582,78.0,93.03345119655819,226.00465487929685,16
380,ok,,MATR_b2c47,712.0,702.9891293527801,332.0,322.9891293527801,81.19578982092949,16
380,ok,,MATR_b2c5,479.0,480.518642114554,99.0,100.51864211455398,2.3062738720969955,16
380,ok,,MATR_b3c1,1061.0,1080.1959081824714,681.0,700.1959081824714,368.4828909498719,16
380,ok,,MATR_b3c11,815.0,812.4177809553506,435.0,432.4177809553506,6.667855194549945,16
380,ok,,MATR_b3c13,814.0,836.2364479937733,434.0,456.23644799377325,494.45961937978257,16
380,ok,,MATR_b3c16,1635.0,1758.4279807405696,1255.0,1378.4279807405696,15234.46642969443,16
380,ok,,MATR_b3c17,1313.0,1369.0500029292248,933.0,989.0500029292248,3141.6028283661058,16
380,ok,,MATR_b3c26,1025.0,1276.3442532366696,645.0,896.3442532366696,63173.9336350991,16
380,ok,,MATR_b3c29,855.0,870.6783084380514,475.0,490.67830843805143,245.8093554786747,16
380,ok,,MATR_b3c3,1113.0,1211.0096111523885,733.0,831.0096111523885,9605.883878242399,16
380,ok,,MATR_b3c44,938.0,920.6361874940005,558.0,540.6361874940005,301.50198474350384,16
380,ok,,MATR_b3c45,1799.0,1809.4573693814796,1419.0,1429.4573693814796,109.35657438070632,16
380,ok,,MATR_b3c9,1036.0,872.5519797348068,656.0,492.55197973480676,26715.25532861102,16
380,ok,,MATR_b4c12,818.0,829.9745993136031,438.0,449.9745993136031,143.39102872134401,16
380,ok,,MATR_b4c17,827.0,859.0097383281641,447.0,479.0097383281641,1024.6233478375364,16
380,ok,,MATR_b4c30,615.0,635.9073810082374,235.0,255.9073810082374,437.1185806236057,16
380,ok,,MATR_b4c32,754.0,757.6176024698851,374.0,377.6176024698851,13.087047630118978,16
380,ok,,MATR_b4c34,891.0,999.5541970566303,511.0,619.5541970566303,11784.013698609722,16
380,ok,,MATR_b4c41,836.0,955.2284621246557,456.0,575.2284621246557,14215.426180610464,16
380,ok,,MATR_b4c43,750.0,841.3601286204947,370.0,461.3601286204947,8346.673101553339,16
400,ok,,MATR_b1c15,719.0,856.6346013021625,319.0,456.63460130216254,18943.28347560524,16
400,ok,,MATR_b1c2,2237.0,1809.805442144724,1837.0,1409.805442144724,182495.19026116465,16
400,ok,,MATR_b1c23,1012.0,1065.2162779449786,612.0,665.2162779449786,2831.972238317219,16
400,ok,,MATR_b1c28,858.0,864.809715406987,458.0,464.80971540698704,46.37222392415665,16
400,ok,,MATR_b2c10,560.0,568.5127567822367,160.0,168.5127567822367,72.46702803351681,16
400,ok,,MATR_b2c20,501.0,492.4132590439533,101.0,92.4132590439533,73.73212024624974,16
400,ok,,MATR_b2c39,458.0,476.80220317759296,58.0,76.80220317759296,353.52284433148674,16
400,ok,,MATR_b2c47,712.0,718.8887013027796,312.0,318.8887013027796,47.45420563891767,16
400,ok,,MATR_b2c5,479.0,485.7196480777525,79.0,85.71964807775248,45.15367028884261,16
400,ok,,MATR_b3c1,1061.0,1138.3421403637985,661.0,738.3421403637985,5981.806676053515,16
400,ok,,MATR_b3c11,815.0,834.9688968837414,415.0,434.9688968837414,398.7568427534979,16
400,ok,,MATR_b3c13,814.0,859.3165337166106,414.0,459.3165337166106,2053.5882280887045,16
400,ok,,MATR_b3c16,1635.0,1789.6668492907343,1235.0,1389.6668492907343,23921.834269522704,16
400,ok,,MATR_b3c17,1313.0,1463.4110841002744,913.0,1063.4110841002744,22623.494220219807,16
400,ok,,MATR_b3c26,1025.0,1384.8893184228182,625.0,984.8893184228182,129520.32151484062,16
400,ok,,MATR_b3c29,855.0,898.3323528284457,455.0,498.33235282844566,1877.692801648903,16
400,ok,,MATR_b3c3,1113.0,1287.2737833934739,713.0,887.2737833934739,30371.35157827545,16
400,ok,,MATR_b3c44,938.0,956.5085619348839,538.0,556.5085619348839,342.5668648974338,16
400,ok,,MATR_b3c45,1799.0,1835.6875003726586,1399.0,1435.6875003726586,1345.9726835938272,16
400,ok,,MATR_b3c9,1036.0,903.955210725146,636.0,503.955210725146,17435.826374640597,16
400,ok,,MATR_b4c12,818.0,852.2096478109381,418.0,452.2096478109381,1170.3000033484234,16
400,ok,,MATR_b4c17,827.0,875.9627769693981,427.0,475.9627769693981,2397.353528555019,16
400,ok,,MATR_b4c30,615.0,641.3629449673547,215.0,241.36294496735468,695.0048673517714,16
400,ok,,MATR_b4c32,754.0,771.244876214256,354.0,371.244876214256,297.3857556450127,16
400,ok,,MATR_b4c34,891.0,1039.3492365489292,491.0,639.3492365489292,22007.495984650148,16
400,ok,,MATR_b4c41,836.0,985.0920612196971,436.0,585.0920612196971,22228.442718737922,16
400,ok,,MATR_b4c43,750.0,860.4223229083623,350.0,460.4223229083623,12193.089396478628,16
420,ok,,MATR_b1c15,719.0,858.7689205442914,299.0,438.7689205442914,19535.351150116443,16
420,ok,,MATR_b1c2,2237.0,1803.606403160638,1817.0,1383.606403160638,187830.00978135952,16
420,ok,,MATR_b1c23,1012.0,1077.194206139434,592.0,657.1942061394341,4250.284514151023,16
420,ok,,MATR_b1c28,858.0,870.6835756769432,438.0,450.6835756769432,160.8730919527446,16
420,ok,,MATR_b2c10,560.0,565.262161152789,140.0,145.26216115278896,27.690339997921264,16
420,ok,,MATR_b2c20,501.0,491.2733037227298,81.0,71.27330372272979,94.60862047026211,16
420,ok,,MATR_b2c39,458.0,475.1103698281433,38.0,55.11036982814329,292.76475565583627,16
420,ok,,MATR_b2c47,712.0,719.2776613625379,292.0,299.27766136253786,52.96435490777636,16
420,ok,,MATR_b2c5,479.0,483.9544516415486,59.0,63.95445164154859,24.54659106844349,16
420,ok,,MATR_b3c1,1061.0,1145.9276452318188,641.0,725.9276452318188,7212.7049246216775,16
420,ok,,MATR_b3c11,815.0,834.849830806747,395.0,414.84983080674704,394.0157830564837,16
420,ok,,MATR_b3c13,814.0,858.7083803945878,394.0,438.70838039458783,1998.839277507166,16
420,ok,,MATR_b3c16,1635.0,1804.4954601294817,1215.0,1384.4954601294817,28728.711004504712,16
420,ok,,MATR_b3c17,1313.0,1504.7178116980594,893.0,1084.7178116980594,36755.71932229258,16
420,ok,,MATR_b3c26,1025.0,1416.6936822794928,605.0,996.6936822794928,153423.94073766825,16
420,ok,,MATR_b3c29,855.0,894.7519826534474,435.0,474.7519826534474,1580.2201248799818,16
420,ok,,MATR_b3c3,1113.0,1296.2962137266245,693.0,876.2962137266245,33597.50196651641,16
420,ok,,MATR_b3c44,938.0,959.0057059917315,518.0,539.0057059917315,441.23968421106355,16
420,ok,,MATR_b3c45,1799.0,1843.2959276591237,1379.0,1423.2959276591237,1962.1292071823168,16
420,ok,,MATR_b3c9,1036.0,906.9692250572982,616.0,486.9692250572982,16648.940882314157,16
420,ok,,MATR_b4c12,818.0,850.9148716007818,398.0,430.9148716007818,1083.3887724959518,16
420,ok,,MATR_b4c17,827.0,873.1549887517002,407.0,453.1549887517002,2130.2829866695733,16
420,ok,,MATR_b4c30,615.0,637.6533808646384,195.0,217.6533808646384,513.175664598365,16
420,ok,,MATR_b4c32,754.0,770.6613143729118,334.0,350.66131437291176,277.59939663299605,16
420,ok,,MATR_b4c34,891.0,1030.7680438579482,471.0,610.7680438579482,19535.106083877334,16
420,ok,,MATR_b4c41,836.0,979.6940586306588,416.0,559.6940586306588,20647.982485751207,16
420,ok,,MATR_b4c43,750.0,844.7832192313144,330.0,424.78321923131443,8983.858647851413,16
440,ok,,MATR_b1c15,719.0,855.798500415534,279.0,415.798500415534,18713.82971593886,16
440,ok,,MATR_b1c2,2237.0,1794.5577973925638,1797.0,1354.5577973925638,195755.10264811965,16
440,ok,,MATR_b1c23,1012.0,1073.3017071419947,572.0,633.3017071419947,3757.8992985228856,16
440,ok,,MATR_b1c28,858.0,871.402473405898,418.0,431.40247340589804,179.62629339580408,16
440,ok,,MATR_b2c10,560.0,561.6313030272647,120.0,121.63130302726472,2.6611495667630436,16
440,ok,,MATR_b2c20,501.0,490.67372739473717,61.0,50.67372739473717,106.63190591820158,16
440,ok,,MATR_b2c39,458.0,473.6934920227084,18.0,33.693492022708426,246.285691866813,16
440,ok,,MATR_b2c47,712.0,721.070111268196,272.0,281.070111268196,82.26691841745607,16
440,ok,,MATR_b2c5,479.0,484.96152502218547,39.0,44.96152502218547,35.539780590143465,16
440,ok,,MATR_b3c1,1061.0,1091.5164055291143,621.0,651.5164055291143,931.2510064173583,16
440,ok,,MATR_b3c11,815.0,822.8662476592265,375.0,382.8662476592265,61.87785223628598,16
440,ok,,MATR_b3c13,814.0,847.5527277667255,374.0,407.5527277667255,1125.785540587994,16
440,ok,,MATR_b3c16,1635.0,1796.1274913209622,1195.0,1356.1274913209622,25962.06845938676,16
440,ok,,MATR_b3c17,1313.0,1422.9434077994129,873.0,982.9434077994129,12087.552918547995,16
440,ok,,MATR_b3c26,1025.0,1359.8739243061048,585.0,919.8739243061048,112140.54518017078,16
440,ok,,MATR_b3c29,855.0,883.1123776292429,415.0,443.1123776292429,790.3057759691583,16
440,ok,,MATR_b3c3,1113.0,1230.5388308031759,673.0,790.5388308031759,13815.376746577605,16
440,ok,,MATR_b3c44,938.0,940.2059563734555,498.0,500.2059563734555,4.866243521588847,16
440,ok,,MATR_b3c45,1799.0,1838.0724910125296,1359.0,1398.0724910125296,1526.6595539242028,16
440,ok,,MATR_b3c9,1036.0,894.9129218611647,596.0,454.9129218611647,19905.563617753814,16
440,ok,,MATR_b4c12,818.0,840.017956716756,378.0,400.017956716756,484.7904179809396,16
440,ok,,MATR_b4c17,827.0,855.2267827693638,387.0,415.2267827693638,796.7512655088536,16
440,ok,,MATR_b4c30,615.0,626.5013027723256,175.0,186.50130277232563,132.27996546070523,16
440,ok,,MATR_b4c32,754.0,755.4546065635925,314.0,315.4546065635925,2.1158802548463993,16
440,ok,,MATR_b4c34,891.0,991.9877752910941,451.0,551.9877752910941,10198.53075824451,16
440,ok,,MATR_b4c41,836.0,925.1393457709246,396.0,485.1393457709246,7945.822964468452,16
440,ok,,MATR_b4c43,750.0,827.391316515167,310.0,387.391316515167,5989.415871950757,16
460,ok,,MATR_b1c15,719.0,877.7200678190428,259.0,417.7200678190428,25192.05992848155,16
460,ok,,MATR_b1c2,2237.0,1793.2183867702552,1777.0,1333.2183867702552,196942.12024079484,16
460,ok,,MATR_b1c23,1012.0,1105.201013688926,552.0,645.201013688926,8686.428952643366,16
460,ok,,MATR_b1c28,858.0,894.5386169243372,398.0,434.53861692433725,1335.0705267434644,16
460,ok,,MATR_b2c10,560.0,572.7345291337341,100.0,112.7345291337341,162.16823225792257,16
460,ok,,MATR_b2c20,501.0,495.142520956881,41.0,35.142520956881015,34.3100607405781,16
460,ok,,MATR_b2c47,712.0,741.889750072911,252.0,281.88975007291106,893.3971594210865,16
460,ok,,MATR_b2c5,479.0,490.02679319893514,19.0,30.026793198935138,121.59016825208222,16
460,ok,,MATR_b3c1,1061.0,1090.5911114697265,601.0,630.5911114697265,875.6338780137767,16
460,ok,,MATR_b3c11,815.0,839.3107093258884,355.0,379.3107093258884,591.0105879278377,16
460,ok,,MATR_b3c13,814.0,858.5784866900691,354.0,398.5784866900691,1987.2414755766679,16
460,ok,,MATR_b3c16,1635.0,1797.7909931664267,1175.0,1337.7909931664267,26500.90745611158,16
460,ok,,MATR_b3c17,1313.0,1344.6461002590022,853.0,884.6461002590022,1001.4756616028188,16
460,ok,,MATR_b3c26,1025.0,1314.043915120154,565.0,854.043915120154,83546.3848679868,16
460,ok,,MATR_b3c29,855.0,897.2625737726003,395.0,437.26257377260026,1786.1251418844795,16
460,ok,,MATR_b3c3,1113.0,1249.533118372046,653.0,789.5331183720459,18641.2924123951,16
