horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c47,712.0,703.4486462997573,452.0,443.44864629975734,73.1256501066538,16
260,ok,,MATR_b2c5,479.0,472.4930154646678,219.0,212.4930154646678,42.340847743052514,16
260,ok,,MATR_b3c1,1061.0,1053.7515320129594,801.0,793.7515320129594,52.54028815915259,16
260,ok,,MATR_b3c11,815.0,801.5269323796714,555.0,541.5269323796714,181.52355110194713,16
260,ok,,MATR_b3c13,814.0,858.2172032756006,554.0,598.2172032756006,1955.1610655157829,16
260,ok,,MATR_b3c16,1635.0,1744.1134978085838,1375.0,1484.1134978085838,11905.755404023825,16
260,ok,,MATR_b3c17,1313.0,1431.341637226341,1053.0,1171.341637226341,14004.743101410882,16
260,ok,,MATR_b3c26,1025.0,1674.422385795114,765.0,1414.422385795114,421749.4351718179,16
260,ok,,MATR_b3c29,855.0,874.8118899997745,595.0,614.8118899997745,392.51098536316516,16
260,ok,,MATR_b3c3,1113.0,1128.5029002882548,853.0,868.5029002882548,240.3399173475692,16
260,ok,,MATR_b3c44,938.0,960.6017455710315,678.0,700.6017455710315,510.83890285764335,16
260,ok,,MATR_b3c45,1799.0,2002.8157610699545,1539.0,1742.8157610699545,41540.8644605248,16
260,ok,,MATR_b3c9,1036.0,899.0142758642826,776.0,639.0142758642826,18765.088616986875,16
260,ok,,MATR_b4c12,818.0,826.9476296541948,558.0,566.9476296541948,80.06007642862562,16
260,ok,,MATR_b4c17,827.0,858.3563170122907,567.0,598.3563170122907,983.2186165752695,16
260,ok,,MATR_b4c30,615.0,724.2597010181098,355.0,464.2597010181098,11937.682266566746,16
260,ok,,MATR_b4c32,754.0,748.4642807774526,494.0,488.4642807774526,30.64418731088094,16
260,ok,,MATR_b4c34,891.0,1009.28332630694,631.0,749.28332630694,13990.945282234046,16
260,ok,,MATR_b4c41,836.0,960.649292567706,576.0,700.649292567706,15537.446137629559,16
260,ok,,MATR_b4c43,750.0,868.980006881417,490.0,608.980006881417,14156.24203750204,16
280,ok,,MATR_b1c15,719.0,862.6641524538308,439.0,582.6641524538308,20639.388700277523,16
280,ok,,MATR_b1c2,2237.0,2083.6260616661043,1957.0,1803.6260616661043,23523.56496004964,16
280,ok,,MATR_b1c23,1012.0,1050.4893995227435,732.0,770.4893995227435,1481.4338756213674,16
280,ok,,MATR_b1c28,858.0,781.4989964605136,578.0,501.4989964605136,5852.4035425485135,16
280,ok,,MATR_b2c10,560.0,588.667312112437,280.0,308.667312112437,821.8147837518773,16
280,ok,,MATR_b2c20,501.0,501.0652048433507,221.0,221.06520484335073,0.0042516715963929145,16
280,ok,,MATR_b2c39,458.0,460.35065863493486,178.0,180.35065863493486,5.525596017993817,16
280,ok,,MATR_b2c47,712.0,734.1618524465028,432.0,454.16185244650285,491.1477038605643,16
280,ok,,MATR_b2c5,479.0,472.86943864478377,199.0,192.86943864478377,37.58378253007066,16
280,ok,,MATR_b3c1,1061.0,1111.4589095758165,781.0,831.4589095758165,2546.1015555804265,16
280,ok,,MATR_b3c11,815.0,827.8919122516339,535.0,547.8919122516339,166.20140150382892,16
280,ok,,MATR_b3c13,814.0,867.6601143579815,534.0,587.6601143579815,2879.4078729116477,16
280,ok,,MATR_b3c16,1635.0,1769.8437233836535,1355.0,1489.8437233836535,18182.829735967254,16
280,ok,,MATR_b3c17,1313.0,1514.1700941157037,1033.0,1234.1700941157037,40469.40676652109,16
280,ok,,MATR_b3c26,1025.0,1618.436686116612,745.0,1338.436686116612,352167.1004290663,16
280,ok,,MATR_b3c29,855.0,891.8964015715504,575.0,611.8964015715504,1361.344448929109,16
280,ok,,MATR_b3c3,1113.0,1129.42929129506,833.0,849.42929129506,269.92161245793466,16
280,ok,,MATR_b3c44,938.0,972.891055528911,658.0,692.891055528911,1217.3857559215517,16
280,ok,,MATR_b3c45,1799.0,2018.4766902180295,1519.0,1738.4766902180295,48170.01754906088,16
280,ok,,MATR_b3c9,1036.0,903.4648752296083,756.0,623.4648752296083,17565.55929790329,16
280,ok,,MATR_b4c12,818.0,864.883740444769,538.0,584.883740444769,2198.085118092473,16
280,ok,,MATR_b4c17,827.0,858.6073855806492,547.0,578.6073855806492,999.0268232438297,16
280,ok,,MATR_b4c30,615.0,738.6426816967966,335.0,458.64268169679656,15287.51273717535,16
280,ok,,MATR_b4c32,754.0,749.9915270962002,474.0,469.99152709620023,16.067855020496964,16
280,ok,,MATR_b4c34,891.0,1023.1265001072127,611.0,743.1265001072127,17457.412030581272,16
280,ok,,MATR_b4c41,836.0,1019.8590530958887,556.0,739.8590530958887,33804.15140531683,16
280,ok,,MATR_b4c43,750.0,898.620916194301,470.0,618.620916194301,22088.176730433443,16
300,ok,,MATR_b1c15,719.0,797.4682553049529,419.0,497.4682553049529,6157.267090603267,16
300,ok,,MATR_b1c2,2237.0,2076.0728600082352,1937.0,1776.0728600082352,25897.544385929054,16
300,ok,,MATR_b1c23,1012.0,962.0957123018622,712.0,662.0957123018622,2490.437930658503,16
300,ok,,MATR_b1c28,858.0,745.3251506087349,558.0,445.32515060873493,12695.621685344266,16
300,ok,,MATR_b2c10,560.0,563.2657168532842,260.0,263.2657168532842,10.664906565824294,16
300,ok,,MATR_b2c20,501.0,487.74126542919595,201.0,187.74126542919595,175.7940424190345,16
300,ok,,MATR_b2c39,458.0,458.74402783919174,158.0,158.74402783919174,0.5535774254923365,16
300,ok,,MATR_b2c47,712.0,726.6516823336551,412.0,426.6516823336551,214.67179520634144,16
300,ok,,MATR_b2c5,479.0,469.13883395583025,179.0,169.13883395583025,97.24259575068646,16
300,ok,,MATR_b3c1,1061.0,1011.9612586458923,761.0,711.9612586458923,2404.7981535950767,16
300,ok,,MATR_b3c11,815.0,771.19447573583,515.0,471.19447573583,1918.9239560587869,16
300,ok,,MATR_b3c13,814.0,794.3938994084053,514.0,494.39389940840533,384.3991804077288,16
300,ok,,MATR_b3c16,1635.0,1772.5923710052493,1335.0,1472.5923710052493,18931.66055884618,16
300,ok,,MATR_b3c17,1313.0,1351.802623035308,1013.0,1051.802623035308,1505.643554420214,16
300,ok,,MATR_b3c26,1025.0,1194.13409643294,725.0,894.1340964329399,28606.342576187028,16
300,ok,,MATR_b3c29,855.0,857.3783883897585,555.0,557.3783883897585,5.6567313325378885,16
300,ok,,MATR_b3c3,1113.0,1023.6247979279692,813.0,723.6247979279692,7987.926745416336,16
300,ok,,MATR_b3c44,938.0,882.0997816857464,638.0,582.0997816857464,3124.8344075812142,16
300,ok,,MATR_b3c45,1799.0,2005.4373897457804,1499.0,1705.4373897457804,42616.39588505122,16
300,ok,,MATR_b3c9,1036.0,838.4024841465716,736.0,538.4024841465716,39044.77827144588,16
300,ok,,MATR_b4c12,818.0,843.4604992313465,518.0,543.4604992313465,648.2370211093952,16
300,ok,,MATR_b4c17,827.0,827.0162645193227,527.0,527.0162645193227,0.0002645345887985976,16
300,ok,,MATR_b4c30,615.0,699.4006550059144,315.0,399.40065500591436,7123.470565427377,16
300,ok,,MATR_b4c32,754.0,749.1058129800465,454.0,449.1058129800465,23.95306658628138,16
300,ok,,MATR_b4c34,891.0,974.1589565273432,591.0,674.1589565273432,6915.412050716557,16
300,ok,,MATR_b4c41,836.0,982.5705762779172,536.0,682.5705762779172,21482.933830440747,16
300,ok,,MATR_b4c43,750.0,868.6198487836956,450.0,568.6198487836956,14070.668525466812,16
320,ok,,MATR_b1c15,719.0,790.4683903316817,399.0,470.4683903316817,5107.730816601613,16
320,ok,,MATR_b1c2,2237.0,2058.7689305836675,1917.0,1738.7689305836675,31766.314105289533,16
320,ok,,MATR_b1c23,1012.0,956.7508360110176,692.0,636.7508360110176,3052.4701214814745,16
320,ok,,MATR_b1c28,858.0,754.6670243231827,538.0,434.66702432318266,10677.703862225724,16
320,ok,,MATR_b2c10,560.0,559.1843159454294,240.0,239.18431594542938,0.6653404768807736,16
320,ok,,MATR_b2c20,501.0,482.8966917250773,181.0,162.8966917250773,327.72977049688507,16
320,ok,,MATR_b2c39,458.0,461.63187430546685,138.0,141.63187430546685,13.190510970710326,16
320,ok,,MATR_b2c47,712.0,750.4421077043037,392.0,430.4421077043037,1477.7956447492843,16
320,ok,,MATR_b2c5,479.0,469.69668845619213,159.0,149.69668845619213,86.55160568114869,16
320,ok,,MATR_b3c1,1061.0,1012.1649315206682,741.0,692.1649315206682,2384.863913381023,16
320,ok,,MATR_b3c11,815.0,763.3781414521229,495.0,443.3781414521229,2664.8162799370302,16
320,ok,,MATR_b3c13,814.0,808.7460189845369,494.0,488.74601898453693,27.60431651084634,16
320,ok,,MATR_b3c16,1635.0,1795.0163970645458,1315.0,1475.0163970645458,25605.24732951838,16
320,ok,,MATR_b3c17,1313.0,1207.332000371423,993.0,887.332000371423,11165.726145504957,16
320,ok,,MATR_b3c26,1025.0,1132.7073106099404,705.0,812.7073106099404,11600.864758826168,16
320,ok,,MATR_b3c29,855.0,847.8132811476665,535.0,527.8132811476665,51.64892786248511,16
320,ok,,MATR_b3c3,1113.0,1087.2587365190298,793.0,767.2587365190298,662.6126455967325,16
320,ok,,MATR_b3c44,938.0,877.5548353860888,618.0,557.5548353860888,3653.6179252028196,16
320,ok,,MATR_b3c45,1799.0,1966.8796880273212,1479.0,1646.8796880273212,28183.589652150695,16
320,ok,,MATR_b3c9,1036.0,842.2142156621899,716.0,522.2142156621899,37552.93021142026,16
320,ok,,MATR_b4c12,818.0,843.0885300360025,498.0,523.0885300360025,629.4343393673972,16
320,ok,,MATR_b4c17,827.0,833.0962468828574,507.0,513.0962468828574,37.16422605674823,16
320,ok,,MATR_b4c30,615.0,692.906537166572,295.0,372.906537166572,6069.428533286461,16
320,ok,,MATR_b4c32,754.0,770.071962824186,434.0,450.071962824186,258.30798902201735,16
320,ok,,MATR_b4c34,891.0,971.5132706598827,571.0,651.5132706598827,6482.386752351523,16
320,ok,,MATR_b4c41,836.0,994.9443511869296,516.0,674.9443511869296,25263.306774234,16
320,ok,,MATR_b4c43,750.0,872.0297476561778,430.0,552.0297476561778,14891.259313030443,16
340,ok,,MATR_b1c15,719.0,763.0239787394237,379.0,423.0239787394237,1938.1107040492284,16
340,ok,,MATR_b1c2,2237.0,2055.972244230348,1897.0,1715.9722442303482,32771.04835899669,16
340,ok,,MATR_b1c23,1012.0,956.2460888959627,672.0,616.2460888959627,3108.4986033968985,16
340,ok,,MATR_b1c28,858.0,750.5429204817096,518.0,410.54292048170964,11547.023938600178,16
340,ok,,MATR_b2c10,560.0,541.565770653845,220.0,201.565770653845,339.82081158664244,16
340,ok,,MATR_b2c20,501.0,483.92538253498986,161.0,143.92538253498986,291.54256157642914,16
340,ok,,MATR_b2c39,458.0,469.0062546214278,118.0,129.0062546214278,121.13764079170049,16
340,ok,,MATR_b2c47,712.0,726.7012151834126,372.0,386.7012151834126,216.1257278690016,16
340,ok,,MATR_b2c5,479.0,471.54476116106247,139.0,131.54476116106247,55.580586145602645,16
340,ok,,MATR_b3c1,1061.0,966.2160359301449,721.0,626.2160359301449,8983.999844795577,16
340,ok,,MATR_b3c11,815.0,748.5593960477987,475.0,408.5593960477987,4414.3538535332655,16
340,ok,,MATR_b3c13,814.0,777.0327372251614,474.0,437.03273722516144,1366.5785170639647,16
340,ok,,MATR_b3c16,1635.0,1847.022901073868,1295.0,1507.022901073868,44953.71057977925,16
340,ok,,MATR_b3c17,1313.0,1113.175216200404,973.0,773.1752162004041,39929.944220555255,16
340,ok,,MATR_b3c26,1025.0,1033.9020793678633,685.0,693.9020793678633,79.24701707173709,16
340,ok,,MATR_b3c29,855.0,809.6577430478571,515.0,469.65774304785714,2055.9202655141476,16
340,ok,,MATR_b3c3,1113.0,1080.4283475576221,773.0,740.4283475576221,1060.9125428270593,16
340,ok,,MATR_b3c44,938.0,851.9517706034377,598.0,511.9517706034377,7404.297782283409,16
340,ok,,MATR_b3c45,1799.0,1961.464172105379,1459.0,1621.464172105379,26394.607217886216,16
340,ok,,MATR_b3c9,1036.0,810.2950222150982,696.0,470.29502221509824,50942.736996882995,16
340,ok,,MATR_b4c12,818.0,776.9116947515272,478.0,436.9116947515272,1688.248828191678,16
340,ok,,MATR_b4c17,827.0,818.0555563912822,487.0,478.05555639128215,80.00307146953355,16
340,ok,,MATR_b4c30,615.0,634.1420521818279,275.0,294.1420521818279,366.4181617318231,16
340,ok,,MATR_b4c32,754.0,730.7003048450853,414.0,390.70030484508527,542.875794311957,16
340,ok,,MATR_b4c34,891.0,935.6152314320116,551.0,595.6152314320116,1990.5188757319531,16
340,ok,,MATR_b4c41,836.0,910.3423005397547,496.0,570.3423005397547,5526.777649543206,16
340,ok,,MATR_b4c43,750.0,823.9400646163408,410.0,483.9400646163408,5467.133155468654,16
360,ok,,MATR_b1c15,719.0,764.881985437931,359.0,404.881985437931,2105.156587726513,16
360,ok,,MATR_b1c2,2237.0,2052.6608247578993,1877.0,1692.6608247578993,33980.93152893792,16
360,ok,,MATR_b1c23,1012.0,962.4167963760635,652.0,602.4167963760635,2458.494081612747,16
360,ok,,MATR_b1c28,858.0,758.8919149368427,498.0,398.8919149368427,9822.412524886027,16
360,ok,,MATR_b2c10,560.0,536.5573167881576,200.0,176.55731678815755,549.5593961707998,16
360,ok,,MATR_b2c20,501.0,479.7010002051546,141.0,119.70100020515463,453.6473922608232,16
360,ok,,MATR_b2c39,458.0,467.9091559010254,98.0,107.90915590102537,98.19137067082595,16
360,ok,,MATR_b2c47,712.0,714.3173053313442,352.0,354.3173053313442,5.369903998676192,16
360,ok,,MATR_b2c5,479.0,468.79910177553467,119.0,108.79910177553467,104.0583245859,16
360,ok,,MATR_b3c1,1061.0,970.0478245619021,701.0,610.0478245619021,8272.298216922543,16
360,ok,,MATR_b3c11,815.0,739.0820493273133,455.0,379.08204932731326,5763.5352343404975,16
360,ok,,MATR_b3c13,814.0,765.6514751382877,454.0,405.65147513828765,2337.579856303617,16
360,ok,,MATR_b3c16,1635.0,1848.5622587323114,1275.0,1488.5622587323114,45608.838354846725,16
360,ok,,MATR_b3c17,1313.0,1092.9938045713661,953.0,732.9938045713661,48402.726026982244,16
360,ok,,MATR_b3c26,1025.0,1016.3635544990832,665.0,656.3635544990832,74.58819089030615,16
360,ok,,MATR_b3c29,855.0,803.3117320227382,495.0,443.31173202273817,2671.6770464892306,16
360,ok,,MATR_b3c3,1113.0,1070.9599513606752,753.0,710.9599513606752,1767.365689596797,16
360,ok,,MATR_b3c44,938.0,849.1662428531565,578.0,489.1662428531565,7891.436408824366,16
360,ok,,MATR_b3c45,1799.0,1968.6409316702452,1439.0,1608.6409316702452,28778.045697948804,16
360,ok,,MATR_b3c9,1036.0,805.0730134914355,676.0,445.0730134914355,53327.27309792672,16
360,ok,,MATR_b4c12,818.0,760.3347624995603,458.0,400.33476249956027,3325.2796159821205,16
360,ok,,MATR_b4c17,827.0,813.502174944243,467.0,453.50217494424305,182.19128123582007,16
360,ok,,MATR_b4c30,615.0,609.7233123521419,255.0,249.72331235214187,27.843432533058515,16
360,ok,,MATR_b4c32,754.0,710.8546253208472,394.0,350.85462532084716,1861.5233562044828,16
360,ok,,MATR_b4c34,891.0,939.9456583164823,531.0,579.9456583164823,2395.677468033834,16
360,ok,,MATR_b4c41,836.0,893.0524423027468,476.0,533.0524423027468,3254.981172708257,16
360,ok,,MATR_b4c43,750.0,808.2552012103934,390.0,448.25520121039335,3393.6684680634153,16
380,ok,,MATR_b1c15,719.0,778.5938494313078,339.0,398.59384943130783,3551.4268900413886,16
380,ok,,MATR_b1c2,2237.0,2050.3681290041745,1857.0,1670.3681290041745,34831.45527140244,16
380,ok,,MATR_b1c23,1012.0,979.876549072549,632.0,599.876549072549,1031.9160994883537,16
380,ok,,MATR_b1c28,858.0,779.7461643238626,478.0,399.74616432386256,6123.662798027921,16
380,ok,,MATR_b2c10,560.0,543.7545590091094,180.0,163.75455900910936,263.91435298850996,16
380,ok,,MATR_b2c20,501.0,481.2976828225959,121.0,101.2976828225959,388.18130215903255,16
380,ok,,MATR_b2c39,458.0,471.2942221535261,78.0,91.2942221535261,176.7363426673043,16
380,ok,,MATR_b2c47,712.0,723.4790692634906,332.0,343.4790692634906,131.76903115601465,16
380,ok,,MATR_b2c5,479.0,472.61422815428057,99.0,92.61422815428057,40.778082065582964,16
380,ok,,MATR_b3c1,1061.0,996.0930064359455,681.0,616.0930064359455,4212.917813524207,16
380,ok,,MATR_b3c11,815.0,755.9292207222227,435.0,375.9292207222227,3489.3569644838863,16
380,ok,,MATR_b3c13,814.0,785.0931115757796,434.0,405.09311157577963,835.6081983703256,16
380,ok,,MATR_b3c16,1635.0,1904.2746293750383,1255.0,1524.2746293750383,72508.82602506425,16
380,ok,,MATR_b3c17,1313.0,1146.0158171087069,933.0,766.0158171087069,27883.717335872832,16
380,ok,,MATR_b3c26,1025.0,1065.0579203462694,645.0,685.0579203462694,1604.6369824680628,16
380,ok,,MATR_b3c29,855.0,825.2048166191698,475.0,445.20481661916983,887.7529526972982,16
380,ok,,MATR_b3c3,1113.0,1112.658478315305,733.0,732.658478315305,0.11663706111687915,16
380,ok,,MATR_b3c44,938.0,874.9883094050964,558.0,494.9883094050964,3970.4731516278625,16
380,ok,,MATR_b3c45,1799.0,2005.6266699139255,1419.0,1625.6266699139255,42694.58071971834,16
380,ok,,MATR_b3c9,1036.0,830.0542887608934,656.0,450.0542887608934,42413.635977781465,16
380,ok,,MATR_b4c12,818.0,779.7318519969997,438.0,399.7318519969997,1464.4511515795364,16
380,ok,,MATR_b4c17,827.0,824.0922187882763,447.0,444.09221878827634,8.45519157525311,16
380,ok,,MATR_b4c30,615.0,605.175585858168,235.0,225.175585858168,96.51911323022848,16
380,ok,,MATR_b4c32,754.0,721.0083559655344,374.0,341.0083559655344,1088.4485760968892,16
380,ok,,MATR_b4c34,891.0,974.3207562713965,511.0,594.3207562713965,6942.348425637455,16
380,ok,,MATR_b4c41,836.0,921.777561281712,456.0,541.777561281712,7357.790019437857,16
380,ok,,MATR_b4c43,750.0,806.0716233553612,370.0,426.0716233553612,3144.0269457054906,16
400,ok,,MATR_b1c15,719.0,795.006875516487,319.0,395.00687551648696,5777.0451257787445,16
400,ok,,MATR_b1c2,2237.0,2049.703000611554,1837.0,1649.7030006115542,35080.16597991546,16
400,ok,,MATR_b1c23,1012.0,1003.5682870014125,612.0,603.5682870014125,71.0937840905494,16
400,ok,,MATR_b1c28,858.0,804.8254721764102,458.0,404.82547217641024,2827.530409261721,16
400,ok,,MATR_b2c10,560.0,548.8585607774219,160.0,148.85856077742187,124.13166795040233,16
400,ok,,MATR_b2c20,501.0,482.5726383276946,101.0,82.57263832769462,339.56765820194937,16
400,ok,,MATR_b2c39,458.0,471.78782957842924,58.0,71.78782957842924,190.1042444838082,16
400,ok,,MATR_b2c47,712.0,735.254842342312,312.0,335.25484234231203,540.7876923657885,16
400,ok,,MATR_b2c5,479.0,474.6116559238837,79.0,74.61165592388369,19.257563730385122,16
400,ok,,MATR_b3c1,1061.0,1049.3133584140678,661.0,649.3133584140678,136.57759155803973,16
400,ok,,MATR_b3c11,815.0,782.048151033083,415.0,382.04815103308295,1085.8243503385127,16
400,ok,,MATR_b3c13,814.0,813.0231020726193,414.0,413.0231020726193,0.9543295605207446,16
400,ok,,MATR_b3c16,1635.0,1936.7315634676934,1235.0,1536.7315634676934,91041.93639265868,16
400,ok,,MATR_b3c17,1313.0,1250.1765725967311,913.0,850.1765725967311,3946.7830306937917,16
400,ok,,MATR_b3c26,1025.0,1164.197682724853,625.0,764.1976827248529,19375.994875968823,16
400,ok,,MATR_b3c29,855.0,862.5170385661489,455.0,462.5170385661489,56.505868804970305,16
400,ok,,MATR_b3c3,1113.0,1210.4256190428764,713.0,810.4256190428764,9491.75124588768,16
400,ok,,MATR_b3c44,938.0,916.5839313442506,538.0,516.5839313442506,458.6479966677731,16
400,ok,,MATR_b3c45,1799.0,2027.4877728192769,1399.0,1627.4877728192769,52206.66232791348,16
400,ok,,MATR_b3c9,1036.0,866.4239964653216,636.0,466.4239964653216,28756.020974793268,16
400,ok,,MATR_b4c12,818.0,810.1948217423928,418.0,410.19482174239283,60.92080763302366,16
400,ok,,MATR_b4c17,827.0,843.9317705372869,427.0,443.93177053728687,286.6848535273356,16
400,ok,,MATR_b4c30,615.0,610.481180083741,215.0,210.48118008374104,20.419733435578657,16
400,ok,,MATR_b4c32,754.0,736.9257225776246,354.0,336.9257225776246,291.5309494962389,16
400,ok,,MATR_b4c34,891.0,1035.6002863600654,491.0,635.6002863600654,20909.24281541292,16
400,ok,,MATR_b4c41,836.0,971.6500486550894,436.0,571.6500486550894,18400.935700128135,16
400,ok,,MATR_b4c43,750.0,832.0061648433484,350.0,432.0061648433484,6725.0110723144335,16
420,ok,,MATR_b1c15,719.0,791.1152394194945,299.0,371.1152394194945,5200.607756531015,16
420,ok,,MATR_b1c2,2237.0,2047.872233197836,1817.0,1627.872233197836,35769.3121755737,16
420,ok,,MATR_b1c23,1012.0,1005.6809888142658,592.0,585.6809888142658,39.92990236543409,16
420,ok,,MATR_b1c28,858.0,806.5980919205675,438.0,386.5980919205675,2642.1561542064255,16
420,ok,,MATR_b2c10,560.0,543.6156438577275,140.0,123.61564385772749,268.44712619682286,16
420,ok,,MATR_b2c20,501.0,479.3679820995684,81.0,59.367982099568394,467.94419844459344,16
420,ok,,MATR_b2c39,458.0,467.1397418522147,38.0,47.139741852214684,83.5348811251247,16
420,ok,,MATR_b2c47,712.0,727.6051471374926,292.0,307.6051471374926,243.52061718279418,16
420,ok,,MATR_b2c5,479.0,471.1184646992319,59.0,51.11846469923188,62.118598697254036,16
420,ok,,MATR_b3c1,1061.0,1049.4703164591756,641.0,629.4703164591756,132.93360255155724,16
420,ok,,MATR_b3c11,815.0,779.1039110674706,395.0,359.10391106747056,1288.5292006520624,16
420,ok,,MATR_b3c13,814.0,810.0019859515843,394.0,390.0019859515843,15.984116331329389,16
420,ok,,MATR_b3c16,1635.0,1957.4556236363428,1215.0,1537.4556236363428,103977.62921470276,16
420,ok,,MATR_b3c17,1313.0,1269.0014763540592,893.0,849.0014763540592,1935.870083022416,16
420,ok,,MATR_b3c26,1025.0,1184.4884486636647,605.0,764.4884486636647,25436.565257142414,16
420,ok,,MATR_b3c29,855.0,855.1551785810545,435.0,435.15517858105454,0.02408039201810122,16
420,ok,,MATR_b3c3,1113.0,1217.0126748065059,693.0,797.0126748065059,10818.636520403938,16
420,ok,,MATR_b3c44,938.0,920.2910462281644,518.0,500.2910462281644,313.60704369300964,16
420,ok,,MATR_b3c45,1799.0,2039.081523550149,1379.0,1619.081523550149,57639.13795016079,16
420,ok,,MATR_b3c9,1036.0,868.3882794013241,616.0,448.3882794013241,28093.688882048595,16
420,ok,,MATR_b4c12,818.0,807.3590235397805,398.0,387.35902353978054,113.23038002694473,16
420,ok,,MATR_b4c17,827.0,837.913907549479,407.0,417.91390754947895,119.11337799857361,16
420,ok,,MATR_b4c30,615.0,605.0735981176879,195.0,185.07359811768788,98.53345432916961,16
420,ok,,MATR_b4c32,754.0,732.8945093782226,334.0,312.89450937822255,445.44173438593583,16
420,ok,,MATR_b4c34,891.0,1023.8975028384898,471.0,603.8975028384898,17661.746260706404,16
420,ok,,MATR_b4c41,836.0,957.5183965969507,416.0,537.5183965969507,14766.720711493788,16
420,ok,,MATR_b4c43,750.0,813.3121098913076,330.0,393.3121098913076,4008.4232588890113,16
440,ok,,MATR_b1c15,719.0,791.4411131822033,279.0,351.44111318220325,5247.7148790767815,16
440,ok,,MATR_b1c2,2237.0,2038.6332124884261,1797.0,1598.6332124884261,39349.3823876619,16
440,ok,,MATR_b1c23,1012.0,1007.1630215137116,572.0,567.1630215137116,23.39636087681725,16
440,ok,,MATR_b1c28,858.0,812.458533497548,418.0,372.45853349754805,2074.025171193953,16
440,ok,,MATR_b2c10,560.0,540.3525278974133,120.0,100.35252789741332,386.0231600219217,16
440,ok,,MATR_b2c20,501.0,477.3722186639778,61.0,37.372218663977776,558.2720508628802,16
440,ok,,MATR_b2c39,458.0,461.0959587534512,18.0,21.095958753451214,9.584960603071194,16
440,ok,,MATR_b2c47,712.0,725.8105127934432,272.0,285.8105127934432,190.73026361785816,16
440,ok,,MATR_b2c5,479.0,469.10098926993305,39.0,29.100989269933052,97.99041343398056,16
440,ok,,MATR_b3c1,1061.0,1021.6076251048544,621.0,581.6076251048544,1551.759199879699,16
440,ok,,MATR_b3c11,815.0,772.8123833401519,375.0,332.8123833401519,1779.7949994382946,16
440,ok,,MATR_b3c13,814.0,805.7294608691498,374.0,365.72946086914976,68.40181751492501,16
440,ok,,MATR_b3c16,1635.0,1947.1651220887811,1195.0,1507.1651220887811,97447.06344870361,16
440,ok,,MATR_b3c17,1313.0,1203.03741340688,873.0,763.03741340688,12091.77045024942,16
440,ok,,MATR_b3c26,1025.0,1171.2602841067733,585.0,731.2602841067733,21392.070706994033,16
440,ok,,MATR_b3c29,855.0,846.2251187855959,415.0,406.2251187855959,76.99854032690205,16
440,ok,,MATR_b3c3,1113.0,1184.3180435562517,673.0,744.3180435562517,5086.263336691418,16
440,ok,,MATR_b3c44,938.0,915.0890378819811,498.0,475.0890378819811,524.9121851732978,16
440,ok,,MATR_b3c45,1799.0,2033.3236843824602,1359.0,1593.3236843824602,54907.58906257083,16
440,ok,,MATR_b3c9,1036.0,865.4945132015728,596.0,425.4945132015728,29072.12102836864,16
440,ok,,MATR_b4c12,818.0,804.4167174168133,378.0,364.4167174168133,184.5055657347032,16
440,ok,,MATR_b4c17,827.0,827.4807460990075,387.0,387.48074609900755,0.23111681171097412,16
440,ok,,MATR_b4c30,615.0,595.3950797516665,175.0,155.39507975166646,384.3528979435185,16
440,ok,,MATR_b4c32,754.0,723.8428113532049,314.0,283.84281135320487,909.4560270783893,16
440,ok,,MATR_b4c34,891.0,993.0163715365741,451.0,553.0163715365741,10407.34006148832,16
440,ok,,MATR_b4c41,836.0,898.6327272919236,396.0,458.63272729192363,3922.858528024475,16
440,ok,,MATR_b4c43,750.0,797.7399483760455,310.0,357.7399483760455,2279.10267094749,16
460,ok,,MATR_b1c15,719.0,808.8254814771892,259.0,348.8254814771892,8068.617122608863,16
460,ok,,MATR_b1c2,2237.0,2038.4458992604773,1777.0,1578.4458992604773,39423.730920480535,16
460,ok,,MATR_b1c23,1012.0,1035.1493464071182,552.0,575.1493464071182,535.8922390767551,16
460,ok,,MATR_b1c28,858.0,829.1828869716027,398.0,369.18288697160267,830.4260032914272,16
460,ok,,MATR_b2c10,560.0,545.5644087703524,100.0,85.56440877035243,208.38629414947786,16
460,ok,,MATR_b2c20,501.0,477.73417348591715,41.0,17.734173485917154,541.2986833834003,16
460,ok,,MATR_b2c47,712.0,740.6821835465416,252.0,280.68218354654164,822.6676529975038,16
460,ok,,MATR_b2c5,479.0,469.5153138746058,19.0,9.515313874605795,89.95927089724535,16
460,ok,,MATR_b3c1,1061.0,1028.284157734541,601.0,568.2841577345409,1070.3263351383973,16
460,ok,,MATR_b3c11,815.0,786.5218855868263,355.0,326.52188558682633,811.0030005298099,16
460,ok,,MATR_b3c13,814.0,814.9947137521426,354.0,354.9947137521426,0.9894554487016411,16
460,ok,,MATR_b3c16,1635.0,1950.0842126435632,1175.0,1490.0842126435632,99278.06105721416,16
460,ok,,MATR_b3c17,1313.0,1180.3650989735413,853.0,720.3650989735413,17592.016970298493,16
460,ok,,MATR_b3c26,1025.0,1167.5078917725655,565.0,707.5078917725655,20308.499217461234,16
460,ok,,MATR_b3c29,855.0,856.4662860687082,395.0,396.4662860687082,2.1499948352877487,16
460,ok,,MATR_b3c3,1113.0,1218.3004154228822,653.0,758.3004154228822,11088.177488231573,16
