horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b3c1,1061.0,1017.9338536398495,801.0,757.9338536398495,1854.6929623139015,16
260,ok,,MATR_b3c11,815.0,812.0707058468694,555.0,552.0707058468694,8.580764235565276,16
260,ok,,MATR_b3c13,814.0,874.1132290593803,554.0,614.1132290593803,3613.600307945521,16
260,ok,,MATR_b3c16,1635.0,1418.3534015476562,1375.0,1158.3534015476562,46935.748620971106,16
260,ok,,MATR_b3c17,1313.0,1166.9823783081279,1053.0,906.9823783081279,21321.145844550687,16
260,ok,,MATR_b3c26,1025.0,1283.308469782989,765.0,1023.308469782989,66723.26556162936,16
260,ok,,MATR_b3c29,855.0,874.7385836516797,595.0,614.7385836516797,389.61168457435843,16
260,ok,,MATR_b3c3,1113.0,1110.7166166062545,853.0,850.7166166062545,5.2138397228325015,16
260,ok,,MATR_b3c44,938.0,948.4763914262669,678.0,688.4763914262669,109.75477731635863,16
260,ok,,MATR_b3c45,1799.0,1604.26359592414,1539.0,1344.26359592414,37922.26707239664,16
260,ok,,MATR_b3c9,1036.0,906.5856338931967,776.0,646.5856338931967,16748.07815482572,16
260,ok,,MATR_b4c12,818.0,858.3556361483766,558.0,598.3556361483766,1628.577368940157,16
260,ok,,MATR_b4c17,827.0,837.2445332138383,567.0,577.2445332138383,104.9504607694357,16
260,ok,,MATR_b4c30,615.0,711.222660635798,355.0,451.222660635798,9258.800419831947,16
260,ok,,MATR_b4c32,754.0,732.8816273384016,494.0,472.8816273384016,445.9856638741473,16
260,ok,,MATR_b4c34,891.0,965.8046428228806,631.0,705.8046428228806,5595.734587858746,16
260,ok,,MATR_b4c41,836.0,1000.2626926980073,576.0,740.2626926980073,26982.23221239998,16
260,ok,,MATR_b4c43,750.0,849.1928438280263,490.0,589.1928438280263,9839.220266691214,16
280,ok,,MATR_b1c15,719.0,869.8350017416643,439.0,589.8350017416643,22751.197750407875,16
280,ok,,MATR_b1c2,2237.0,1842.4622476219674,1957.0,1562.4622476219674,155660.03805150973,16
280,ok,,MATR_b1c23,1012.0,969.4336853113003,732.0,689.4336853113003,1811.8911461774087,16
280,ok,,MATR_b1c28,858.0,795.0613068038493,578.0,515.0613068038493,3961.279101239182,16
280,ok,,MATR_b2c10,560.0,579.2011098103247,280.0,299.20110981032474,368.6826179481489,16
280,ok,,MATR_b2c20,501.0,505.7773316032724,221.0,225.7773316032724,22.822897247625114,16
280,ok,,MATR_b2c39,458.0,462.00703032218695,178.0,182.00703032218695,16.056292002925648,16
280,ok,,MATR_b2c47,712.0,655.6399331018438,432.0,375.6399331018438,3176.4571407646445,16
280,ok,,MATR_b2c5,479.0,476.386932928595,199.0,196.386932928595,6.828119519661095,16
280,ok,,MATR_b3c1,1061.0,1062.0039430849313,781.0,782.0039430849313,1.007901717781334,16
280,ok,,MATR_b3c11,815.0,836.2930164373108,535.0,556.2930164373108,453.392548999589,16
280,ok,,MATR_b3c13,814.0,882.8332423373105,534.0,602.8332423373105,4738.015250666912,16
280,ok,,MATR_b3c16,1635.0,1467.877173119648,1355.0,1187.877173119648,27930.039264480114,16
280,ok,,MATR_b3c17,1313.0,1245.1431726337428,1033.0,965.1431726337428,4604.5490202140345,16
280,ok,,MATR_b3c26,1025.0,1297.5640201606243,745.0,1017.5640201606243,74291.1450861212,16
280,ok,,MATR_b3c29,855.0,888.0089806841379,575.0,608.0089806841379,1089.5928058057887,16
280,ok,,MATR_b3c3,1113.0,1129.5307021925016,833.0,849.5307021925016,273.26411497717794,16
280,ok,,MATR_b3c44,938.0,962.4724948268218,658.0,682.4724948268218,598.9030030488219,16
280,ok,,MATR_b3c45,1799.0,1631.3035010639323,1519.0,1351.3035010639323,28122.11575541454,16
280,ok,,MATR_b3c9,1036.0,909.6707795914956,756.0,629.6707795914956,15959.071929020483,16
280,ok,,MATR_b4c12,818.0,875.7294676014681,538.0,595.7294676014681,3332.6914295489505,16
280,ok,,MATR_b4c17,827.0,837.9962542573232,547.0,557.9962542573232,120.91760769169957,16
280,ok,,MATR_b4c30,615.0,718.6012065150118,335.0,438.60120651501177,10733.209991366117,16
280,ok,,MATR_b4c32,754.0,735.022899430432,474.0,455.02289943043195,360.1303460275001,16
280,ok,,MATR_b4c34,891.0,959.632970785568,611.0,679.632970785568,4710.484678852627,16
280,ok,,MATR_b4c41,836.0,1031.755164143322,556.0,751.755164143322,38320.084288778926,16
280,ok,,MATR_b4c43,750.0,869.2025169911524,470.0,589.2025169911524,14209.240057025972,16
300,ok,,MATR_b1c15,719.0,819.7708511764417,419.0,519.7708511764417,10154.764446824569,16
300,ok,,MATR_b1c2,2237.0,1875.9570452744902,1937.0,1575.9570452744902,130352.01515692656,16
300,ok,,MATR_b1c23,1012.0,935.7786576843043,712.0,635.7786576843043,5809.693024406459,16
300,ok,,MATR_b1c28,858.0,773.1234104869541,558.0,473.12341048695407,7204.035447366098,16
300,ok,,MATR_b2c10,560.0,551.6246839061486,260.0,251.62468390614856,70.14591967192692,16
300,ok,,MATR_b2c20,501.0,491.74606914670403,201.0,191.74606914670403,85.63523623758307,16
300,ok,,MATR_b2c39,458.0,459.6708349295,158.0,159.67083492950002,2.791689361637329,16
300,ok,,MATR_b2c47,712.0,669.3140918918614,412.0,369.3140918918614,1822.0867510164544,16
300,ok,,MATR_b2c5,479.0,470.7287646727891,179.0,170.7287646727891,68.41333383810141,16
300,ok,,MATR_b3c1,1061.0,1034.021192727074,761.0,734.0211927270741,727.8560418696798,16
300,ok,,MATR_b3c11,815.0,788.8242079997823,515.0,488.8242079997823,685.1720868386616,16
300,ok,,MATR_b3c13,814.0,818.7784163699599,514.0,518.7784163699599,22.83326300470101,16
300,ok,,MATR_b3c16,1635.0,1535.8534915394507,1335.0,1235.8534915394507,9830.030139917772,16
300,ok,,MATR_b3c17,1313.0,1243.0117281503628,1013.0,943.0117281503628,4898.358196498713,16
300,ok,,MATR_b3c26,1025.0,1176.070436357452,725.0,876.0704363574521,22822.27674123098,16
300,ok,,MATR_b3c29,855.0,875.3792198562755,555.0,575.3792198562755,415.3126019504152,16
300,ok,,MATR_b3c3,1113.0,1076.6877568645937,813.0,776.6877568645937,1318.5790015248645,16
300,ok,,MATR_b3c44,938.0,906.7289179213612,638.0,606.7289179213612,977.880574368962,16
300,ok,,MATR_b3c45,1799.0,1617.341176078676,1499.0,1317.341176078676,32999.92830847861,16
300,ok,,MATR_b3c9,1036.0,860.8234652311407,736.0,560.8234652311407,30686.818333625357,16
300,ok,,MATR_b4c12,818.0,846.2076527349083,518.0,546.2076527349083,795.6716728131778,16
300,ok,,MATR_b4c17,827.0,812.2536974802518,527.0,512.2536974802518,217.4534380039308,16
300,ok,,MATR_b4c30,615.0,694.6422673256005,315.0,394.6422673256005,6342.890744762418,16
300,ok,,MATR_b4c32,754.0,737.5075326128563,454.0,437.50753261285627,272.0014805159997,16
300,ok,,MATR_b4c34,891.0,923.2273285967797,591.0,623.2273285967797,1038.6007084848127,16
300,ok,,MATR_b4c41,836.0,989.31006990678,536.0,689.31006990678,23503.977534821763,16
300,ok,,MATR_b4c43,750.0,848.1427909128059,450.0,548.1427909128059,9632.007408154743,16
320,ok,,MATR_b1c15,719.0,803.2055172521241,399.0,483.2055172521241,7090.569135697767,16
320,ok,,MATR_b1c2,2237.0,1827.8724687140098,1917.0,1507.8724687140098,167385.33685616893,16
320,ok,,MATR_b1c23,1012.0,933.1770388424012,692.0,613.1770388424012,6213.059205652329,16
320,ok,,MATR_b1c28,858.0,772.3436416327817,538.0,452.34364163278167,7337.011728733334,16
320,ok,,MATR_b2c10,560.0,544.31177047133,240.0,224.31177047132996,246.12054574423445,16
320,ok,,MATR_b2c20,501.0,485.07664776234355,181.0,165.07664776234355,253.55314648447853,16
320,ok,,MATR_b2c39,458.0,461.85782656054624,138.0,141.85782656054624,14.882825771256059,16
320,ok,,MATR_b2c47,712.0,685.8250796368059,392.0,365.82507963680587,685.1264560195549,16
320,ok,,MATR_b2c5,479.0,469.2886618427257,159.0,149.28866184272567,94.3100888049323,16
320,ok,,MATR_b3c1,1061.0,1023.5263941794818,741.0,703.5263941794818,1404.2711331915734,16
320,ok,,MATR_b3c11,815.0,778.5552293170639,495.0,458.5552293170639,1328.2213101317993,16
320,ok,,MATR_b3c13,814.0,821.6951995525882,494.0,501.6951995525882,59.2160961541533,16
320,ok,,MATR_b3c16,1635.0,1519.4167557869264,1315.0,1199.4167557869264,13359.486342819015,16
320,ok,,MATR_b3c17,1313.0,1179.0978599261366,993.0,859.0978599261366,17929.783116360533,16
320,ok,,MATR_b3c26,1025.0,1117.3546236861298,705.0,797.3546236861298,8529.376516206647,16
320,ok,,MATR_b3c29,855.0,859.7592181945981,535.0,539.7592181945981,22.65015782379392,16
320,ok,,MATR_b3c3,1113.0,1089.3150590172104,793.0,769.3150590172104,560.9764293582269,16
320,ok,,MATR_b3c44,938.0,893.4241939998959,618.0,573.4241939998959,1987.0024805589148,16
320,ok,,MATR_b3c45,1799.0,1498.1183490808821,1479.0,1178.1183490808821,90529.7678598139,16
320,ok,,MATR_b3c9,1036.0,853.7369201349047,716.0,533.7369201349047,33219.8302819101,16
320,ok,,MATR_b4c12,818.0,839.8127991803892,498.0,519.8127991803892,475.79820808398864,16
320,ok,,MATR_b4c17,827.0,814.7278812928819,507.0,494.7278812928819,150.60489756159865,16
320,ok,,MATR_b4c30,615.0,686.5564315015246,295.0,366.55643150152457,5120.322889232378,16
320,ok,,MATR_b4c32,754.0,748.705493367831,434.0,428.70549336783097,28.031800478081866,16
320,ok,,MATR_b4c34,891.0,915.1712521996199,571.0,595.1712521996199,584.2494328976278,16
320,ok,,MATR_b4c41,836.0,978.2443669671371,516.0,658.2443669671371,20233.45993388157,16
320,ok,,MATR_b4c43,750.0,844.2839379404597,430.0,524.2839379404597,8889.460953560463,16
340,ok,,MATR_b1c15,719.0,770.8108349254014,379.0,430.8108349254014,2684.3626156671958,16
340,ok,,MATR_b1c2,2237.0,1852.1145527272924,1897.0,1512.1145527272924,148136.80752231216,16
340,ok,,MATR_b1c23,1012.0,930.6074395173517,672.0,590.6074395173517,6624.748901921555,16
340,ok,,MATR_b1c28,858.0,760.5831808996973,518.0,420.58318089969725,9490.03664362111,16
340,ok,,MATR_b2c10,560.0,529.0341298811725,220.0,189.03412988117248,958.8851122160954,16
340,ok,,MATR_b2c20,501.0,484.2667033977519,161.0,144.26670339775188,280.0032151788084,16
340,ok,,MATR_b2c39,458.0,468.83817579905474,118.0,128.83817579905474,117.46605465121581,16
340,ok,,MATR_b2c47,712.0,671.8453926217376,372.0,331.8453926217376,1612.3924937024074,16
340,ok,,MATR_b2c5,479.0,470.1622480704078,139.0,130.16224807040783,78.10585916901017,16
340,ok,,MATR_b3c1,1061.0,983.5154830006111,721.0,643.5154830006111,6003.85037462859,16
340,ok,,MATR_b3c11,815.0,762.0733674173376,475.0,422.07336741733764,2801.2284365401374,16
340,ok,,MATR_b3c13,814.0,789.0315263334323,474.0,449.03152633343234,623.4246772380827,16
340,ok,,MATR_b3c16,1635.0,1586.8096494838117,1295.0,1246.8096494838117,2322.3098828730945,16
340,ok,,MATR_b3c17,1313.0,1121.3234550935044,973.0,781.3234550935044,36739.89786729181,16
340,ok,,MATR_b3c26,1025.0,1046.8853220445108,685.0,706.8853220445108,478.96732099194855,16
340,ok,,MATR_b3c29,855.0,819.7327322536902,515.0,479.7327322536902,1243.7801742899044,16
340,ok,,MATR_b3c3,1113.0,1067.0678684467389,773.0,727.0678684467389,2109.7607090260854,16
340,ok,,MATR_b3c44,938.0,863.780930032642,598.0,523.780930032642,5508.470346819581,16
340,ok,,MATR_b3c45,1799.0,1536.445010977792,1459.0,1196.445010977792,68935.12226045177,16
340,ok,,MATR_b3c9,1036.0,820.1093540191144,696.0,480.10935401911445,46608.77102204406,16
340,ok,,MATR_b4c12,818.0,787.4854262309497,478.0,447.48542623094966,931.1392123068154,16
340,ok,,MATR_b4c17,827.0,815.2642507541736,487.0,475.26425075417364,137.72781036091385,16
340,ok,,MATR_b4c30,615.0,631.2223469582347,275.0,291.22234695823465,263.1645408333451,16
340,ok,,MATR_b4c32,754.0,716.1908631507805,414.0,376.1908631507805,1429.5308292830077,16
340,ok,,MATR_b4c34,891.0,896.0480922221024,551.0,556.0480922221024,25.48323508285029,16
340,ok,,MATR_b4c41,836.0,915.2190261509323,496.0,575.2190261509323,6275.654104302102,16
340,ok,,MATR_b4c43,750.0,809.0201329051023,410.0,469.0201329051023,3483.3760881359376,16
360,ok,,MATR_b1c15,719.0,772.8490837964156,359.0,412.8490837964156,2899.7238257133877,16
360,ok,,MATR_b1c2,2237.0,1859.1366805320913,1877.0,1499.1366805320913,142780.68819930684,16
360,ok,,MATR_b1c23,1012.0,934.4535073784205,652.0,574.4535073784205,6013.458517908691,16
360,ok,,MATR_b1c28,858.0,767.8651883138552,498.0,407.86518831385524,8124.284277696777,16
360,ok,,MATR_b2c10,560.0,526.7099441714164,200.0,166.7099441714164,1108.2278170702132,16
360,ok,,MATR_b2c20,501.0,480.7422113459337,141.0,120.7422113459337,410.37800115281743,16
360,ok,,MATR_b2c39,458.0,469.0204203734203,98.0,109.02042037342028,121.44966520689677,16
360,ok,,MATR_b2c47,712.0,664.2060143965069,352.0,304.20601439650693,2284.265059866903,16
360,ok,,MATR_b2c5,479.0,468.83431757020765,119.0,108.83431757020765,103.341099263389,16
360,ok,,MATR_b3c1,1061.0,984.8094837824206,701.0,624.8094837824206,5804.994761501236,16
360,ok,,MATR_b3c11,815.0,748.0411073060061,455.0,388.0411073060061,4483.49331080579,16
360,ok,,MATR_b3c13,814.0,771.9529770491272,454.0,411.9529770491272,1767.9521390312252,16
360,ok,,MATR_b3c16,1635.0,1593.869224803891,1275.0,1233.869224803891,1691.7406682328528,16
360,ok,,MATR_b3c17,1313.0,1104.6491356606998,953.0,744.6491356606998,43410.08267093347,16
360,ok,,MATR_b3c26,1025.0,1030.2323930863436,665.0,670.2323930863436,27.37793741001592,16
360,ok,,MATR_b3c29,855.0,807.9170766254507,495.0,447.9170766254507,2216.8016734936805,16
360,ok,,MATR_b3c3,1113.0,1055.7924215957519,753.0,695.7924215957519,3272.7070268781963,16
360,ok,,MATR_b3c44,938.0,855.2548022107214,578.0,495.25480221072144,6846.76775718683,16
360,ok,,MATR_b3c45,1799.0,1556.4847272611319,1439.0,1196.4847272611319,58813.6575116076,16
360,ok,,MATR_b3c9,1036.0,806.2425391107101,676.0,446.24253911071014,52788.49083429356,16
360,ok,,MATR_b4c12,818.0,763.4918386334606,458.0,403.4918386334606,2971.1396555607,16
360,ok,,MATR_b4c17,827.0,812.2231909943188,467.0,452.22319099431877,218.3540843903819,16
360,ok,,MATR_b4c30,615.0,606.1398499202,255.0,246.13984992020005,78.50225943657907,16
360,ok,,MATR_b4c32,754.0,695.508307311567,394.0,335.508307311567,3421.278113558084,16
360,ok,,MATR_b4c34,891.0,895.0185881580701,531.0,535.0185881580701,16.149050784181142,16
360,ok,,MATR_b4c41,836.0,889.512659182189,476.0,529.512659182189,2863.6046927491225,16
360,ok,,MATR_b4c43,750.0,789.2399463427213,390.0,429.2399463427213,1539.7733889796452,16
380,ok,,MATR_b1c15,719.0,788.8767952807104,339.0,408.87679528071044,4882.766518702317,16
380,ok,,MATR_b1c2,2237.0,1872.89474634309,1857.0,1492.89474634309,132572.63574056278,16
380,ok,,MATR_b1c23,1012.0,951.9480408731891,632.0,571.9480408731891,3606.237794968162,16
380,ok,,MATR_b1c28,858.0,787.7762969689586,478.0,407.7762969689586,4931.368467391892,16
380,ok,,MATR_b2c10,560.0,535.3442064219313,180.0,155.3442064219313,607.9081569643342,16
380,ok,,MATR_b2c20,501.0,483.4755962681196,121.0,103.4755962681196,307.1047261579436,16
380,ok,,MATR_b2c39,458.0,473.0778019154132,78.0,93.0778019154132,227.3401106004381,16
380,ok,,MATR_b2c47,712.0,675.0416231589256,332.0,295.04162315892563,1365.9216187268623,16
380,ok,,MATR_b2c5,479.0,473.7288212947004,99.0,93.72882129470042,27.785324943203715,16
380,ok,,MATR_b3c1,1061.0,1011.7924233080589,681.0,631.7924233080589,2421.3856038932636,16
380,ok,,MATR_b3c11,815.0,760.2706549066395,435.0,380.2706549066395,2995.3012143481437,16
380,ok,,MATR_b3c13,814.0,787.5270203965965,434.0,407.5270203965965,700.8186490822163,16
380,ok,,MATR_b3c16,1635.0,1683.8041609718664,1255.0,1303.8041609718664,2381.846128167847,16
380,ok,,MATR_b3c17,1313.0,1164.993423511679,933.0,784.9934235116791,21905.946683793183,16
380,ok,,MATR_b3c26,1025.0,1079.7936310865025,645.0,699.7936310865025,3002.3420076437333,16
380,ok,,MATR_b3c29,855.0,825.6810903835909,475.0,445.6810903835909,859.5984610951652,16
380,ok,,MATR_b3c3,1113.0,1092.9987975734036,733.0,712.9987975734036,400.0480985096843,16
380,ok,,MATR_b3c44,938.0,877.4135844932235,558.0,497.41358449322354,3670.713743959763,16
380,ok,,MATR_b3c45,1799.0,1679.3087948041825,1419.0,1299.3087948041825,14325.984601227285,16
380,ok,,MATR_b3c9,1036.0,827.0964551581053,656.0,447.0964551581053,43640.69104750951,16
380,ok,,MATR_b4c12,818.0,778.0677496673884,438.0,398.0677496673884,1594.5846166263593,16
380,ok,,MATR_b4c17,827.0,822.6098551133167,447.0,442.6098551133167,19.27337212607142,16
380,ok,,MATR_b4c30,615.0,603.2621596739783,235.0,223.26215967397832,137.7768955191808,16
380,ok,,MATR_b4c32,754.0,705.074199438449,374.0,325.074199438449,2393.733960588664,16
380,ok,,MATR_b4c34,891.0,913.4826718666491,511.0,533.4826718666491,505.4705342634136,16
380,ok,,MATR_b4c41,836.0,906.5494724541985,456.0,526.5494724541985,4977.228063565714,16
380,ok,,MATR_b4c43,750.0,789.492480659784,370.0,409.49248065978395,1559.6560286634094,16
400,ok,,MATR_b1c15,719.0,808.1836632171868,319.0,408.1836632171868,7953.725784836596,16
400,ok,,MATR_b1c2,2237.0,1884.223565359795,1837.0,1484.223565359795,124451.21283745485,16
400,ok,,MATR_b1c23,1012.0,976.019020002258,612.0,576.019020002258,1294.6309215979097,16
400,ok,,MATR_b1c28,858.0,814.0877462797786,458.0,414.08774627977857,1928.2860267891008,16
400,ok,,MATR_b2c10,560.0,543.3999234742475,160.0,143.39992347424754,275.5625406608377,16
400,ok,,MATR_b2c20,501.0,486.7870913921145,101.0,86.78709139211452,202.0067710961052,16
400,ok,,MATR_b2c39,458.0,475.69627213919256,58.0,75.69627213919256,313.1580476243628,16
400,ok,,MATR_b2c47,712.0,689.6594593340143,312.0,289.6594593340143,499.0997572485614,16
400,ok,,MATR_b2c5,479.0,477.55989123677034,79.0,77.55989123677034,2.0739132499308592,16
400,ok,,MATR_b3c1,1061.0,1057.0279248196005,661.0,657.0279248196005,15.77738123874606,16
400,ok,,MATR_b3c11,815.0,781.2576963980351,415.0,381.25769639803514,1138.543052367171,16
400,ok,,MATR_b3c13,814.0,809.3144836142283,414.0,409.31448361422827,21.954063801335415,16
400,ok,,MATR_b3c16,1635.0,1728.4196602379893,1235.0,1328.4196602379893,8727.232918981363,16
400,ok,,MATR_b3c17,1313.0,1244.2147768609682,913.0,844.2147768609682,4731.406922286397,16
400,ok,,MATR_b3c26,1025.0,1158.694108403342,625.0,758.6941084033419,17874.114621764547,16
400,ok,,MATR_b3c29,855.0,852.3448087543486,455.0,452.3448087543486,7.050040550983804,16
400,ok,,MATR_b3c3,1113.0,1155.1278566981198,713.0,755.1278566981198,1774.756309977316,16
400,ok,,MATR_b3c44,938.0,911.6612852446378,538.0,511.66128524463784,693.7278949643324,16
400,ok,,MATR_b3c45,1799.0,1742.4157258127714,1399.0,1342.4157258127714,3201.7800852954683,16
400,ok,,MATR_b3c9,1036.0,857.4451130533494,636.0,457.44511305334936,31881.847652531193,16
400,ok,,MATR_b4c12,818.0,799.4442831434752,418.0,399.4442831434752,344.31462805951793,16
400,ok,,MATR_b4c17,827.0,841.1948489053244,427.0,441.1948489053244,201.49373544498988,16
400,ok,,MATR_b4c30,615.0,611.0051143221556,215.0,211.00511432215558,15.95911157904649,16
400,ok,,MATR_b4c32,754.0,718.7852927317008,354.0,318.7852927317008,1240.075607992005,16
400,ok,,MATR_b4c34,891.0,945.4997111320762,491.0,545.4997111320762,2970.218513479749,16
400,ok,,MATR_b4c41,836.0,935.4421406947146,436.0,535.4421406947146,9888.739345947406,16
400,ok,,MATR_b4c43,750.0,808.9801605194732,350.0,408.9801605194732,3478.6593349028253,16
420,ok,,MATR_b1c15,719.0,811.1885899073733,299.0,391.1885899073733,8498.736109109848,16
420,ok,,MATR_b1c2,2237.0,1885.0564132299446,1817.0,1465.0564132299446,123864.2882685715,16
420,ok,,MATR_b1c23,1012.0,981.5898107224092,592.0,561.5898107224092,924.7796118988987,16
420,ok,,MATR_b1c28,858.0,820.5209173423574,438.0,400.5209173423574,1404.6816368584068,16
420,ok,,MATR_b2c10,560.0,541.8837151888865,140.0,121.88371518888653,328.19977535738076,16
420,ok,,MATR_b2c20,501.0,486.4240774485308,81.0,66.4240774485308,212.45751822642853,16
420,ok,,MATR_b2c39,458.0,474.24911480246266,38.0,54.24911480246266,264.033731863611,16
420,ok,,MATR_b2c47,712.0,690.601557493062,292.0,270.60155749306205,457.8933417227291,16
420,ok,,MATR_b2c5,479.0,476.8252390733565,59.0,56.8252390733565,4.729585088055297,16
420,ok,,MATR_b3c1,1061.0,1061.3194857223025,641.0,641.3194857223025,0.10207112675514265,16
420,ok,,MATR_b3c11,815.0,782.5571535476015,395.0,362.5571535476015,1052.5382859339059,16
420,ok,,MATR_b3c13,814.0,809.6015055798334,394.0,389.60150557983343,19.34675316423646,16
420,ok,,MATR_b3c16,1635.0,1758.0631889856545,1215.0,1338.0631889856545,15144.548483318917,16
420,ok,,MATR_b3c17,1313.0,1266.696449398333,893.0,846.696449398333,2144.018798321135,16
420,ok,,MATR_b3c26,1025.0,1179.568942103212,605.0,759.5689421032121,23891.557862906124,16
420,ok,,MATR_b3c29,855.0,849.3196169062717,435.0,429.3196169062717,32.26675209151456,16
420,ok,,MATR_b3c3,1113.0,1158.8582722582082,693.0,738.8582722582082,2102.9811345079493,16
420,ok,,MATR_b3c44,938.0,915.5461056101559,518.0,495.5461056101559,504.17737327027214,16
420,ok,,MATR_b3c45,1799.0,1780.1319553848343,1379.0,1360.1319553848343,356.00310759988236,16
420,ok,,MATR_b3c9,1036.0,861.9921965091821,616.0,441.9921965091821,30278.71567569909,16
420,ok,,MATR_b4c12,818.0,799.8384844369062,398.0,379.83848443690624,329.8406475484968,16
420,ok,,MATR_b4c17,827.0,841.3675897542211,407.0,421.36758975422106,206.4276353455979,16
420,ok,,MATR_b4c30,615.0,610.4815677979144,195.0,190.4815677979144,20.41622956484405,16
420,ok,,MATR_b4c32,754.0,720.4313829010264,334.0,300.4313829010264,1126.852053937504,16
420,ok,,MATR_b4c34,891.0,939.8310083984868,471.0,519.8310083984868,2384.4673812130886,16
420,ok,,MATR_b4c41,836.0,928.7835942200948,416.0,508.78359422009476,8608.795356399201,16
420,ok,,MATR_b4c43,750.0,798.2211867731742,330.0,378.22118677317417,2325.282853813347,16
440,ok,,MATR_b1c15,719.0,806.6223287846241,279.0,366.6223287846241,7677.672501640761,16
440,ok,,MATR_b1c2,2237.0,1877.6017098849957,1797.0,1437.6017098849957,129167.13093758882,16
440,ok,,MATR_b1c23,1012.0,975.2152034128941,572.0,535.2152034128941,1353.1212599547591,16
440,ok,,MATR_b1c28,858.0,819.9173503953122,418.0,379.91735039531216,1450.2882009134312,16
440,ok,,MATR_b2c10,560.0,538.93077056726,120.0,98.93077056725997,443.9124288894388,16
440,ok,,MATR_b2c20,501.0,484.87775984785327,61.0,44.87775984785327,259.92662752349224,16
440,ok,,MATR_b2c39,458.0,470.4724004962091,18.0,30.472400496209104,155.56077413783711,16
440,ok,,MATR_b2c47,712.0,689.7295315785166,272.0,249.72953157851657,495.9737637122906,16
440,ok,,MATR_b2c5,479.0,476.19735015426534,39.0,36.19735015426534,7.8548461577965325,16
440,ok,,MATR_b3c1,1061.0,1021.9427614537292,621.0,581.9427614537292,1525.4678828603023,16
440,ok,,MATR_b3c11,815.0,771.4859942402019,375.0,331.4859942402019,1893.4686972637444,16
440,ok,,MATR_b3c13,814.0,798.0065349677817,374.0,358.0065349677817,255.79092373678938,16
440,ok,,MATR_b3c16,1635.0,1742.9635943090584,1195.0,1302.9635943090584,11656.137696130949,16
440,ok,,MATR_b3c17,1313.0,1203.3266292673197,873.0,763.3266292673197,12028.248247867929,16
440,ok,,MATR_b3c26,1025.0,1155.4096965328226,585.0,715.4096965328226,17006.688949782892,16
440,ok,,MATR_b3c29,855.0,836.3317500288738,415.0,396.3317500288738,348.50355698445395,16
440,ok,,MATR_b3c3,1113.0,1112.2353213926342,673.0,672.2353213926342,0.5847333725628916,16
440,ok,,MATR_b3c44,938.0,899.5725369917043,498.0,459.5725369917043,1476.6699132539356,16
440,ok,,MATR_b3c45,1799.0,1773.8661917371578,1359.0,1333.8661917371578,631.7083177933146,16
440,ok,,MATR_b3c9,1036.0,851.0806903332175,596.0,411.0806903332175,34195.1510876394,16
440,ok,,MATR_b4c12,818.0,789.5881183986199,378.0,349.58811839861994,807.2350161308387,16
440,ok,,MATR_b4c17,827.0,826.6007484028,387.0,386.60074840280004,0.15940183786672207,16
440,ok,,MATR_b4c30,615.0,601.4070230059982,175.0,161.4070230059982,184.76902355946189,16
440,ok,,MATR_b4c32,754.0,708.4788358002612,314.0,268.4788358002612,2072.1763900995807,16
440,ok,,MATR_b4c34,891.0,913.6651812214258,451.0,473.66518122142577,513.7104398000713,16
440,ok,,MATR_b4c41,836.0,878.5098132208467,396.0,438.5098132208467,1807.0842200712725,16
440,ok,,MATR_b4c43,750.0,785.2724766631748,310.0,345.27247666317476,1244.1476099542078,16
460,ok,,MATR_b1c15,719.0,831.8384264529325,259.0,371.8384264529325,12732.510484373852,16
460,ok,,MATR_b1c2,2237.0,1878.3692704709288,1777.0,1418.3692704709288,128616.00016255384,16
460,ok,,MATR_b1c23,1012.0,1007.141366258663,552.0,547.141366258663,23.60632183245867,16
460,ok,,MATR_b1c28,858.0,846.3366007951017,398.0,386.33660079510173,136.0348810128216,16
460,ok,,MATR_b2c10,560.0,551.0629333511665,100.0,91.06293335116652,79.87116028569167,16
460,ok,,MATR_b2c20,501.0,489.52019262100276,41.0,29.520192621002764,131.7859774588794,16
460,ok,,MATR_b2c47,712.0,712.2564059146291,252.0,252.2564059146291,0.06574399305679192,16
460,ok,,MATR_b2c5,479.0,481.0417914681785,19.0,21.041791468178474,4.168912399526407,16
460,ok,,MATR_b3c1,1061.0,1033.3396290360809,601.0,573.3396290360809,765.0961218616216,16
460,ok,,MATR_b3c11,815.0,791.9645415009038,355.0,331.9645415009038,530.632348263583,16
460,ok,,MATR_b3c13,814.0,813.7270869905648,354.0,353.72708699056477,0.07448151071899316,16
460,ok,,MATR_b3c16,1635.0,1752.4928143490065,1175.0,1292.4928143490065,13804.561423650106,16
460,ok,,MATR_b3c17,1313.0,1183.213077075063,853.0,723.213077075063,16844.645362323543,16
460,ok,,MATR_b3c26,1025.0,1163.9798819238574,565.0,703.9798819238574,19315.40757956935,16
460,ok,,MATR_b3c29,855.0,854.6237453831407,395.0,394.62374538314066,0.14156753670797,16
460,ok,,MATR_b3c3,1113.0,1136.1429877467294,653.0,676.1429877467294,535.5978818452686,16
460,ok,,MATR_b3c44,938.0,923.265665017726,478.0,463.26566501772595,217.1006273698648,16
460,ok,,MATR_b3c45,1799.0,1785.5604833726925,1339.0,1325.5604833726925,180.62060717567508,16
