horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c5,479.0,460.78620349826656,219.0,200.78620349826656,331.7423830065573,16
260,ok,,MATR_b3c1,1061.0,965.8757741890272,801.0,705.8757741890272,9048.618336136944,16
260,ok,,MATR_b3c11,815.0,790.6844180495674,555.0,530.6844180495674,591.2475255882038,16
260,ok,,MATR_b3c13,814.0,838.1526070900629,554.0,578.1526070900629,583.3484292469581,16
260,ok,,MATR_b3c16,1635.0,1628.55175172895,1375.0,1368.55175172895,41.579905765099745,16
260,ok,,MATR_b3c17,1313.0,1129.7610611501368,1053.0,869.7610611501368,33576.5087108239,16
260,ok,,MATR_b3c26,1025.0,1124.0116949556023,765.0,864.0116949556023,9803.315737981233,16
260,ok,,MATR_b3c29,855.0,854.8889324212754,595.0,594.8889324212754,0.012336007043745427,16
260,ok,,MATR_b3c3,1113.0,1034.1788694618692,853.0,774.1788694618692,6212.770619309052,16
260,ok,,MATR_b3c44,938.0,899.6655221982078,678.0,639.6655221982078,1469.5321883361003,16
260,ok,,MATR_b3c45,1799.0,1836.306859579936,1539.0,1576.306859579936,1391.8017717170562,16
260,ok,,MATR_b3c9,1036.0,853.9352217499134,776.0,593.9352217499134,33147.583479253226,16
260,ok,,MATR_b4c12,818.0,824.7794941709943,558.0,564.7794941709943,45.961541214546045,16
260,ok,,MATR_b4c17,827.0,795.5582712661072,567.0,535.5582712661072,988.5823057756985,16
260,ok,,MATR_b4c30,615.0,702.4936779214427,355.0,442.49367792144267,7655.143676221144,16
260,ok,,MATR_b4c32,754.0,740.6730959045758,494.0,480.6730959045758,177.60637276863423,16
260,ok,,MATR_b4c34,891.0,1023.7110785162065,631.0,763.7110785162065,17612.230360934725,16
260,ok,,MATR_b4c41,836.0,938.9616208316089,576.0,678.9616208316089,10601.095364272001,16
260,ok,,MATR_b4c43,750.0,829.3022083725649,490.0,569.3022083725649,6288.840252765704,16
280,ok,,MATR_b1c15,719.0,860.9186537889221,439.0,580.9186537889221,20140.904293259944,16
280,ok,,MATR_b1c2,2237.0,2062.485993645883,1957.0,1782.485993645883,30455.138413764824,16
280,ok,,MATR_b1c23,1012.0,975.3782514074567,732.0,695.3782514074567,1341.152469975449,16
280,ok,,MATR_b1c28,858.0,761.5616698164921,578.0,481.5616698164921,9300.351528583291,16
280,ok,,MATR_b2c10,560.0,573.2274746076096,280.0,293.22747460760957,174.96608449495582,16
280,ok,,MATR_b2c20,501.0,506.362534137521,221.0,226.36253413752098,28.756772376077897,16
280,ok,,MATR_b2c39,458.0,453.6984479772942,178.0,173.69844797729422,18.503349804044166,16
280,ok,,MATR_b2c47,712.0,747.8270819899791,432.0,467.8270819899791,1283.5798039166843,16
280,ok,,MATR_b2c5,479.0,458.3482378632943,199.0,178.3482378632943,426.4952793510717,16
280,ok,,MATR_b3c1,1061.0,1018.7136886891246,781.0,738.7136886891246,1788.1321242802655,16
280,ok,,MATR_b3c11,815.0,824.7510113639172,535.0,544.7510113639172,95.08222261924239,16
280,ok,,MATR_b3c13,814.0,859.670441105342,534.0,579.670441105342,2085.7891907565104,16
280,ok,,MATR_b3c16,1635.0,1681.4144042845962,1355.0,1401.4144042845962,2154.296925093945,16
280,ok,,MATR_b3c17,1313.0,1228.6148228589866,1033.0,948.6148228589866,7120.858121120211,16
280,ok,,MATR_b3c26,1025.0,1150.8157942264459,745.0,870.8157942264459,15829.614076831367,16
280,ok,,MATR_b3c29,855.0,886.7563707544452,575.0,606.7563707544452,1008.4670834937851,16
280,ok,,MATR_b3c3,1113.0,1060.2808845598613,833.0,780.2808845598613,2779.30513279067,16
280,ok,,MATR_b3c44,938.0,926.2262693583872,658.0,646.2262693583872,138.6207332212525,16
280,ok,,MATR_b3c45,1799.0,1894.8290799449896,1519.0,1614.8290799449896,9183.212563103216,16
280,ok,,MATR_b3c9,1036.0,877.6870837449775,756.0,597.6870837449775,25062.979453169773,16
280,ok,,MATR_b4c12,818.0,866.3093938295424,538.0,586.3093938295424,2333.797532177828,16
280,ok,,MATR_b4c17,827.0,803.7588326597247,547.0,523.7588326597247,540.1518593386791,16
280,ok,,MATR_b4c30,615.0,717.5778656878693,335.0,437.57786568786935,10522.218529078564,16
280,ok,,MATR_b4c32,754.0,742.3861873384575,474.0,462.3861873384575,134.88064453740515,16
280,ok,,MATR_b4c34,891.0,1043.7292341089303,611.0,763.7292341089303,23326.218951500443,16
280,ok,,MATR_b4c41,836.0,996.6932825407389,556.0,716.6932825407389,25822.33105371774,16
280,ok,,MATR_b4c43,750.0,858.0903545458092,470.0,578.0903545458092,11683.524745838733,16
300,ok,,MATR_b1c15,719.0,801.6923633979337,419.0,501.6923633979337,6838.026964335928,16
300,ok,,MATR_b1c2,2237.0,2062.297923902474,1937.0,1762.297923902474,30520.815392785786,16
300,ok,,MATR_b1c23,1012.0,926.8203420364067,712.0,626.8203420364067,7255.574130794741,16
300,ok,,MATR_b1c28,858.0,735.482761537588,558.0,435.482761537588,15010.473720455533,16
300,ok,,MATR_b2c10,560.0,551.8494635622646,260.0,251.84946356226465,66.43124422285172,16
300,ok,,MATR_b2c20,501.0,489.18146282369196,201.0,189.18146282369196,139.67782098777525,16
300,ok,,MATR_b2c39,458.0,451.2528793619468,158.0,151.25287936194678,45.52363690444366,16
300,ok,,MATR_b2c47,712.0,735.9883006297651,412.0,435.98830062976515,575.4385671039911,16
300,ok,,MATR_b2c5,479.0,455.1063610745256,179.0,155.10636107452558,570.9059811009464,16
300,ok,,MATR_b3c1,1061.0,970.5677965505937,761.0,670.5677965505937,8177.983420714813,16
300,ok,,MATR_b3c11,815.0,770.5963651565415,515.0,470.59636515654154,1971.6827873111984,16
300,ok,,MATR_b3c13,814.0,793.7308301563033,514.0,493.73083015630334,410.839246152622,16
300,ok,,MATR_b3c16,1635.0,1678.4872946659361,1335.0,1378.4872946659361,1891.1447973619572,16
300,ok,,MATR_b3c17,1313.0,1125.7088617390464,1013.0,825.7088617390464,35077.97047108365,16
300,ok,,MATR_b3c26,1025.0,1024.9102879108514,725.0,724.9102879108514,0.008048258939412422,16
300,ok,,MATR_b3c29,855.0,860.579016173059,555.0,560.579016173059,31.12542145925408,16
300,ok,,MATR_b3c3,1113.0,1000.5814504871685,813.0,700.5814504871685,12637.930274568955,16
300,ok,,MATR_b3c44,938.0,869.6891455609351,638.0,569.6891455609351,4666.37283419511,16
300,ok,,MATR_b3c45,1799.0,1837.0197997496416,1499.0,1537.0197997496416,1445.5051730028479,16
300,ok,,MATR_b3c9,1036.0,835.6489097180413,736.0,535.6489097180413,40140.55937716957,16
300,ok,,MATR_b4c12,818.0,844.4292551039235,518.0,544.4292551039235,698.5055253482684,16
300,ok,,MATR_b4c17,827.0,786.9890007859572,527.0,486.98900078595716,1600.8800581061369,16
300,ok,,MATR_b4c30,615.0,675.1151186358854,315.0,375.11511863588544,3613.8274886065806,16
300,ok,,MATR_b4c32,754.0,737.3933035065855,454.0,437.39330350658554,275.7823684243842,16
300,ok,,MATR_b4c34,891.0,990.852775146135,591.0,690.852775146135,9970.576704384584,16
300,ok,,MATR_b4c41,836.0,976.6213765245669,536.0,676.6213765245669,19774.37153566402,16
300,ok,,MATR_b4c43,750.0,826.2181123394671,450.0,526.2181123394671,5809.200648591626,16
320,ok,,MATR_b1c15,719.0,814.4700324547111,399.0,494.47003245471114,9114.5270969036,16
320,ok,,MATR_b1c2,2237.0,2058.809631115427,1917.0,1738.8096311154268,31751.807563220278,16
320,ok,,MATR_b1c23,1012.0,963.3383267710368,692.0,643.3383267710368,2367.9584414423935,16
320,ok,,MATR_b1c28,858.0,765.8476561458968,538.0,445.84765614589685,8492.054477804862,16
320,ok,,MATR_b2c10,560.0,554.1994086234411,240.0,234.19940862344106,33.64686031780995,16
320,ok,,MATR_b2c20,501.0,485.96265975645974,181.0,165.96265975645974,226.12160159999536,16
320,ok,,MATR_b2c39,458.0,453.66362935323787,138.0,133.66362935323787,18.80411038610025,16
320,ok,,MATR_b2c47,712.0,776.1839576122419,392.0,456.1839576122419,4119.580414770065,16
320,ok,,MATR_b2c5,479.0,456.1155716113376,159.0,136.1155716113376,523.6970626758175,16
320,ok,,MATR_b3c1,1061.0,1033.159994440053,741.0,713.159994440053,775.0659095778816,16
320,ok,,MATR_b3c11,815.0,778.2984726980889,495.0,458.29847269808886,1347.0021062929288,16
320,ok,,MATR_b3c13,814.0,821.0273477043112,494.0,501.0273477043112,49.38361575728765,16
320,ok,,MATR_b3c16,1635.0,1751.5237180444724,1315.0,1431.5237180444724,13577.7768669077,16
320,ok,,MATR_b3c17,1313.0,1192.0750883048754,993.0,872.0750883048754,14622.83426847368,16
320,ok,,MATR_b3c26,1025.0,1055.1279929799323,705.0,735.1279929799323,907.6959609988492,16
320,ok,,MATR_b3c29,855.0,880.8531576846327,535.0,560.8531576846327,668.3857622664839,16
320,ok,,MATR_b3c3,1113.0,1112.8619809741026,793.0,792.8619809741026,0.01904925150966512,16
320,ok,,MATR_b3c44,938.0,903.2898932036608,618.0,583.2898932036608,1204.791513813275,16
320,ok,,MATR_b3c45,1799.0,1844.1156121602653,1479.0,1524.1156121602653,2035.4184605954783,16
320,ok,,MATR_b3c9,1036.0,871.8139327082653,716.0,551.8139327082653,26957.064692726046,16
320,ok,,MATR_b4c12,818.0,859.0457862898432,498.0,539.0457862898432,1684.756572151484,16
320,ok,,MATR_b4c17,827.0,813.1638423175489,507.0,493.16384231754887,191.43925941365143,16
320,ok,,MATR_b4c30,615.0,679.818895356415,295.0,359.81889535641506,4201.489195225885,16
320,ok,,MATR_b4c32,754.0,768.2405571005486,434.0,448.2405571005486,202.79346653398474,16
320,ok,,MATR_b4c34,891.0,1012.7851039820653,571.0,692.7851039820653,14831.61155192245,16
320,ok,,MATR_b4c41,836.0,1034.0585267650356,516.0,714.0585267650356,39227.18002433632,16
320,ok,,MATR_b4c43,750.0,845.7080404685396,430.0,525.7080404685396,9160.029010327613,16
340,ok,,MATR_b1c15,719.0,772.1916907743761,379.0,432.19169077437607,2829.3559674368444,16
340,ok,,MATR_b1c2,2237.0,2059.1261571839805,1897.0,1719.1261571839805,31639.103958138025,16
340,ok,,MATR_b1c23,1012.0,952.2783166102321,672.0,612.2783166102321,3566.679466907681,16
340,ok,,MATR_b1c28,858.0,753.3031167846276,518.0,413.3031167846276,10961.437355013326,16
340,ok,,MATR_b2c10,560.0,536.0064222300297,220.0,196.00642223002967,575.6917742036144,16
340,ok,,MATR_b2c20,501.0,486.2292747175257,161.0,146.2292747175257,218.17432537032556,16
340,ok,,MATR_b2c39,458.0,461.62654087147234,118.0,121.62654087147234,13.151798692459385,16
340,ok,,MATR_b2c47,712.0,736.1150973491187,372.0,396.11509734911874,581.5379201574738,16
340,ok,,MATR_b2c5,479.0,462.4805333487349,139.0,122.48053334873492,272.89277844225904,16
340,ok,,MATR_b3c1,1061.0,998.4703184438952,721.0,658.4703184438952,3909.961075507877,16
340,ok,,MATR_b3c11,815.0,746.2380850967915,475.0,406.23808509679145,4728.200941156094,16
340,ok,,MATR_b3c13,814.0,772.7450440077496,474.0,432.7450440077496,1701.9713939225185,16
340,ok,,MATR_b3c16,1635.0,1800.9712328580745,1295.0,1460.9712328580745,27546.45013642918,16
340,ok,,MATR_b3c17,1313.0,1130.195792759349,973.0,790.1957927593489,33417.3781848829,16
340,ok,,MATR_b3c26,1025.0,986.0857442766883,685.0,646.0857442766883,1514.3192984992995,16
340,ok,,MATR_b3c29,855.0,832.0574282222212,515.0,492.05742822222123,526.3615997785307,16
340,ok,,MATR_b3c3,1113.0,1102.556803026613,773.0,762.5568030266129,109.06036302496155,16
340,ok,,MATR_b3c44,938.0,863.3102261132968,598.0,523.3102261132968,5578.562323246846,16
340,ok,,MATR_b3c45,1799.0,1848.2838610429526,1459.0,1508.2838610429526,2428.8989593010606,16
340,ok,,MATR_b3c9,1036.0,828.0118861471806,696.0,488.0118861471806,43259.05550405337,16
340,ok,,MATR_b4c12,818.0,772.5855705487365,478.0,432.58557054873654,2062.4704023837858,16
340,ok,,MATR_b4c17,827.0,787.1724652415023,487.0,447.1724652415023,1586.2325249393407,16
340,ok,,MATR_b4c30,615.0,623.8322500335878,275.0,283.8322500335878,78.00864065581165,16
340,ok,,MATR_b4c32,754.0,714.0905114528152,414.0,374.09051145281524,1592.767276097872,16
340,ok,,MATR_b4c34,891.0,945.6004979042632,551.0,605.6004979042632,2981.2143713934493,16
340,ok,,MATR_b4c41,836.0,935.8067433207648,496.0,595.8067433207648,9961.386012297025,16
340,ok,,MATR_b4c43,750.0,784.3525396788896,410.0,444.35253967888957,1180.0969823896824,16
360,ok,,MATR_b1c15,719.0,774.8504643592983,359.0,414.85046435929826,3119.274369149245,16
360,ok,,MATR_b1c2,2237.0,2060.383485878856,1877.0,1700.383485878856,31193.39306030428,16
360,ok,,MATR_b1c23,1012.0,960.3964272751294,652.0,600.3964272751294,2662.928717971005,16
360,ok,,MATR_b1c28,858.0,766.8733350786334,498.0,406.87333507863343,8304.06905969102,16
360,ok,,MATR_b2c10,560.0,533.4009829850525,200.0,173.40098298505245,707.5077061614692,16
360,ok,,MATR_b2c20,501.0,484.35519679371043,141.0,124.35519679371043,277.04947377610745,16
360,ok,,MATR_b2c39,458.0,463.2529545465,98.0,103.2529545465,27.593531467595092,16
360,ok,,MATR_b2c47,712.0,728.2708027268242,352.0,368.2708027268242,264.7390213752289,16
360,ok,,MATR_b2c5,479.0,463.6492362574466,119.0,103.6492362574466,235.64594747969198,16
360,ok,,MATR_b3c1,1061.0,1002.2678747510777,701.0,642.2678747510777,3449.4625362550996,16
360,ok,,MATR_b3c11,815.0,738.784866413433,455.0,378.78486641343295,5808.7465876182605,16
360,ok,,MATR_b3c13,814.0,763.9041466516097,454.0,403.9041466516097,2509.5945227034254,16
360,ok,,MATR_b3c16,1635.0,1799.3550132288733,1275.0,1439.3550132288733,27012.570373463117,16
360,ok,,MATR_b3c17,1313.0,1118.8041829594458,953.0,758.8041829594458,37712.01535604839,16
360,ok,,MATR_b3c26,1025.0,979.3125478840728,665.0,619.3125478840728,2087.343280845137,16
360,ok,,MATR_b3c29,855.0,828.0127845092895,495.0,468.01278450928953,728.3097999420431,16
360,ok,,MATR_b3c3,1113.0,1095.438938190324,753.0,735.438938190324,308.3908918832591,16
360,ok,,MATR_b3c44,938.0,866.6549322659952,578.0,506.65493226599517,5090.118689969737,16
360,ok,,MATR_b3c45,1799.0,1854.4680723240185,1439.0,1494.4680723240185,3076.7070473425497,16
360,ok,,MATR_b3c9,1036.0,827.7322118379827,676.0,467.73221183798273,43375.4715858989,16
360,ok,,MATR_b4c12,818.0,760.0924860593159,458.0,400.0924860593159,3353.2801707905246,16
360,ok,,MATR_b4c17,827.0,788.2634645560067,467.0,428.26346455600674,1500.5191782037462,16
360,ok,,MATR_b4c30,615.0,609.9231364545142,255.0,249.92313645451418,25.774543459482864,16
360,ok,,MATR_b4c32,754.0,700.3097501780103,394.0,340.3097501780103,2882.642925947666,16
360,ok,,MATR_b4c34,891.0,945.9846753678464,531.0,585.9846753678464,3023.3145253074567,16
360,ok,,MATR_b4c41,836.0,917.264076568756,476.0,557.264076568756,6603.850140572633,16
360,ok,,MATR_b4c43,750.0,774.6934874013039,390.0,414.69348740130386,609.7683200383523,16
380,ok,,MATR_b1c15,719.0,783.7604197564017,339.0,403.7604197564017,4193.911967025342,16
380,ok,,MATR_b1c2,2237.0,2057.562439727718,1857.0,1677.562439727718,32197.83803646887,16
380,ok,,MATR_b1c23,1012.0,969.2807557110181,632.0,589.2807557110181,1824.9338326217162,16
380,ok,,MATR_b1c28,858.0,786.9707829480309,478.0,406.9707829480309,5045.149675015739,16
380,ok,,MATR_b2c10,560.0,539.8944956120267,180.0,159.89449561202673,404.23130669481236,16
380,ok,,MATR_b2c20,501.0,486.1753351652124,121.0,106.1753351652124,219.770687463788,16
380,ok,,MATR_b2c39,458.0,467.1154009672823,78.0,87.11540096728231,83.09053479433132,16
380,ok,,MATR_b2c47,712.0,736.053330225903,332.0,356.053330225903,578.562694956338,16
380,ok,,MATR_b2c5,479.0,468.322988770649,99.0,88.32298877064898,113.99856879168786,16
380,ok,,MATR_b3c1,1061.0,1007.5524378468568,681.0,627.5524378468568,2856.6419001141016,16
380,ok,,MATR_b3c11,815.0,751.5091751250465,435.0,371.50917512504645,4031.08484330202,16
380,ok,,MATR_b3c13,814.0,777.1850143308593,434.0,397.1850143308593,1355.343169819035,16
380,ok,,MATR_b3c16,1635.0,1832.2274256122778,1255.0,1452.2274256122778,38898.657413646564,16
380,ok,,MATR_b3c17,1313.0,1129.3390768264294,933.0,749.3390768264294,33731.334700968204,16
380,ok,,MATR_b3c26,1025.0,1000.9627721048894,645.0,620.9627721048894,577.7883248814841,16
380,ok,,MATR_b3c29,855.0,842.0315266349915,475.0,462.03152663499145,168.18130141893616,16
380,ok,,MATR_b3c3,1113.0,1102.3428982802375,733.0,722.3428982802375,113.57381706536532,16
380,ok,,MATR_b3c44,938.0,890.5884147101701,558.0,510.5884147101701,2247.8584196948123,16
380,ok,,MATR_b3c45,1799.0,1899.1932663318726,1419.0,1519.1932663318726,10038.690618249548,16
380,ok,,MATR_b3c9,1036.0,852.8459718774106,656.0,472.84597187741065,33545.39801753025,16
380,ok,,MATR_b4c12,818.0,773.5476927263718,438.0,393.5476927263718,1976.0076219490593,16
380,ok,,MATR_b4c17,827.0,795.9826858957306,447.0,415.9826858957306,962.0737742429105,16
380,ok,,MATR_b4c30,615.0,606.4140584051978,235.0,226.4140584051978,73.71839306935443,16
380,ok,,MATR_b4c32,754.0,709.1887782774558,374.0,329.18877827745575,2008.0455922670214,16
380,ok,,MATR_b4c34,891.0,956.5210822657505,511.0,576.5210822657505,4293.01222127524,16
380,ok,,MATR_b4c41,836.0,918.668906865487,456.0,538.668906865487,6834.148162334559,16
380,ok,,MATR_b4c43,750.0,767.1647968443458,370.0,387.1647968443458,294.63025070766355,16
400,ok,,MATR_b1c15,719.0,796.3921404321281,319.0,396.39214043212814,5989.5434006662435,16
400,ok,,MATR_b1c2,2237.0,2054.7538004301273,1837.0,1654.7538004301273,33213.677257661875,16
400,ok,,MATR_b1c23,1012.0,980.9561155471608,612.0,580.9561155471608,963.7227619212292,16
400,ok,,MATR_b1c28,858.0,808.9649451022797,458.0,408.96494510227967,2404.4366088224465,16
400,ok,,MATR_b2c10,560.0,543.3455300126581,160.0,143.34553001265806,277.37137055927343,16
400,ok,,MATR_b2c20,501.0,487.2162626126939,101.0,87.21626261269392,189.99141636221933,16
400,ok,,MATR_b2c39,458.0,467.51862370757635,58.0,67.51862370757635,90.6041972864346,16
400,ok,,MATR_b2c47,712.0,742.9657160067545,312.0,342.9657160067545,958.875567810973,16
400,ok,,MATR_b2c5,479.0,470.84053983203574,79.0,70.84053983203574,66.57679023259527,16
400,ok,,MATR_b3c1,1061.0,1046.2979256154276,661.0,646.2979256154276,216.15099120949904,16
400,ok,,MATR_b3c11,815.0,773.4953607694115,415.0,373.4953607694115,1722.6350776613067,16
400,ok,,MATR_b3c13,814.0,800.1873515413839,414.0,400.1873515413839,190.78925744130922,16
400,ok,,MATR_b3c16,1635.0,1855.4637979727522,1235.0,1455.4637979727522,48604.28621657051,16
400,ok,,MATR_b3c17,1313.0,1186.8442756325444,913.0,786.8442756325444,15915.266790677431,16
400,ok,,MATR_b3c26,1025.0,1057.3700021978227,625.0,657.3700021978227,1047.8170422870473,16
400,ok,,MATR_b3c29,855.0,875.8859622808566,455.0,475.8859622808566,436.22342039736355,16
400,ok,,MATR_b3c3,1113.0,1164.9041546873739,713.0,764.9041546873739,2694.0412738108353,16
400,ok,,MATR_b3c44,938.0,929.8977145383519,538.0,529.8977145383519,65.64702970203383,16
400,ok,,MATR_b3c45,1799.0,1927.9785282899247,1399.0,1527.9785282899247,16635.460759834914,16
400,ok,,MATR_b3c9,1036.0,888.1959251108,636.0,488.1959251108,21846.04455385225,16
400,ok,,MATR_b4c12,818.0,801.1053641394672,418.0,401.10536413946716,285.42872086000233,16
400,ok,,MATR_b4c17,827.0,811.2517589483011,427.0,411.25175894830113,248.0070962224135,16
400,ok,,MATR_b4c30,615.0,609.5202541461772,215.0,209.5202541461772,30.02761462248823,16
400,ok,,MATR_b4c32,754.0,720.9867172592615,354.0,320.98671725926147,1089.8768373199446,16
400,ok,,MATR_b4c34,891.0,1002.5485041610441,491.0,602.5485041610441,12443.068780566471,16
400,ok,,MATR_b4c41,836.0,953.8693631874947,436.0,553.8693631874947,13893.186778225541,16
400,ok,,MATR_b4c43,750.0,787.1254714467582,350.0,387.1254714467582,1378.300630144057,16
420,ok,,MATR_b1c15,719.0,793.7272698054187,299.0,373.7272698054187,5584.164852571841,16
420,ok,,MATR_b1c2,2237.0,2058.973492364109,1817.0,1638.973492364109,31693.437421031955,16
420,ok,,MATR_b1c23,1012.0,990.6744644521625,592.0,570.6744644521625,454.7784664020804,16
420,ok,,MATR_b1c28,858.0,811.8788818954888,438.0,391.8788818954888,2127.1575352102705,16
420,ok,,MATR_b2c10,560.0,538.8151939178258,140.0,118.81519391782581,448.7960087393246,16
420,ok,,MATR_b2c20,501.0,484.686021004462,81.0,64.68602100446202,266.1459106668544,16
420,ok,,MATR_b2c39,458.0,464.6676195442137,38.0,44.66761954421372,44.457150386380796,16
420,ok,,MATR_b2c47,712.0,733.4076632713289,292.0,313.40766327132894,458.2880467386062,16
420,ok,,MATR_b2c5,479.0,469.8384027147767,59.0,49.83840271477669,83.9348648166111,16
420,ok,,MATR_b3c1,1061.0,1046.6900275784565,641.0,626.6900275784565,204.77531070533652,16
420,ok,,MATR_b3c11,815.0,768.1244792596219,395.0,348.1244792596219,2197.3144446816154,16
420,ok,,MATR_b3c13,814.0,795.385095420821,394.0,375.385095420821,346.51467249193865,16
420,ok,,MATR_b3c16,1635.0,1879.1665621144484,1215.0,1459.1665621144484,59617.3100547888,16
420,ok,,MATR_b3c17,1313.0,1186.0113899366218,893.0,766.0113899366218,16126.107085828731,16
420,ok,,MATR_b3c26,1025.0,1075.0832253992528,605.0,655.0832253992528,2508.3294663923602,16
420,ok,,MATR_b3c29,855.0,863.1718026969642,435.0,443.17180269696416,66.77835931811079,16
420,ok,,MATR_b3c3,1113.0,1165.8491181487273,693.0,745.8491181487273,2793.0292890981327,16
420,ok,,MATR_b3c44,938.0,938.5642043474719,518.0,518.5642043474719,0.3183265457061928,16
420,ok,,MATR_b3c45,1799.0,1952.9915015571655,1379.0,1532.9915015571655,23713.38255183051,16
420,ok,,MATR_b3c9,1036.0,892.7382046934604,616.0,472.7382046934604,20523.94199445286,16
420,ok,,MATR_b4c12,818.0,797.5939408922242,398.0,377.59394089222417,416.407248310041,16
420,ok,,MATR_b4c17,827.0,811.1576105992775,407.0,391.1576105992775,250.98130192412404,16
420,ok,,MATR_b4c30,615.0,604.1675573767625,195.0,184.1675573767625,117.34181318573279,16
420,ok,,MATR_b4c32,754.0,716.1533116146242,334.0,296.15331161462416,1432.3718217397427,16
420,ok,,MATR_b4c34,891.0,992.720744207609,471.0,572.720744207609,10347.109802149811,16
420,ok,,MATR_b4c41,836.0,934.7842370247395,416.0,514.7842370247395,9758.325484559908,16
420,ok,,MATR_b4c43,750.0,772.9968974608981,330.0,352.99689746089814,528.8572928270634,16
440,ok,,MATR_b1c15,719.0,776.8021702257747,279.0,336.8021702257747,3341.090882809437,16
440,ok,,MATR_b1c2,2237.0,2048.712267964858,1797.0,1608.7122679648578,35452.270034937515,16
440,ok,,MATR_b1c23,1012.0,973.9321531923711,572.0,533.9321531923711,1449.1609605691049,16
440,ok,,MATR_b1c28,858.0,802.0694863548505,418.0,362.0694863548505,3128.222356610256,16
440,ok,,MATR_b2c10,560.0,534.9593480944338,120.0,94.95934809443384,627.0342478557344,16
440,ok,,MATR_b2c20,501.0,483.27194230622996,61.0,43.27194230622996,314.2840295936391,16
440,ok,,MATR_b2c39,458.0,460.8255612150842,18.0,20.82556121508418,7.983796180187979,16
440,ok,,MATR_b2c47,712.0,715.4346881225235,272.0,275.43468812252354,11.797082499004276,16
440,ok,,MATR_b2c5,479.0,469.7678954738848,39.0,29.767895473884778,85.23175398111717,16
440,ok,,MATR_b3c1,1061.0,998.2172640224536,621.0,558.2172640224536,3941.6719368262984,16
440,ok,,MATR_b3c11,815.0,747.9264479315674,375.0,307.9264479315674,4498.861387076739,16
440,ok,,MATR_b3c13,814.0,775.8683937367892,374.0,335.86839373678924,1454.0193962125338,16
440,ok,,MATR_b3c16,1635.0,1862.9646487607743,1195.0,1422.9646487607743,51967.88108462317,16
440,ok,,MATR_b3c17,1313.0,1123.9697839991063,873.0,683.9697839991063,35732.42256134452,16
440,ok,,MATR_b3c26,1025.0,1053.7637308247554,585.0,613.7637308247554,827.352210958983,16
440,ok,,MATR_b3c29,855.0,830.1100817760843,415.0,390.11008177608426,619.508029193213,16
440,ok,,MATR_b3c3,1113.0,1117.0116195764685,673.0,677.0116195764685,16.093091626305686,16
440,ok,,MATR_b3c44,938.0,916.1567648896407,498.0,476.1567648896407,477.1269200864321,16
440,ok,,MATR_b3c45,1799.0,1944.860624693877,1359.0,1504.860624693877,21275.32183608806,16
440,ok,,MATR_b3c9,1036.0,872.1975806110263,596.0,432.1975806110263,26831.232597681228,16
440,ok,,MATR_b4c12,818.0,782.0395693108312,378.0,342.0395693108312,1293.1525753505125,16
440,ok,,MATR_b4c17,827.0,794.117887106857,387.0,354.117887106857,1081.2333483174023,16
440,ok,,MATR_b4c30,615.0,590.8525826708112,175.0,150.85258267081122,583.0977636700068,16
440,ok,,MATR_b4c32,754.0,698.335708192571,314.0,258.335708192571,3098.513382422605,16
440,ok,,MATR_b4c34,891.0,953.8427149304086,451.0,513.8427149304086,3949.206819824606,16
440,ok,,MATR_b4c41,836.0,861.8857642403733,396.0,421.8857642403733,670.0727903081894,16
440,ok,,MATR_b4c43,750.0,755.3507062574646,310.0,315.3507062574646,28.630057453670766,16
460,ok,,MATR_b1c15,719.0,786.1910755607396,259.0,326.1910755607396,4514.640635009017,16
460,ok,,MATR_b1c2,2237.0,2051.0014837474655,1777.0,1591.0014837474655,34595.44804814434,16
460,ok,,MATR_b1c23,1012.0,989.4365403788413,552.0,529.4365403788413,509.1097100756591,16
460,ok,,MATR_b1c28,858.0,810.2734615244821,398.0,350.27346152448206,2277.8224748550942,16
460,ok,,MATR_b2c10,560.0,539.033316237892,100.0,79.033316237892,439.60182798024346,16
460,ok,,MATR_b2c20,501.0,485.59928646803246,41.0,25.59928646803246,237.1819772937281,16
460,ok,,MATR_b2c47,712.0,723.6818603249335,252.0,263.6818603249335,136.46586065125533,16
460,ok,,MATR_b2c5,479.0,472.3173714876926,19.0,12.317371487692583,44.657523833504044,16
460,ok,,MATR_b3c1,1061.0,990.3565577428941,601.0,530.3565577428941,4990.495933933056,16
460,ok,,MATR_b3c11,815.0,754.0435373784256,355.0,294.04353737842564,3715.6903353353923,16
460,ok,,MATR_b3c13,814.0,777.7062818522766,354.0,317.70628185227656,1317.2339769863897,16
460,ok,,MATR_b3c16,1635.0,1863.6008026112681,1175.0,1403.6008026112681,52258.32695451598,16
460,ok,,MATR_b3c17,1313.0,1095.110648306364,853.0,635.110648306364,47475.769581472974,16
460,ok,,MATR_b3c26,1025.0,1048.1825380170262,565.0,588.1825380170262,537.4300689108659,16
460,ok,,MATR_b3c29,855.0,828.5147892558011,395.0,368.51478925580113,701.4663881646271,16
460,ok,,MATR_b3c3,1113.0,1124.6989892512065,653.0,664.6989892512065,136.8663494998455,16
460,ok,,MATR_b3c44,938.0,918.6363767006977,478.0,458.6363767006977,374.94990727728197,16
