horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c47,712.0,771.0442412218748,452.0,511.0442412218748,3486.222421466941,16
260,ok,,MATR_b2c5,479.0,465.31848762040886,219.0,205.31848762040886,187.18378099290564,16
260,ok,,MATR_b3c1,1061.0,1037.067188750307,801.0,777.067188750307,572.7794543134333,16
260,ok,,MATR_b3c11,815.0,826.7371292273901,555.0,566.7371292273901,137.7602025004559,16
260,ok,,MATR_b3c13,814.0,834.2873237363049,554.0,574.2873237363049,411.575504381639,16
260,ok,,MATR_b3c16,1635.0,1671.008609780898,1375.0,1411.008609780898,1296.619978352986,16
260,ok,,MATR_b3c17,1313.0,1563.7987187304811,1053.0,1303.7987187304811,62899.99731685099,16
260,ok,,MATR_b3c26,1025.0,1076.0642368222852,765.0,816.0642368222852,2607.5562822424317,16
260,ok,,MATR_b3c29,855.0,892.5055951023311,595.0,632.5055951023311,1406.6696639800016,16
260,ok,,MATR_b3c3,1113.0,1344.5402637461184,853.0,1084.5402637461184,53610.89373562207,16
260,ok,,MATR_b3c44,938.0,902.8241633734665,678.0,642.8241633734665,1237.3394823765764,16
260,ok,,MATR_b3c45,1799.0,1863.7323606497994,1539.0,1603.7323606497994,4190.278515295695,16
260,ok,,MATR_b3c9,1036.0,861.1256647881664,776.0,601.1256647881664,30581.033115780734,16
260,ok,,MATR_b4c12,818.0,807.4716214095902,558.0,547.4716214095902,110.84675574300007,16
260,ok,,MATR_b4c17,827.0,784.3403172259855,567.0,524.3403172259855,1819.848534379552,16
260,ok,,MATR_b4c30,615.0,704.6286212888263,355.0,444.62862128882625,8033.289754135839,16
260,ok,,MATR_b4c32,754.0,826.4991200071636,494.0,566.4991200071636,5256.122401813107,16
260,ok,,MATR_b4c34,891.0,1064.692788159397,631.0,804.692788159397,30169.184658585153,16
260,ok,,MATR_b4c41,836.0,948.1538510598047,576.0,688.1538510598047,12578.486307544845,16
260,ok,,MATR_b4c43,750.0,816.3508055403493,490.0,556.3508055403493,4402.429395853242,16
280,ok,,MATR_b1c15,719.0,884.6831590486152,439.0,604.6831590486152,27450.909192328705,16
280,ok,,MATR_b1c2,2237.0,2118.468137701722,1957.0,1838.4681377017218,14049.802379897974,16
280,ok,,MATR_b1c23,1012.0,953.5684213374216,732.0,673.5684213374216,3414.249385001091,16
280,ok,,MATR_b1c28,858.0,771.1131786931868,578.0,491.1131786931868,7549.319716802089,16
280,ok,,MATR_b2c10,560.0,577.719455368609,280.0,297.71945536860903,313.97909856012745,16
280,ok,,MATR_b2c20,501.0,516.6793245973249,221.0,236.67932459732492,245.8412198282783,16
280,ok,,MATR_b2c39,458.0,464.92426741409133,178.0,184.92426741409133,47.945479221847066,16
280,ok,,MATR_b2c47,712.0,773.8265443250067,432.0,493.8265443250067,3822.5215831720175,16
280,ok,,MATR_b2c5,479.0,462.02599994735186,199.0,182.02599994735186,288.11667778729895,16
280,ok,,MATR_b3c1,1061.0,1088.7171470232302,781.0,808.7171470232302,768.2402391073562,16
280,ok,,MATR_b3c11,815.0,838.9348062501513,535.0,558.9348062501513,572.8749502322802,16
280,ok,,MATR_b3c13,814.0,840.1301857852787,534.0,560.1301857852787,682.7866091731831,16
280,ok,,MATR_b3c16,1635.0,1653.7192054531665,1355.0,1373.7192054531665,350.4086527978593,16
280,ok,,MATR_b3c17,1313.0,1534.691408141016,1033.0,1254.691408141016,49147.0804435465,16
280,ok,,MATR_b3c26,1025.0,1157.3901783561168,745.0,877.3901783561168,17527.15932516443,16
280,ok,,MATR_b3c29,855.0,909.7257404396802,575.0,629.7257404396802,2994.9066666712465,16
280,ok,,MATR_b3c3,1113.0,1300.6998902205305,833.0,1020.6998902205305,35231.2487887992,16
280,ok,,MATR_b3c44,938.0,922.9023106421852,658.0,642.9023106421852,227.94022394507516,16
280,ok,,MATR_b3c45,1799.0,1854.9980870554446,1519.0,1574.9980870554446,3135.7857538691474,16
280,ok,,MATR_b3c9,1036.0,882.7586120871604,756.0,602.7586120871604,23482.92296945339,16
280,ok,,MATR_b4c12,818.0,841.9589011508109,538.0,561.9589011508109,574.028944354328,16
280,ok,,MATR_b4c17,827.0,774.0015547202839,547.0,494.00155472028393,2808.835202067058,16
280,ok,,MATR_b4c30,615.0,698.2898538992388,335.0,418.2898538992388,6937.199762556541,16
280,ok,,MATR_b4c32,754.0,816.3475714367569,474.0,536.3475714367569,3887.2196640615025,16
280,ok,,MATR_b4c34,891.0,1063.0616273498565,611.0,783.0616273498565,29605.203606280887,16
280,ok,,MATR_b4c41,836.0,997.2597613173472,556.0,717.2597613173472,26004.71062012778,16
280,ok,,MATR_b4c43,750.0,819.3498503228326,470.0,539.3498503228326,4809.401739799284,16
300,ok,,MATR_b1c15,719.0,860.2154915815397,419.0,560.2154915815397,19941.81506261591,16
300,ok,,MATR_b1c2,2237.0,2159.2151195104943,1937.0,1859.2151195104943,6050.48763276668,16
300,ok,,MATR_b1c23,1012.0,959.2179464040945,712.0,659.2179464040945,2785.9451818010402,16
300,ok,,MATR_b1c28,858.0,750.5018866103255,558.0,450.5018866103255,11555.84438233931,16
300,ok,,MATR_b2c10,560.0,575.3863806021955,260.0,275.38638060219546,236.74070803561668,16
300,ok,,MATR_b2c20,501.0,507.44213843790595,201.0,207.44213843790595,41.50114765314535,16
300,ok,,MATR_b2c39,458.0,469.7877918304884,158.0,169.7877918304884,138.9520362389291,16
300,ok,,MATR_b2c47,712.0,752.97768274653,412.0,452.97768274653004,1679.1704832752653,16
300,ok,,MATR_b2c5,479.0,467.9460171168243,179.0,167.9460171168243,122.1905375815415,16
300,ok,,MATR_b3c1,1061.0,1036.7435514364274,761.0,736.7435514364274,588.375296917242,16
300,ok,,MATR_b3c11,815.0,816.3325356919852,515.0,516.3325356919852,1.7756513704144374,16
300,ok,,MATR_b3c13,814.0,816.093268764806,514.0,516.093268764806,4.3817741217124295,16
300,ok,,MATR_b3c16,1635.0,1715.9396516454765,1335.0,1415.9396516454765,6551.227208491085,16
300,ok,,MATR_b3c17,1313.0,1564.794973940037,1013.0,1264.794973940037,63400.70890146388,16
300,ok,,MATR_b3c26,1025.0,1087.8087232586054,725.0,787.8087232586054,3944.935717376075,16
300,ok,,MATR_b3c29,855.0,906.0807354750499,555.0,606.0807354750499,2609.2415366720206,16
300,ok,,MATR_b3c3,1113.0,1280.8987410875693,813.0,980.8987410875693,28189.987258790632,16
300,ok,,MATR_b3c44,938.0,929.4854325254217,638.0,629.4854325254217,72.49785927914596,16
300,ok,,MATR_b3c45,1799.0,1889.7859965841108,1499.0,1589.7859965841108,8242.097175770172,16
300,ok,,MATR_b3c9,1036.0,896.4152859136037,736.0,596.4152859136037,19483.892406580995,16
300,ok,,MATR_b4c12,818.0,879.2062991792927,518.0,579.2062991792927,3746.2110592250897,16
300,ok,,MATR_b4c17,827.0,782.2135347691291,527.0,482.21353476912907,2005.8274678760108,16
300,ok,,MATR_b4c30,615.0,655.843719453939,315.0,355.843719453939,1668.2094188320752,16
300,ok,,MATR_b4c32,754.0,838.6037550847616,454.0,538.6037550847616,7157.795374442322,16
300,ok,,MATR_b4c34,891.0,1023.1566094225292,591.0,723.1566094225292,17465.36941405893,16
300,ok,,MATR_b4c41,836.0,1016.338022102301,536.0,716.338022102301,32521.802215770007,16
300,ok,,MATR_b4c43,750.0,808.2362599545582,450.0,508.23625995455825,3391.4619734948847,16
320,ok,,MATR_b1c15,719.0,861.3849604621548,399.0,541.3849604621548,20273.476965809394,16
320,ok,,MATR_b1c2,2237.0,2156.3025349886707,1917.0,1836.3025349886707,6512.080859254719,16
320,ok,,MATR_b1c23,1012.0,971.7050473290469,692.0,651.7050473290469,1623.6832107543487,16
320,ok,,MATR_b1c28,858.0,772.389216961038,538.0,452.38921696103796,7329.206172544231,16
320,ok,,MATR_b2c10,560.0,573.9593087509342,240.0,253.95930875093416,194.8623008039069,16
320,ok,,MATR_b2c20,501.0,502.9349895419292,181.0,182.9349895419292,3.7441845273754235,16
320,ok,,MATR_b2c39,458.0,471.6918277665281,138.0,151.6918277665281,187.46614758826965,16
320,ok,,MATR_b2c47,712.0,753.2822795119204,392.0,433.28227951192036,1704.2266017003199,16
320,ok,,MATR_b2c5,479.0,465.3154426456815,159.0,145.31544264568151,187.26710998363214,16
320,ok,,MATR_b3c1,1061.0,1089.8835425597883,741.0,769.8835425597883,834.2590308031043,16
320,ok,,MATR_b3c11,815.0,814.1532037799735,495.0,494.1532037799735,0.7170638382511287,16
320,ok,,MATR_b3c13,814.0,826.5674428096642,494.0,506.56744280966416,157.94061877417934,16
320,ok,,MATR_b3c16,1635.0,1729.2736905410252,1315.0,1409.2736905410252,8887.528728224983,16
320,ok,,MATR_b3c17,1313.0,1446.486849785188,993.0,1126.486849785188,17818.739065573358,16
320,ok,,MATR_b3c26,1025.0,1091.1571741628316,705.0,771.1571741628316,4376.771693211227,16
320,ok,,MATR_b3c29,855.0,910.1719521710008,535.0,590.1719521710008,3043.9443063592043,16
320,ok,,MATR_b3c3,1113.0,1316.75148395226,793.0,996.7514839522601,41514.667212748085,16
320,ok,,MATR_b3c44,938.0,960.9509909332394,618.0,640.9509909332394,526.7479848176363,16
320,ok,,MATR_b3c45,1799.0,1903.1077799292038,1479.0,1583.1077799292038,10838.429841787538,16
320,ok,,MATR_b3c9,1036.0,930.0018488914504,716.0,610.0018488914504,11235.608038430908,16
320,ok,,MATR_b4c12,818.0,862.7379316240881,498.0,542.7379316240881,2001.4825260015825,16
320,ok,,MATR_b4c17,827.0,787.2460127289,507.0,467.24601272890004,1580.3795039507775,16
320,ok,,MATR_b4c30,615.0,643.0825046084212,295.0,323.08250460842123,788.6270650819997,16
320,ok,,MATR_b4c32,754.0,826.7041640662113,434.0,506.7041640662113,5285.8954725665735,16
320,ok,,MATR_b4c34,891.0,1002.5973561468874,571.0,682.5973561468874,12453.96989897522,16
320,ok,,MATR_b4c41,836.0,1038.6926756938958,516.0,718.6926756938958,41084.32077995082,16
320,ok,,MATR_b4c43,750.0,796.3823719262482,430.0,476.3823719262482,2151.324425504817,16
340,ok,,MATR_b1c15,719.0,832.3145678271479,379.0,492.3145678271479,12840.191281853307,16
340,ok,,MATR_b1c2,2237.0,2148.5877416284998,1897.0,1808.5877416284998,7816.727430348912,16
340,ok,,MATR_b1c23,1012.0,969.4701304435962,672.0,629.4701304435962,1808.7898044847236,16
340,ok,,MATR_b1c28,858.0,771.8169413847157,518.0,431.81694138471573,7427.519592285524,16
340,ok,,MATR_b2c10,560.0,563.8476852839403,220.0,223.84768528394034,14.804682044251027,16
340,ok,,MATR_b2c20,501.0,501.8335597705171,161.0,161.83355977051713,0.6948218910245649,16
340,ok,,MATR_b2c39,458.0,473.60131061388137,118.0,133.60131061388137,243.40089287080738,16
340,ok,,MATR_b2c47,712.0,723.4695277122487,372.0,383.4695277122487,131.5500659420407,16
340,ok,,MATR_b2c5,479.0,464.2906857161621,139.0,124.2906857161621,216.36392670071763,16
340,ok,,MATR_b3c1,1061.0,1084.8914105151548,721.0,744.8914105151548,570.7994964036495,16
340,ok,,MATR_b3c11,815.0,786.9817193246525,475.0,446.98171932465254,785.0240520025486,16
340,ok,,MATR_b3c13,814.0,801.5677936709662,474.0,461.56779367096624,154.5597542076671,16
340,ok,,MATR_b3c16,1635.0,1753.4175788475723,1295.0,1413.4175788475723,14022.722980120992,16
340,ok,,MATR_b3c17,1313.0,1490.7318077788984,973.0,1150.7318077788984,31588.5954963553,16
340,ok,,MATR_b3c26,1025.0,1027.9408131929229,685.0,687.9408131929229,8.648382235669148,16
340,ok,,MATR_b3c29,855.0,893.9773202786314,515.0,553.9773202786314,1519.2314961030102,16
340,ok,,MATR_b3c3,1113.0,1337.2103098005587,773.0,997.2103098005587,50270.26302086249,16
340,ok,,MATR_b3c44,938.0,919.3472931915474,598.0,579.3472931915474,347.9234712820958,16
340,ok,,MATR_b3c45,1799.0,1891.1141351260626,1459.0,1551.1141351260626,8485.013890022517,16
340,ok,,MATR_b3c9,1036.0,908.8587169836153,696.0,568.8587169836153,16164.905847052434,16
340,ok,,MATR_b4c12,818.0,812.2850739589643,478.0,472.2850739589643,32.6603796545081,16
340,ok,,MATR_b4c17,827.0,770.5798731195089,487.0,430.5798731195089,3183.230717210717,16
340,ok,,MATR_b4c30,615.0,616.6675758031981,275.0,276.66757580319813,2.780809059411899,16
340,ok,,MATR_b4c32,754.0,775.8508945885502,414.0,435.8508945885502,477.4615943199326,16
340,ok,,MATR_b4c34,891.0,959.497422127984,551.0,619.497422127984,4691.896838179234,16
340,ok,,MATR_b4c41,836.0,974.2172838693258,496.0,634.2172838693258,19104.01756021379,16
340,ok,,MATR_b4c43,750.0,756.756264700326,410.0,416.756264700326,45.64711270087155,16
360,ok,,MATR_b1c15,719.0,832.7384339830626,359.0,472.7384339830626,12936.431364919485,16
360,ok,,MATR_b1c2,2237.0,2147.861032877418,1877.0,1787.861032877418,7945.755459680758,16
360,ok,,MATR_b1c23,1012.0,987.6166478748638,652.0,627.6166478748638,594.5478608583833,16
360,ok,,MATR_b1c28,858.0,798.3581444408027,498.0,438.3581444408027,3557.150934544157,16
360,ok,,MATR_b2c10,560.0,566.2027557373597,200.0,206.20275573735967,38.47417873734826,16
360,ok,,MATR_b2c20,501.0,501.9364080473332,141.0,141.9364080473332,0.876860031110381,16
360,ok,,MATR_b2c39,458.0,476.4104416465211,98.0,116.41044164652112,338.94436161995935,16
360,ok,,MATR_b2c47,712.0,730.5580775744543,352.0,370.5580775744543,344.4022432594626,16
360,ok,,MATR_b2c5,479.0,467.1611134139657,119.0,107.16111341396572,140.15923559698234,16
360,ok,,MATR_b3c1,1061.0,1091.102024185782,701.0,731.102024185782,906.1318600814079,16
360,ok,,MATR_b3c11,815.0,786.8285107592944,455.0,426.82851075929443,793.6328060391896,16
360,ok,,MATR_b3c13,814.0,809.3071926964805,454.0,449.30719269648046,22.022440387966373,16
360,ok,,MATR_b3c16,1635.0,1757.6244100187305,1275.0,1397.6244100187305,15036.74593244173,16
360,ok,,MATR_b3c17,1313.0,1425.4926379456963,953.0,1065.4926379456963,12654.593591981507,16
360,ok,,MATR_b3c26,1025.0,1031.0084833840906,665.0,671.0084833840906,36.10187257689278,16
360,ok,,MATR_b3c29,855.0,907.3187541128036,495.0,547.3187541128036,2737.2520319160053,16
360,ok,,MATR_b3c3,1113.0,1318.6861965902115,753.0,958.6861965902115,42306.81146774712,16
360,ok,,MATR_b3c44,938.0,934.3018260286475,578.0,574.3018260286475,13.676490722389143,16
360,ok,,MATR_b3c45,1799.0,1892.7217304790174,1439.0,1532.7217304790174,8783.762763981584,16
360,ok,,MATR_b3c9,1036.0,917.4757874202969,676.0,557.4757874202969,14047.988967638648,16
360,ok,,MATR_b4c12,818.0,810.9279041362267,458.0,450.92790413622674,50.0145399063988,16
360,ok,,MATR_b4c17,827.0,784.9278980557121,467.0,424.92789805571215,1770.0617620105495,16
360,ok,,MATR_b4c30,615.0,618.29036766046,255.0,258.29036766046,10.826519341000964,16
360,ok,,MATR_b4c32,754.0,775.3747579425564,394.0,415.37475794255636,456.88027710287605,16
360,ok,,MATR_b4c34,891.0,959.8009172177354,531.0,599.8009172177354,4733.566210001686,16
360,ok,,MATR_b4c41,836.0,971.0045518386618,476.0,611.0045518386618,18226.22901715791,16
360,ok,,MATR_b4c43,750.0,760.2746573462463,390.0,400.2746573462463,105.56858358277249,16
380,ok,,MATR_b1c15,719.0,845.1431503743978,339.0,465.1431503743978,15912.094386377938,16
380,ok,,MATR_b1c2,2237.0,2133.6427787119715,1857.0,1753.6427787119715,10682.7151923825,16
380,ok,,MATR_b1c23,1012.0,1001.0765520301056,632.0,621.0765520301056,119.32171555098941,16
380,ok,,MATR_b1c28,858.0,826.9528212415405,478.0,446.9528212415405,963.9273088597384,16
380,ok,,MATR_b2c10,560.0,572.3366587403211,180.0,192.33665874032113,152.19314887514165,16
380,ok,,MATR_b2c20,501.0,501.70283389899214,121.0,121.70283389899214,0.4939754895724929,16
380,ok,,MATR_b2c39,458.0,477.12939611413555,78.0,97.12939611413555,365.9337956915041,16
380,ok,,MATR_b2c47,712.0,739.2777220510976,332.0,359.2777220510976,744.0741202969369,16
380,ok,,MATR_b2c5,479.0,469.91246557833165,99.0,89.91246557833165,82.58328186500714,16
380,ok,,MATR_b3c1,1061.0,1082.3468707647248,681.0,702.3468707647248,455.6888914458635,16
380,ok,,MATR_b3c11,815.0,801.9783829805542,435.0,421.9783829805542,169.56250980112011,16
380,ok,,MATR_b3c13,814.0,811.3609052163235,434.0,431.36090521632354,6.9648212772282765,16
380,ok,,MATR_b3c16,1635.0,1764.2755426418403,1255.0,1384.2755426418403,16712.165925342262,16
380,ok,,MATR_b3c17,1313.0,1474.588373070299,933.0,1094.588373070299,26110.802311506126,16
380,ok,,MATR_b3c26,1025.0,1051.8584277253199,645.0,671.8584277253199,721.3751398762312,16
380,ok,,MATR_b3c29,855.0,915.8484281009439,475.0,535.8484281009439,3702.5312023557417,16
380,ok,,MATR_b3c3,1113.0,1318.8649611934602,733.0,938.8649611934602,42380.382247184876,16
380,ok,,MATR_b3c44,938.0,961.2210291267627,558.0,581.2210291267627,539.2161937059611,16
380,ok,,MATR_b3c45,1799.0,1878.331747304102,1419.0,1498.331747304102,6293.526130321897,16
380,ok,,MATR_b3c9,1036.0,942.7826102051714,656.0,562.7826102051714,8689.481760161014,16
380,ok,,MATR_b4c12,818.0,806.9310627439374,438.0,426.93106274393745,122.52137197864963,16
380,ok,,MATR_b4c17,827.0,799.5053055717847,447.0,419.5053055717847,755.9582217009348,16
380,ok,,MATR_b4c30,615.0,620.9870521263822,235.0,240.9870521263822,35.84479316401757,16
380,ok,,MATR_b4c32,754.0,781.8382841879763,374.0,401.83828418797634,774.9700665305336,16
380,ok,,MATR_b4c34,891.0,958.6937001030527,511.0,578.6937001030527,4582.43703364204,16
380,ok,,MATR_b4c41,836.0,925.3059683010367,456.0,545.3059683010367,7975.555974185777,16
380,ok,,MATR_b4c43,750.0,747.4063388244487,370.0,367.40633882444865,6.7270782935623945,16
400,ok,,MATR_b1c15,719.0,860.9123274283861,319.0,460.9123274283861,20139.108676141466,16
400,ok,,MATR_b1c2,2237.0,2120.3529203192993,1837.0,1720.3529203192993,13606.541198035738,16
400,ok,,MATR_b1c23,1012.0,1002.4047473107169,612.0,602.4047473107169,92.06887417119539,16
400,ok,,MATR_b1c28,858.0,838.0648702095647,458.0,438.0648702095647,397.409399761502,16
400,ok,,MATR_b2c10,560.0,574.5783653520273,160.0,174.57836535202728,212.52873633718937,16
400,ok,,MATR_b2c20,501.0,499.83889328234375,101.0,99.83889328234375,1.3481688097864772,16
400,ok,,MATR_b2c39,458.0,476.17285796624094,58.0,76.17285796624094,330.2527666611668,16
400,ok,,MATR_b2c47,712.0,740.7739536000872,312.0,340.7739536000872,827.9404057799726,16
400,ok,,MATR_b2c5,479.0,474.3554052246227,79.0,74.3554052246227,21.57226062746211,16
400,ok,,MATR_b3c1,1061.0,1113.425622817735,661.0,713.4256228177351,2748.4459278274244,16
400,ok,,MATR_b3c11,815.0,821.5773155310003,415.0,421.5773155310003,43.261079594337694,16
400,ok,,MATR_b3c13,814.0,828.419203527403,414.0,428.41920352740306,207.91343036467273,16
400,ok,,MATR_b3c16,1635.0,1765.3763482879976,1235.0,1365.3763482879976,16997.992192913265,16
400,ok,,MATR_b3c17,1313.0,1522.2657173585462,913.0,1122.2657173585462,43792.140461586954,16
400,ok,,MATR_b3c26,1025.0,1085.3132813615432,625.0,685.3132813615432,3637.6919085966747,16
400,ok,,MATR_b3c29,855.0,943.7298243000189,455.0,543.7298243000189,7872.981720312223,16
400,ok,,MATR_b3c3,1113.0,1363.7250040820973,713.0,963.7250040820973,62863.027671967684,16
400,ok,,MATR_b3c44,938.0,987.645508939671,538.0,587.645508939671,2464.6765578789536,16
400,ok,,MATR_b3c45,1799.0,1866.1371719947279,1399.0,1466.1371719947279,4507.399863449669,16
400,ok,,MATR_b3c9,1036.0,961.8716702483198,636.0,561.8716702483198,5495.009271773838,16
400,ok,,MATR_b4c12,818.0,827.7616686587148,418.0,427.7616686587148,95.29017500253529,16
400,ok,,MATR_b4c17,827.0,810.9993097392277,427.0,410.99930973922767,256.0220888211745,16
400,ok,,MATR_b4c30,615.0,621.5475449744116,215.0,221.5475449744116,42.8703451919427,16
400,ok,,MATR_b4c32,754.0,780.3139764589695,354.0,380.3139764589695,692.4253570831999,16
400,ok,,MATR_b4c34,891.0,990.7461821177908,491.0,590.7461821177908,9949.300847075488,16
400,ok,,MATR_b4c41,836.0,941.5806773548699,436.0,541.5806773548699,11147.27943071313,16
400,ok,,MATR_b4c43,750.0,757.913790093113,350.0,357.913790093113,62.62807363785336,16
420,ok,,MATR_b1c15,719.0,858.9383232687198,299.0,438.93832326871984,19582.734319260737,16
420,ok,,MATR_b1c2,2237.0,2128.219319377697,1817.0,1708.219319377697,11833.236476651477,16
420,ok,,MATR_b1c23,1012.0,1027.2095842619665,592.0,607.2095842619665,231.33145342185855,16
420,ok,,MATR_b1c28,858.0,844.3537264916645,438.0,424.3537264916645,186.22078066429998,16
420,ok,,MATR_b2c10,560.0,570.2764969261797,140.0,150.27649692617968,105.6063890737803,16
420,ok,,MATR_b2c20,501.0,498.24799800817317,81.0,78.24799800817317,7.573514963018842,16
420,ok,,MATR_b2c39,458.0,473.0520047382199,38.0,53.05200473821992,226.56284663939496,16
420,ok,,MATR_b2c47,712.0,736.6247830916623,292.0,316.62478309166227,606.3799423114158,16
420,ok,,MATR_b2c5,479.0,472.47421605548146,59.0,52.47421605548146,42.58585609053591,16
420,ok,,MATR_b3c1,1061.0,1126.6319240778266,641.0,706.6319240778266,4307.549458157599,16
420,ok,,MATR_b3c11,815.0,810.2757310708628,395.0,390.2757310708628,22.318716914811375,16
420,ok,,MATR_b3c13,814.0,821.1134486201267,394.0,401.11344862012675,50.60115127118311,16
420,ok,,MATR_b3c16,1635.0,1797.7985583210288,1215.0,1377.7985583210288,26503.37059140543,16
420,ok,,MATR_b3c17,1313.0,1541.8237602483678,893.0,1121.8237602483678,52360.31325420249,16
420,ok,,MATR_b3c26,1025.0,1104.0962741623755,605.0,684.0962741623755,6256.220586369669,16
420,ok,,MATR_b3c29,855.0,932.207753409002,435.0,512.207753409002,5961.0371864652525,16
420,ok,,MATR_b3c3,1113.0,1404.4141502839366,693.0,984.4141502839366,84922.20698570878,16
420,ok,,MATR_b3c44,938.0,1004.7913455459407,518.0,584.7913455459407,4461.083839837247,16
420,ok,,MATR_b3c45,1799.0,1889.287225941192,1379.0,1469.287225941192,8151.783168155852,16
420,ok,,MATR_b3c9,1036.0,972.5594558898127,616.0,552.5594558898127,4024.7026369966156,16
420,ok,,MATR_b4c12,818.0,821.6531372930002,398.0,401.6531372930002,13.345412081508927,16
420,ok,,MATR_b4c17,827.0,814.8361102859087,407.0,394.8361102859087,147.96021297657572,16
420,ok,,MATR_b4c30,615.0,617.2603718613786,195.0,197.26037186137864,5.109280951712356,16
420,ok,,MATR_b4c32,754.0,772.2284621539641,334.0,352.2284621539641,332.27683249850054,16
420,ok,,MATR_b4c34,891.0,980.7600078269869,471.0,560.7600078269869,8056.85900510075,16
420,ok,,MATR_b4c41,836.0,912.2859400601365,416.0,492.28594006013645,5819.544650858732,16
420,ok,,MATR_b4c43,750.0,748.8193914985878,330.0,328.81939149858783,1.393836433606681,16
440,ok,,MATR_b1c15,719.0,841.8407996310282,279.0,401.8407996310282,15089.862053990411,16
440,ok,,MATR_b1c2,2237.0,2128.4647329929903,1797.0,1688.4647329929903,11779.904184282885,16
440,ok,,MATR_b1c23,1012.0,1046.7542368281422,572.0,606.7542368281422,1207.8569775065964,16
440,ok,,MATR_b1c28,858.0,850.3238060717165,418.0,410.3238060717165,58.923953224616625,16
440,ok,,MATR_b2c10,560.0,566.7963934189895,120.0,126.79639341898951,46.19096350568392,16
440,ok,,MATR_b2c20,501.0,494.0468407029665,61.0,54.046840702966506,48.34642420992331,16
440,ok,,MATR_b2c39,458.0,466.37651231729126,18.0,26.376512317291258,70.16595860173216,16
440,ok,,MATR_b2c47,712.0,728.2903137333652,272.0,288.2903137333652,265.3743215314676,16
440,ok,,MATR_b2c5,479.0,470.7535972927706,39.0,30.75359729277062,68.00315760980003,16
440,ok,,MATR_b3c1,1061.0,1109.600945431304,621.0,669.6009454313039,2362.0518968165793,16
440,ok,,MATR_b3c11,815.0,810.4598101952193,375.0,370.45981019521935,20.61332346343418,16
440,ok,,MATR_b3c13,814.0,821.852904656713,374.0,381.852904656713,61.66811154742485,16
440,ok,,MATR_b3c16,1635.0,1815.1793497163544,1195.0,1375.1793497163544,32464.598064208345,16
440,ok,,MATR_b3c17,1313.0,1407.6085368146903,873.0,967.6085368146903,8950.775238216609,16
440,ok,,MATR_b3c26,1025.0,1108.3402124168572,585.0,668.3402124168572,6945.591005686876,16
440,ok,,MATR_b3c29,855.0,900.7045016183793,415.0,460.70450161837925,2088.901468184432,16
440,ok,,MATR_b3c3,1113.0,1365.8640137200796,673.0,925.8640137200796,63940.209434628596,16
440,ok,,MATR_b3c44,938.0,1021.342636652028,498.0,581.342636652028,6945.995084111957,16
440,ok,,MATR_b3c45,1799.0,1901.7941664840882,1359.0,1461.7941664840882,10566.640663158449,16
440,ok,,MATR_b3c9,1036.0,988.7526314899212,596.0,548.7526314899212,2232.3138311271846,16
440,ok,,MATR_b4c12,818.0,833.9544380209242,378.0,393.95443802092416,254.54409256351036,16
440,ok,,MATR_b4c17,827.0,825.1012023704503,387.0,385.1012023704503,3.6054324379834704,16
440,ok,,MATR_b4c30,615.0,614.5750351273596,175.0,174.57503512735957,0.1805951429782971,16
440,ok,,MATR_b4c32,754.0,772.9761689372882,314.0,332.9761689372882,360.09498753650183,16
440,ok,,MATR_b4c34,891.0,983.0669260713636,451.0,543.0669260713636,8476.318876229927,16
440,ok,,MATR_b4c41,836.0,883.6368603413661,396.0,443.63686034136606,2269.2704631828146,16
440,ok,,MATR_b4c43,750.0,757.5136785226491,310.0,317.5136785226491,56.4553649417186,16
460,ok,,MATR_b1c15,719.0,841.0533899707077,259.0,381.0533899707077,14897.030003341653,16
460,ok,,MATR_b1c2,2237.0,2125.709503686891,1777.0,1665.709503686891,12385.574569618148,16
460,ok,,MATR_b1c23,1012.0,1052.378494278444,552.0,592.3784942784439,1630.4228001943263,16
460,ok,,MATR_b1c28,858.0,848.9060677299457,398.0,388.9060677299457,82.6996041323354,16
460,ok,,MATR_b2c10,560.0,567.250416172437,100.0,107.25041617243699,52.56853467353578,16
460,ok,,MATR_b2c20,501.0,498.68178397305985,41.0,38.68178397305985,5.374125547562171,16
460,ok,,MATR_b2c47,712.0,729.672382371187,252.0,269.67238237118704,312.3130986734425,16
460,ok,,MATR_b2c5,479.0,473.06452506908647,19.0,13.064525069086471,35.229862655502956,16
460,ok,,MATR_b3c1,1061.0,1103.7738094474594,601.0,643.7738094474594,1829.5987746475646,16
460,ok,,MATR_b3c11,815.0,811.7575462721137,355.0,351.7575462721137,10.513506177483764,16
460,ok,,MATR_b3c13,814.0,820.7358244717177,354.0,360.7358244717177,45.37133131379111,16
460,ok,,MATR_b3c16,1635.0,1822.745563440139,1175.0,1362.745563440139,35248.396591455254,16
460,ok,,MATR_b3c17,1313.0,1349.0903259815757,853.0,889.0903259815757,1302.5116294563973,16
460,ok,,MATR_b3c26,1025.0,1100.6571548802424,565.0,640.6571548802424,5724.005084572985,16
460,ok,,MATR_b3c29,855.0,891.5776343259461,395.0,431.57763432594606,1337.9233328826278,16
460,ok,,MATR_b3c3,1113.0,1382.3723158351402,653.0,922.3723158351402,72561.44453838651,16
