horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b3c1,1061.0,1099.6002649565503,801.0,839.6002649565503,1489.9804547158844,16
260,ok,,MATR_b3c11,815.0,889.2851655268594,555.0,629.2851655268594,5518.285817352897,16
260,ok,,MATR_b3c13,814.0,935.9309253335589,554.0,675.9309253335589,14867.150552697913,16
260,ok,,MATR_b3c16,1635.0,1109.3811776901116,1375.0,849.3811776901116,276275.14636643406,16
260,ok,,MATR_b3c17,1313.0,1131.5205648075025,1053.0,871.5205648075025,32934.78539778789,16
260,ok,,MATR_b3c26,1025.0,1136.7291737510764,765.0,876.7291737510764,12483.40826709821,16
260,ok,,MATR_b3c29,855.0,1022.3587882181874,595.0,762.3587882181874,28008.963993860114,16
260,ok,,MATR_b3c3,1113.0,1098.871097530223,853.0,838.8710975302231,199.6258850004679,16
260,ok,,MATR_b3c44,938.0,1057.7956934472852,678.0,797.7956934472852,14351.008168515931,16
260,ok,,MATR_b3c45,1799.0,1143.6717917810065,1539.0,883.6717917810065,429455.0604875165,16
260,ok,,MATR_b3c9,1036.0,1019.7807537457566,776.0,759.7807537457566,263.06394905579,16
260,ok,,MATR_b4c12,818.0,833.0174605258977,558.0,573.0174605258977,225.52412064689616,16
260,ok,,MATR_b4c17,827.0,712.5781141140851,567.0,452.5781141140851,13092.367969689329,16
260,ok,,MATR_b4c30,615.0,751.6496955076703,355.0,491.64969550767034,18673.13928233902,16
260,ok,,MATR_b4c32,754.0,723.4856013016674,494.0,463.48560130166743,931.1285279208005,16
260,ok,,MATR_b4c34,891.0,1067.6018737972176,631.0,807.6018737972176,31188.22182868839,16
260,ok,,MATR_b4c41,836.0,1047.255617449399,576.0,787.2556174493991,44628.93590392685,16
260,ok,,MATR_b4c43,750.0,776.8911695414473,490.0,516.8911695414473,723.1349993068636,16
280,ok,,MATR_b1c15,719.0,846.1515854828631,439.0,566.1515854828631,16167.525690805838,16
280,ok,,MATR_b1c2,2237.0,1064.4340409591173,1957.0,784.4340409591173,1374910.928301465,16
280,ok,,MATR_b1c23,1012.0,932.1634216030335,732.0,652.1634216030335,6373.879250134978,16
280,ok,,MATR_b1c28,858.0,806.2200469604336,578.0,526.2200469604336,2681.1635367797026,16
280,ok,,MATR_b2c10,560.0,569.4529731090772,280.0,289.4529731090772,89.35870060093704,16
280,ok,,MATR_b2c20,501.0,554.0231026954381,221.0,274.02310269543807,2811.449419450972,16
280,ok,,MATR_b2c39,458.0,496.97258859379826,178.0,216.97258859379826,1518.8626617014545,16
280,ok,,MATR_b2c47,712.0,546.7602894969723,432.0,266.7602894969723,27304.161927124405,16
280,ok,,MATR_b2c5,479.0,507.3048119689906,199.0,227.30481196899058,801.1623805999122,16
280,ok,,MATR_b3c1,1061.0,1099.2774976354501,781.0,819.2774976354501,1465.1668252318893,16
280,ok,,MATR_b3c11,815.0,862.6048132724202,535.0,582.6048132724202,2266.2182467019934,16
280,ok,,MATR_b3c13,814.0,907.7329085014978,534.0,627.7329085014978,8785.858136150164,16
280,ok,,MATR_b3c16,1635.0,1113.7733173232493,1355.0,833.7733173232493,271677.25473421015,16
280,ok,,MATR_b3c17,1313.0,1135.5325932476558,1033.0,855.5325932476558,31494.680459401996,16
280,ok,,MATR_b3c26,1025.0,1144.0426356596035,745.0,864.0426356596035,14171.149104785114,16
280,ok,,MATR_b3c29,855.0,995.0490340137367,575.0,715.0490340137367,19613.731928180772,16
280,ok,,MATR_b3c3,1113.0,1096.1585735218528,833.0,816.1585735218528,283.633645818839,16
280,ok,,MATR_b3c44,938.0,1056.3480254626195,658.0,776.3480254626195,14006.25513090083,16
280,ok,,MATR_b3c45,1799.0,1151.547382502246,1519.0,871.5473825022459,419194.89190469304,16
280,ok,,MATR_b3c9,1036.0,1008.5815258273859,756.0,728.5815258273859,751.7727259543055,16
280,ok,,MATR_b4c12,818.0,834.6033202440362,538.0,554.6033202440362,275.67024312602365,16
280,ok,,MATR_b4c17,827.0,719.9447992493492,547.0,439.9447992493492,11460.81600776214,16
280,ok,,MATR_b4c30,615.0,736.0885791181274,335.0,456.0885791181274,14662.443992847006,16
280,ok,,MATR_b4c32,754.0,719.0999913425958,474.0,439.0999913425958,1218.010604286889,16
280,ok,,MATR_b4c34,891.0,1046.4415689884358,611.0,766.4415689884358,24162.08136958666,16
280,ok,,MATR_b4c41,836.0,1057.0732211827808,556.0,777.0732211827808,48873.369124130724,16
280,ok,,MATR_b4c43,750.0,785.0268999242352,470.0,505.0268999242352,1226.8837183023866,16
300,ok,,MATR_b1c15,719.0,812.2459479250062,419.0,512.2459479250062,8694.806804432978,16
300,ok,,MATR_b1c2,2237.0,1078.943269883449,1937.0,778.9432698834489,1341095.3901682384,16
300,ok,,MATR_b1c23,1012.0,932.3430183732883,712.0,632.3430183732883,6345.234721878292,16
300,ok,,MATR_b1c28,858.0,776.5752817828132,558.0,476.57528178281325,6629.9847367482635,16
300,ok,,MATR_b2c10,560.0,555.1886282392169,260.0,255.18862823921688,23.149298220461237,16
300,ok,,MATR_b2c20,501.0,540.3724809926764,201.0,240.3724809926764,1550.1922595186645,16
300,ok,,MATR_b2c39,458.0,492.54757836391434,158.0,192.54757836391434,1193.5351708108021,16
300,ok,,MATR_b2c47,712.0,553.0337128636837,412.0,253.03371286368372,25270.280445905755,16
300,ok,,MATR_b2c5,479.0,501.08759770097305,179.0,201.08759770097305,487.8619722000299,16
300,ok,,MATR_b3c1,1061.0,1098.5426941689443,761.0,798.5426941689443,1409.453885462885,16
300,ok,,MATR_b3c11,815.0,823.8549235295153,515.0,523.8549235295153,78.40967071356377,16
300,ok,,MATR_b3c13,814.0,867.1045104911138,514.0,567.1045104911138,2820.08903450082,16
300,ok,,MATR_b3c16,1635.0,1123.4303128244276,1335.0,823.4303128244276,261703.54483691303,16
300,ok,,MATR_b3c17,1313.0,1141.952005185302,1013.0,841.9520051853019,29257.416530128983,16
300,ok,,MATR_b3c26,1025.0,1151.9875231969984,725.0,851.9875231969984,16125.831047708201,16
300,ok,,MATR_b3c29,855.0,969.6809902152443,555.0,669.6809902152443,13151.72951674895,16
300,ok,,MATR_b3c3,1113.0,1099.1553203886256,813.0,799.1553203886256,191.67515354160687,16
300,ok,,MATR_b3c44,938.0,1049.2136496764115,638.0,749.2136496764115,12368.47587434758,16
300,ok,,MATR_b3c45,1799.0,1160.426264026821,1499.0,860.426264026821,407776.4162747434,16
300,ok,,MATR_b3c9,1036.0,987.2262102458474,736.0,687.2262102458474,2378.882566982284,16
300,ok,,MATR_b4c12,818.0,837.0293329347371,518.0,537.0293329347371,362.11551194107057,16
300,ok,,MATR_b4c17,827.0,722.7907702207906,527.0,422.7907702207906,10859.563571176064,16
300,ok,,MATR_b4c30,615.0,717.3710721868199,315.0,417.3710721868199,10479.836420679092,16
300,ok,,MATR_b4c32,754.0,720.1314623468246,454.0,420.1314623468246,1147.0778427645594,16
300,ok,,MATR_b4c34,891.0,1027.60388011983,591.0,727.6038801198299,18660.62006379286,16
300,ok,,MATR_b4c41,836.0,1067.6200301682627,536.0,767.6200301682627,53647.83837514692,16
300,ok,,MATR_b4c43,750.0,787.5553495364707,450.0,487.55534953647066,1410.404278806487,16
320,ok,,MATR_b1c15,719.0,805.4894232418454,399.0,485.48942324184543,7480.420332707073,16
320,ok,,MATR_b1c2,2237.0,1097.089276666781,1917.0,777.089276666781,1299396.4571700627,16
320,ok,,MATR_b1c23,1012.0,949.7739856565125,692.0,629.7739856565125,3872.0768610759073,16
320,ok,,MATR_b1c28,858.0,772.4446719083825,538.0,452.4446719083825,7319.714164864319,16
320,ok,,MATR_b2c10,560.0,554.4478483005753,240.0,234.4478483005753,30.82638849342472,16
320,ok,,MATR_b2c20,501.0,538.1167599320697,181.0,218.11675993206973,1377.6538678548966,16
320,ok,,MATR_b2c39,458.0,494.22019622067455,138.0,174.22019622067455,1311.9026142641671,16
320,ok,,MATR_b2c47,712.0,565.2744167032445,392.0,245.27441670324447,21528.396793773147,16
320,ok,,MATR_b2c5,479.0,501.3724825104032,159.0,181.3724825104032,500.5279736782965,16
320,ok,,MATR_b3c1,1061.0,1097.046987452555,741.0,777.046987452555,1299.3853044046546,16
320,ok,,MATR_b3c11,815.0,814.7817451936492,495.0,494.78174519364916,0.047635160495243564,16
320,ok,,MATR_b3c13,814.0,880.450918414437,494.0,560.450918414437,4415.724558122157,16
320,ok,,MATR_b3c16,1635.0,1143.044224380986,1315.0,823.044224380986,242020.4851649057,16
320,ok,,MATR_b3c17,1313.0,1146.359464256509,993.0,826.359464256509,27769.068152877702,16
320,ok,,MATR_b3c26,1025.0,1160.751641326259,705.0,840.751641326259,18428.508122773273,16
320,ok,,MATR_b3c29,855.0,954.8113384127803,535.0,634.8113384127803,9962.30327575055,16
320,ok,,MATR_b3c3,1113.0,1116.899617462584,793.0,796.899617462584,15.20701635449044,16
320,ok,,MATR_b3c44,938.0,1048.4102302576641,618.0,728.4102302576641,12190.418945550411,16
320,ok,,MATR_b3c45,1799.0,1169.5271071874229,1479.0,849.5271071874229,396236.1227858342,16
320,ok,,MATR_b3c9,1036.0,979.6011963579175,716.0,659.6011963579175,3180.825052258178,16
320,ok,,MATR_b4c12,818.0,860.6189601893584,498.0,540.6189601893584,1816.3757676221164,16
320,ok,,MATR_b4c17,827.0,746.1828381911986,507.0,426.1828381911986,6531.41364282999,16
320,ok,,MATR_b4c30,615.0,721.680969132989,295.0,401.68096913298905,11380.829175153762,16
320,ok,,MATR_b4c32,754.0,744.688857275703,434.0,424.68885727570296,86.69737883222975,16
320,ok,,MATR_b4c34,891.0,1023.2181330423311,571.0,703.2181330423311,17481.63470519958,16
320,ok,,MATR_b4c41,836.0,1081.5068359977033,516.0,761.5068359977033,60273.60652160319,16
320,ok,,MATR_b4c43,750.0,807.7455934835066,430.0,487.7455934835066,3334.5535667623976,16
340,ok,,MATR_b1c15,719.0,808.1000257048386,379.0,468.1000257048386,7938.814580602894,16
340,ok,,MATR_b1c2,2237.0,1121.7040201957652,1897.0,781.7040201957652,1243885.122567488,16
340,ok,,MATR_b1c23,1012.0,984.3753952113498,672.0,644.3753952113498,763.1187897291172,16
340,ok,,MATR_b1c28,858.0,784.0374155280482,518.0,444.0374155280482,5470.463901770606,16
340,ok,,MATR_b2c10,560.0,555.2594002605199,220.0,215.2594002605199,22.473285889958824,16
340,ok,,MATR_b2c20,501.0,538.7517790093734,161.0,198.75177900937342,1425.1968183725678,16
340,ok,,MATR_b2c39,458.0,498.31946980627686,118.0,158.31946980627686,1625.6596454592711,16
340,ok,,MATR_b2c47,712.0,574.7919107535593,372.0,234.79191075355925,18826.05975465925,16
340,ok,,MATR_b2c5,479.0,503.4586873692624,139.0,163.4586873692624,598.2273878273164,16
340,ok,,MATR_b3c1,1061.0,1101.6861293834527,721.0,761.6861293834527,1655.3611242070515,16
340,ok,,MATR_b3c11,815.0,840.0123490459072,475.0,500.0123490459072,625.6176047942934,16
340,ok,,MATR_b3c13,814.0,903.8640884379632,474.0,563.8640884379632,8075.554390786077,16
340,ok,,MATR_b3c16,1635.0,1161.8995778855879,1295.0,821.8995778855879,223824.00940483494,16
340,ok,,MATR_b3c17,1313.0,1153.806337666445,973.0,813.806337666445,25342.62212716994,16
340,ok,,MATR_b3c26,1025.0,1170.5690181050027,685.0,830.5690181050027,21190.339032054595,16
340,ok,,MATR_b3c29,855.0,948.398772940049,515.0,608.398772940049,8723.330786706822,16
340,ok,,MATR_b3c3,1113.0,1137.2202657620742,773.0,797.2202657620742,586.6212735855026,16
340,ok,,MATR_b3c44,938.0,1049.9899291030238,598.0,709.9899291030238,12541.74422050029,16
340,ok,,MATR_b3c45,1799.0,1179.0199766595076,1459.0,839.0199766595076,384375.2293412775,16
340,ok,,MATR_b3c9,1036.0,982.7537475837215,696.0,642.7537475837215,2835.163396378042,16
340,ok,,MATR_b4c12,818.0,884.4773584741072,478.0,544.4773584741072,4419.239189694949,16
340,ok,,MATR_b4c17,827.0,783.9416028450121,487.0,443.9416028450121,1854.0255655566714,16
340,ok,,MATR_b4c30,615.0,719.2369348255594,275.0,379.2369348255594,10865.338581827915,16
340,ok,,MATR_b4c32,754.0,766.7345381327923,414.0,426.7345381327923,162.16846145554106,16
340,ok,,MATR_b4c34,891.0,1037.1732711307154,551.0,697.1732711307154,21366.625193053642,16
340,ok,,MATR_b4c41,836.0,1098.128426302931,496.0,758.1284263029311,68711.31187605117,16
340,ok,,MATR_b4c43,750.0,828.89927405379,410.0,488.89927405379,6225.095446215061,16
360,ok,,MATR_b1c15,719.0,804.9771535261831,359.0,444.9771535261831,7392.070928464857,16
360,ok,,MATR_b1c2,2237.0,1127.329998718739,1877.0,767.329998718739,1231367.5117435537,16
360,ok,,MATR_b1c23,1012.0,991.3846433404384,652.0,631.3846433404384,424.99293020093074,16
360,ok,,MATR_b1c28,858.0,778.4788827224634,498.0,418.47888272246337,6323.608093067735,16
360,ok,,MATR_b2c10,560.0,547.0577135501554,200.0,187.05771355015543,167.50277854983045,16
360,ok,,MATR_b2c20,501.0,527.4521804023188,141.0,167.45218040231885,699.7178480368211,16
360,ok,,MATR_b2c39,458.0,492.86957025666794,98.0,132.86957025666794,1215.8869298847017,16
360,ok,,MATR_b2c47,712.0,568.5369274511905,352.0,208.53692745119054,20581.65318514497,16
360,ok,,MATR_b2c5,479.0,496.9821774272565,119.0,136.9821774272565,323.35870502533277,16
360,ok,,MATR_b3c1,1061.0,1102.2579037682824,701.0,742.2579037682824,1702.2146233528513,16
360,ok,,MATR_b3c11,815.0,833.3296177176685,455.0,473.3296177176685,335.9748856758669,16
360,ok,,MATR_b3c13,814.0,893.2632831615084,454.0,533.2632831615084,6282.668057541463,16
360,ok,,MATR_b3c16,1635.0,1164.7328039356353,1275.0,804.7328039356353,221151.23569423964,16
360,ok,,MATR_b3c17,1313.0,1147.3387356939832,953.0,787.3387356939832,27443.654491467973,16
360,ok,,MATR_b3c26,1025.0,1167.1014538415657,665.0,807.1014538415657,20192.82318388662,16
360,ok,,MATR_b3c29,855.0,931.7225054799342,495.0,571.7225054799342,5886.342847118529,16
360,ok,,MATR_b3c3,1113.0,1137.2835104545481,753.0,777.2835104545481,589.6888799961492,16
360,ok,,MATR_b3c44,938.0,1024.0466309485846,578.0,664.0466309485846,7404.0226976019185,16
360,ok,,MATR_b3c45,1799.0,1179.359879055782,1439.0,819.3598790557819,383953.8794837652,16
360,ok,,MATR_b3c9,1036.0,951.9650813839305,676.0,591.9650813839305,7061.8675468094225,16
360,ok,,MATR_b4c12,818.0,873.8288170721128,458.0,513.8288170721128,3116.8568156714305,16
360,ok,,MATR_b4c17,827.0,787.3846323664302,467.0,427.3846323664302,1569.37735274289,16
360,ok,,MATR_b4c30,615.0,693.7750831100004,255.0,333.7750831100004,6205.513718987474,16
360,ok,,MATR_b4c32,754.0,755.2610378984319,394.0,395.26103789843194,1.5902165812816358,16
360,ok,,MATR_b4c34,891.0,1034.216657409107,531.0,674.216657409107,20511.01095943753,16
360,ok,,MATR_b4c41,836.0,1087.5008592920713,476.0,727.5008592920713,63252.68222465023,16
360,ok,,MATR_b4c43,750.0,816.5374804583787,390.0,456.5374804583787,4427.236305749127,16
380,ok,,MATR_b1c15,719.0,831.3309984362155,339.0,451.3309984362155,12618.253209677052,16
380,ok,,MATR_b1c2,2237.0,1139.3475115846502,1857.0,759.3475115846502,1204840.9853244096,16
380,ok,,MATR_b1c23,1012.0,1018.4157350751193,632.0,638.4157350751193,41.16165655411606,16
380,ok,,MATR_b1c28,858.0,791.8692134605843,478.0,411.8692134605843,4373.280928321762,16
380,ok,,MATR_b2c10,560.0,555.0249939451726,180.0,175.02499394517258,24.750685245569468,16
380,ok,,MATR_b2c20,501.0,527.1436733976436,121.0,147.14367339764362,683.4916587226589,16
380,ok,,MATR_b2c39,458.0,495.515275037015,78.0,115.51527503701499,1407.39586110288,16
380,ok,,MATR_b2c47,712.0,576.8401574492023,332.0,196.84015744920225,18268.183038356437,16
380,ok,,MATR_b2c5,479.0,501.04545978983913,99.0,121.04545978983913,486.00229734541387,16
380,ok,,MATR_b3c1,1061.0,1115.6577216830965,681.0,735.6577216830965,2987.466539586837,16
380,ok,,MATR_b3c11,815.0,850.6253531341579,435.0,470.6253531341579,1269.1657859334525,16
380,ok,,MATR_b3c13,814.0,914.6657863948778,434.0,534.6657863948778,10133.600550499174,16
380,ok,,MATR_b3c16,1635.0,1172.0662378523123,1255.0,792.0662378523123,214307.66813621193,16
380,ok,,MATR_b3c17,1313.0,1156.846357217542,933.0,776.8463572175419,24383.960154231518,16
380,ok,,MATR_b3c26,1025.0,1168.9318051717805,645.0,788.9318051717805,20716.364540007387,16
380,ok,,MATR_b3c29,855.0,952.1051123956161,475.0,572.1051123956161,9429.402853365227,16
380,ok,,MATR_b3c3,1113.0,1145.1070907378976,733.0,765.1070907378976,1030.8652756515885,16
380,ok,,MATR_b3c44,938.0,1023.1105943696616,558.0,643.1105943696616,7243.813273957075,16
380,ok,,MATR_b3c45,1799.0,1182.8050882873695,1419.0,802.8050882873695,379696.16922053654,16
380,ok,,MATR_b3c9,1036.0,950.8810514681032,656.0,570.8810514681032,7245.23539917569,16
380,ok,,MATR_b4c12,818.0,894.8434926548035,438.0,514.8434926548035,5904.922363388843,16
380,ok,,MATR_b4c17,827.0,808.3038877084797,447.0,428.3038877084797,349.54461481713673,16
380,ok,,MATR_b4c30,615.0,689.6929020455773,235.0,309.6929020455773,5579.029615990204,16
380,ok,,MATR_b4c32,754.0,767.7358099854937,374.0,387.7358099854937,188.67247595758812,16
380,ok,,MATR_b4c34,891.0,1044.777915839879,511.0,664.7779158398789,23647.64740005688,16
380,ok,,MATR_b4c41,836.0,1097.071536379239,456.0,717.071536379239,68158.3471074163,16
380,ok,,MATR_b4c43,750.0,828.5137159494919,370.0,448.51371594949194,6164.403592197505,16
400,ok,,MATR_b1c15,719.0,856.768636928826,319.0,456.768636928826,18980.197321226686,16
400,ok,,MATR_b1c2,2237.0,1149.759320386257,1837.0,749.7593203862571,1182092.2954069537,16
400,ok,,MATR_b1c23,1012.0,1043.3691327498684,612.0,643.3691327498684,984.022489478867,16
400,ok,,MATR_b1c28,858.0,801.566493410019,458.0,401.566493410019,3184.740666041428,16
400,ok,,MATR_b2c10,560.0,562.4974564905502,160.0,162.49745649055023,6.237288922191495,16
400,ok,,MATR_b2c20,501.0,531.2267197266243,101.0,131.2267197266243,913.6545854318992,16
400,ok,,MATR_b2c39,458.0,500.4784892781817,58.0,100.47848927818171,1804.4220513565986,16
400,ok,,MATR_b2c47,712.0,589.7251476804543,312.0,189.72514768045426,14951.139509766721,16
400,ok,,MATR_b2c5,479.0,506.98804003291247,79.0,106.98804003291247,783.3303848839108,16
400,ok,,MATR_b3c1,1061.0,1125.573634600533,661.0,725.5736346005331,4169.754285523161,16
400,ok,,MATR_b3c11,815.0,870.0735121533834,415.0,470.0735121533834,3033.0917409088665,16
400,ok,,MATR_b3c13,814.0,934.3260156104878,414.0,534.3260156104878,14478.350032695364,16
400,ok,,MATR_b3c16,1635.0,1178.1559603523972,1235.0,778.1559603523972,208706.4765615405,16
400,ok,,MATR_b3c17,1313.0,1164.4144244042043,913.0,764.4144244042043,22077.673275133922,16
400,ok,,MATR_b3c26,1025.0,1170.1979472717676,625.0,770.1979472717676,21082.443891935,16
400,ok,,MATR_b3c29,855.0,968.1926027859326,455.0,568.1926027859326,12812.565325453928,16
400,ok,,MATR_b3c3,1113.0,1150.8179124697344,713.0,750.8179124697344,1430.1945035684955,16
400,ok,,MATR_b3c44,938.0,1019.7862195699565,538.0,619.7862195699565,6688.9857115451405,16
400,ok,,MATR_b3c45,1799.0,1187.1179451002768,1399.0,787.1179451002768,374399.6491083079,16
400,ok,,MATR_b3c9,1036.0,951.0733576980897,636.0,551.0733576980897,7212.534572676621,16
400,ok,,MATR_b4c12,818.0,910.1881037760764,418.0,510.18810377607645,8498.64647782864,16
400,ok,,MATR_b4c17,827.0,820.1018219620637,427.0,420.1018219620637,47.584860243066764,16
400,ok,,MATR_b4c30,615.0,689.5597174988067,215.0,289.55971749880666,5559.151473501856,16
400,ok,,MATR_b4c32,754.0,774.5678656450245,354.0,374.56786564502454,423.03709719178073,16
400,ok,,MATR_b4c34,891.0,1051.055367651416,491.0,651.055367651416,25617.720714029932,16
400,ok,,MATR_b4c41,836.0,1103.978219924809,436.0,703.9782199248091,71812.32635406934,16
400,ok,,MATR_b4c43,750.0,843.2067734024339,350.0,443.2067734024339,8687.502608092658,16
420,ok,,MATR_b1c15,719.0,876.2381864226891,299.0,456.23818642268907,24723.84726949632,16
420,ok,,MATR_b1c2,2237.0,1161.0431645588524,1817.0,741.0431645588524,1157683.1117325288,16
420,ok,,MATR_b1c23,1012.0,1064.800610525364,592.0,644.8006105253639,2787.9044718511727,16
420,ok,,MATR_b1c28,858.0,803.8232546793835,438.0,383.82325467938347,2935.119733534945,16
420,ok,,MATR_b2c10,560.0,562.4209538646361,140.0,142.4209538646361,5.861017614696419,16
420,ok,,MATR_b2c20,501.0,530.354438488111,81.0,110.35443848811099,861.6830589522916,16
420,ok,,MATR_b2c39,458.0,500.72218182080314,38.0,80.72218182080314,1825.1848195297625,16
420,ok,,MATR_b2c47,712.0,598.1381858975161,292.0,178.1381858975161,12964.5127107086,16
420,ok,,MATR_b2c5,479.0,507.63563617974216,59.0,87.63563617974216,819.9996594185584,16
420,ok,,MATR_b3c1,1061.0,1136.5504847993739,641.0,716.5504847993739,5707.8757534204215,16
420,ok,,MATR_b3c11,815.0,883.1629696006447,395.0,463.1629696006447,4646.190424778416,16
420,ok,,MATR_b3c13,814.0,946.4667648448678,394.0,526.4667648448678,17547.443788465513,16
420,ok,,MATR_b3c16,1635.0,1185.956164308026,1215.0,765.956164308026,201640.36637296053,16
420,ok,,MATR_b3c17,1313.0,1173.6245083972613,893.0,753.6245083972613,19425.5276595051,16
420,ok,,MATR_b3c26,1025.0,1174.4532710839255,605.0,754.4532710839255,22336.280237685332,16
420,ok,,MATR_b3c29,855.0,979.3330305401582,435.0,559.3330305401582,15458.70248329992,16
420,ok,,MATR_b3c3,1113.0,1159.1584197670481,693.0,739.1584197670481,2130.5997153910207,16
420,ok,,MATR_b3c44,938.0,1014.8206979566362,518.0,594.8206979566362,5901.419634544728,16
420,ok,,MATR_b3c45,1799.0,1192.6066917187677,1379.0,772.6066917187677,367712.8443282576,16
420,ok,,MATR_b3c9,1036.0,948.7547702027391,616.0,528.7547702027391,7611.73012237686,16
420,ok,,MATR_b4c12,818.0,920.9331954636806,398.0,500.9331954636806,10595.242728364274,16
420,ok,,MATR_b4c17,827.0,822.779702290578,407.0,402.77970229057803,17.81091275615233,16
420,ok,,MATR_b4c30,615.0,685.8155995524451,195.0,265.81559955244506,5014.849139972258,16
420,ok,,MATR_b4c32,754.0,775.6704561948459,334.0,355.6704561948459,469.60867169273433,16
420,ok,,MATR_b4c34,891.0,1060.7633144688398,471.0,640.7633144688398,28819.582939446187,16
420,ok,,MATR_b4c41,836.0,1114.5164424598177,416.0,694.5164424598177,77571.40872047291,16
420,ok,,MATR_b4c43,750.0,845.1229892373831,330.0,425.1229892373831,9048.383081455297,16
440,ok,,MATR_b1c15,719.0,895.4865686217585,279.0,455.48656862175847,31147.50890388266,16
440,ok,,MATR_b1c2,2237.0,1169.41412160344,1797.0,729.41412160344,1139739.6077517546,16
440,ok,,MATR_b1c23,1012.0,1076.4718095264757,572.0,636.4718095264757,4156.61422361816,16
440,ok,,MATR_b1c28,858.0,802.8459218127763,418.0,362.8459218127763,3041.972340682387,16
440,ok,,MATR_b2c10,560.0,564.7215362920335,120.0,124.72153629203353,22.29290495698977,16
440,ok,,MATR_b2c20,501.0,531.2877894371501,61.0,91.28778943715008,917.3501889891401,16
440,ok,,MATR_b2c39,458.0,502.8395551166233,18.0,62.83955511662327,2010.5857030566965,16
440,ok,,MATR_b2c47,712.0,612.1885125436819,272.0,172.1885125436819,9962.333028242747,16
440,ok,,MATR_b2c5,479.0,510.85283165162144,39.0,70.85283165162144,1014.6028842265368,16
440,ok,,MATR_b3c1,1061.0,1138.4537263941802,621.0,698.4537263941802,5999.079732344526,16
440,ok,,MATR_b3c11,815.0,885.9658972065108,375.0,445.9658972065108,5036.15856632506,16
440,ok,,MATR_b3c13,814.0,942.6649720511082,374.0,502.6649720511082,16554.675032912448,16
440,ok,,MATR_b3c16,1635.0,1190.582105044143,1195.0,750.582105044143,197507.26535699517,16
440,ok,,MATR_b3c17,1313.0,1177.504903147337,873.0,737.504903147337,18358.921271112522,16
440,ok,,MATR_b3c26,1025.0,1174.2909228661638,585.0,734.2909228661638,22287.779650230863,16
440,ok,,MATR_b3c29,855.0,986.8791398655877,415.0,546.8791398655877,17392.10753168725,16
440,ok,,MATR_b3c3,1113.0,1163.1118939105809,673.0,723.1118939105809,2511.2019113053125,16
440,ok,,MATR_b3c44,938.0,996.7656054187354,498.0,556.7656054187354,3453.3963802305025,16
440,ok,,MATR_b3c45,1799.0,1196.3445589561393,1359.0,756.3445589561393,363193.5806197703,16
440,ok,,MATR_b3c9,1036.0,934.768312374302,596.0,494.768312374302,10247.854579546894,16
440,ok,,MATR_b4c12,818.0,922.0382186835287,378.0,482.0382186835287,10823.950946841745,16
440,ok,,MATR_b4c17,827.0,813.6034581797009,387.0,373.60345817970085,179.46733274302403,16
440,ok,,MATR_b4c30,615.0,683.2369787805325,175.0,243.23697878053247,4656.285273094838,16
440,ok,,MATR_b4c32,754.0,766.4466650872944,314.0,326.4466650872944,154.91947179527276,16
440,ok,,MATR_b4c34,891.0,1062.5811832939612,451.0,622.5811832939612,29440.10246055591,16
440,ok,,MATR_b4c41,836.0,1113.10028334407,396.0,673.10028334407,76784.56702936388,16
440,ok,,MATR_b4c43,750.0,845.4484989270267,310.0,405.44849892702666,9110.41594742261,16
460,ok,,MATR_b1c15,719.0,920.1094825177131,259.0,460.1094825177131,40445.023958542355,16
460,ok,,MATR_b1c2,2237.0,1178.9423959990627,1777.0,718.9423959990627,1119485.8933842042,16
460,ok,,MATR_b1c23,1012.0,1091.5279802156556,552.0,631.5279802156556,6324.699637181707,16
460,ok,,MATR_b1c28,858.0,816.3581390120918,398.0,356.3581390120918,1734.0445865362724,16
460,ok,,MATR_b2c10,560.0,572.0398777252791,100.0,112.0398777252791,144.95865563967178,16
460,ok,,MATR_b2c20,501.0,534.5849296802875,41.0,74.58492968028747,1127.9475016298545,16
460,ok,,MATR_b2c47,712.0,627.6481140149074,252.0,167.64811401490738,7115.240669242065,16
460,ok,,MATR_b2c5,479.0,515.4124638076505,19.0,55.41246380765051,1325.8675205434583,16
460,ok,,MATR_b3c1,1061.0,1146.5229094216884,601.0,686.5229094216884,7314.168035950315,16
460,ok,,MATR_b3c11,815.0,894.1945536930319,355.0,434.19455369303193,6271.777334638518,16
460,ok,,MATR_b3c13,814.0,945.502548065052,354.0,485.502548065052,17292.92014760131,16
460,ok,,MATR_b3c16,1635.0,1197.6320726178776,1175.0,737.6320726178776,191290.70390253348,16
460,ok,,MATR_b3c17,1313.0,1183.6030229690305,853.0,723.6030229690305,16743.57766475326,16
460,ok,,MATR_b3c26,1025.0,1176.4250529794274,565.0,716.4250529794274,22929.546669822394,16
460,ok,,MATR_b3c29,855.0,999.9086812884002,395.0,539.9086812884002,20998.525912743145,16
460,ok,,MATR_b3c3,1113.0,1172.1477145673773,653.0,712.1477145673773,3498.4521385439375,16
460,ok,,MATR_b3c44,938.0,999.7936909384476,478.0,539.7936909384476,3818.460239796386,16
460,ok,,MATR_b3c45,1799.0,1202.38749097501,1339.0,742.38749097501,355946.48592509376,16
