horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c5,479.0,472.91233307137793,219.0,212.91233307137793,37.059688633838874,16
260,ok,,MATR_b3c1,1061.0,957.5841377904433,801.0,697.5841377904433,10694.840556546025,16
260,ok,,MATR_b3c11,815.0,815.4425709045894,555.0,555.4425709045894,0.19586900558906933,16
260,ok,,MATR_b3c13,814.0,802.6050803877955,554.0,542.6050803877955,129.84419296860253,16
260,ok,,MATR_b3c16,1635.0,1529.612919856599,1375.0,1269.612919856599,11106.436661151605,16
260,ok,,MATR_b3c17,1313.0,1231.5704909362698,1053.0,971.5704909362698,6630.764946360113,16
260,ok,,MATR_b3c26,1025.0,1011.2016982109508,765.0,751.2016982109508,190.3931322616789,16
260,ok,,MATR_b3c29,855.0,874.1356881121054,595.0,614.1356881121054,366.1745595237724,16
260,ok,,MATR_b3c3,1113.0,1182.9041539868845,853.0,922.9041539868845,4886.590744622055,16
260,ok,,MATR_b3c44,938.0,890.4195320901206,678.0,630.4195320901206,2263.9009265230648,16
260,ok,,MATR_b3c45,1799.0,1825.1872927395261,1539.0,1565.1872927395261,685.7743010256379,16
260,ok,,MATR_b3c9,1036.0,838.411817656062,776.0,578.411817656062,39041.089801981296,16
260,ok,,MATR_b4c12,818.0,788.0364058970667,558.0,528.0364058970667,897.8169715653366,16
260,ok,,MATR_b4c17,827.0,797.4230913319781,567.0,537.4230913319781,874.7935263565107,16
260,ok,,MATR_b4c30,615.0,703.4519087726795,355.0,443.45190877267953,7823.740165530422,16
260,ok,,MATR_b4c32,754.0,834.4071841545325,494.0,574.4071841545325,6465.315263660903,16
260,ok,,MATR_b4c34,891.0,1056.5460433843305,631.0,796.5460433843305,27405.492480206623,16
260,ok,,MATR_b4c41,836.0,930.0957702858359,576.0,670.0957702858359,8854.013985684798,16
260,ok,,MATR_b4c43,750.0,824.5342224023497,490.0,564.5342224023497,5555.350309122921,16
280,ok,,MATR_b1c15,719.0,881.4521193438139,439.0,601.4521193438139,26390.691079296765,16
280,ok,,MATR_b1c2,2237.0,2087.239936019547,1957.0,1807.2399360195468,22428.076763429435,16
280,ok,,MATR_b1c23,1012.0,978.807725117472,732.0,698.807725117472,1101.727111877296,16
280,ok,,MATR_b1c28,858.0,811.1616579569896,578.0,531.1616579569896,2193.8302853380314,16
280,ok,,MATR_b2c10,560.0,564.3006867415164,280.0,284.3006867415164,18.49590644865508,16
280,ok,,MATR_b2c20,501.0,524.6467941212072,221.0,244.64679412120722,559.1708722107604,16
280,ok,,MATR_b2c39,458.0,473.6760165155775,178.0,193.6760165155775,245.73749379665813,16
280,ok,,MATR_b2c47,712.0,777.7165751907571,432.0,497.7165751907571,4318.668254802433,16
280,ok,,MATR_b2c5,479.0,468.5623880880337,199.0,188.56238808803369,108.9437424248211,16
280,ok,,MATR_b3c1,1061.0,980.6008180612714,781.0,700.6008180612714,6464.028456416781,16
280,ok,,MATR_b3c11,815.0,821.8830045155863,535.0,541.8830045155863,47.3757511615817,16
280,ok,,MATR_b3c13,814.0,806.4877541406953,534.0,526.4877541406953,56.433837850640586,16
280,ok,,MATR_b3c16,1635.0,1510.0019965361084,1355.0,1230.0019965361084,15624.500869959047,16
280,ok,,MATR_b3c17,1313.0,1238.7017082704315,1033.0,958.7017082704315,5520.23615393207,16
280,ok,,MATR_b3c26,1025.0,1044.0116980688877,745.0,764.0116980688877,361.44466346254654,16
280,ok,,MATR_b3c29,855.0,885.3212041877596,575.0,605.3212041877596,919.3754233958089,16
280,ok,,MATR_b3c3,1113.0,1182.721833760973,833.0,902.7218337609729,4861.134102992743,16
280,ok,,MATR_b3c44,938.0,903.7376463352317,658.0,623.7376463352317,1173.9088786496607,16
280,ok,,MATR_b3c45,1799.0,1809.589532632379,1519.0,1529.589532632379,112.1382013722177,16
280,ok,,MATR_b3c9,1036.0,856.22533589463,756.0,576.22533589463,32318.929854198606,16
280,ok,,MATR_b4c12,818.0,813.9629401417297,538.0,533.9629401417297,16.297852299257045,16
280,ok,,MATR_b4c17,827.0,789.5477204730445,547.0,509.5477204730445,1402.6732417652117,16
280,ok,,MATR_b4c30,615.0,692.7222405440206,335.0,412.72224054402056,6040.746675182594,16
280,ok,,MATR_b4c32,754.0,818.5117824960075,474.0,538.5117824960075,4161.770080812184,16
280,ok,,MATR_b4c34,891.0,1059.5526627778593,611.0,779.5526627778593,28410.000129506745,16
280,ok,,MATR_b4c41,836.0,967.5182070789249,556.0,687.5182070789249,17297.038793254967,16
280,ok,,MATR_b4c43,750.0,820.9084612997385,470.0,540.9084612997385,5028.009883896515,16
300,ok,,MATR_b1c15,719.0,862.4703521058104,419.0,562.4703521058104,20583.741933365225,16
300,ok,,MATR_b1c2,2237.0,2145.529906138315,1937.0,1845.5299061383148,8366.7780710655,16
300,ok,,MATR_b1c23,1012.0,982.963907578569,712.0,682.963907578569,843.094663105884,16
300,ok,,MATR_b1c28,858.0,776.1391033377837,558.0,476.1391033377837,6701.206402342056,16
300,ok,,MATR_b2c10,560.0,562.4370298181657,260.0,262.4370298181657,5.939114334628664,16
300,ok,,MATR_b2c20,501.0,515.40158889791,201.0,215.40158889790996,207.4057627844034,16
300,ok,,MATR_b2c39,458.0,477.3738073464442,158.0,177.3738073464442,375.3444110971356,16
300,ok,,MATR_b2c47,712.0,747.0543510936975,412.0,447.0543510936975,1228.8075306002115,16
300,ok,,MATR_b2c5,479.0,464.9723061458149,179.0,164.9723061458149,196.7761948667421,16
300,ok,,MATR_b3c1,1061.0,960.832785392581,761.0,660.832785392581,10033.470882208745,16
300,ok,,MATR_b3c11,815.0,800.6666702805323,515.0,500.66667028053234,205.44434084697477,16
300,ok,,MATR_b3c13,814.0,788.956177393595,514.0,488.956177393595,627.1930507410822,16
300,ok,,MATR_b3c16,1635.0,1593.9419259396177,1335.0,1293.9419259396177,1685.7654455478375,16
300,ok,,MATR_b3c17,1313.0,1216.0006462496046,1013.0,916.0006462496046,9408.874627994337,16
300,ok,,MATR_b3c26,1025.0,1025.5082377306046,725.0,725.5082377306046,0.2583055908101196,16
300,ok,,MATR_b3c29,855.0,884.9270785458746,555.0,584.9270785458746,895.6300302909457,16
300,ok,,MATR_b3c3,1113.0,1202.8249838656518,813.0,902.8249838656518,8068.5277264646065,16
300,ok,,MATR_b3c44,938.0,907.1446137103056,638.0,607.1446137103056,952.054863086259,16
300,ok,,MATR_b3c45,1799.0,1846.7698466524262,1499.0,1546.7698466524262,2281.9582491963115,16
300,ok,,MATR_b3c9,1036.0,864.3526571352555,736.0,564.3526571352555,29462.810312527145,16
300,ok,,MATR_b4c12,818.0,837.9987885841149,518.0,537.9987885841149,399.95154483212406,16
300,ok,,MATR_b4c17,827.0,801.0085112476733,527.0,501.00851124767325,675.5574875623278,16
300,ok,,MATR_b4c30,615.0,644.7304127789622,315.0,344.7304127789622,883.8974440074792,16
300,ok,,MATR_b4c32,754.0,840.574695356814,454.0,540.574695356814,7495.177876125153,16
300,ok,,MATR_b4c34,891.0,1025.572106548333,591.0,725.5721065483331,18109.65186085591,16
300,ok,,MATR_b4c41,836.0,975.9858089735546,536.0,675.9858089735546,19596.02671398053,16
300,ok,,MATR_b4c43,750.0,801.9630257167119,450.0,501.96302571671185,2700.1560416356574,16
320,ok,,MATR_b1c15,719.0,871.231586019879,399.0,551.231586019879,23174.455782127832,16
320,ok,,MATR_b1c2,2237.0,2128.148963439897,1917.0,1808.1489634398972,11848.548160208833,16
320,ok,,MATR_b1c23,1012.0,991.0633890502586,692.0,671.0633890502586,438.3416780608318,16
320,ok,,MATR_b1c28,858.0,794.179320890448,538.0,474.179320890448,4073.079082004404,16
320,ok,,MATR_b2c10,560.0,559.0314619966931,240.0,239.0314619966931,0.9380658638496964,16
320,ok,,MATR_b2c20,501.0,508.74701412945615,181.0,188.74701412945615,60.016227921993185,16
320,ok,,MATR_b2c39,458.0,480.69341609874994,138.0,160.69341609874994,514.9911342310028,16
320,ok,,MATR_b2c47,712.0,746.2418156636546,392.0,426.2418156636546,1172.5019399437028,16
320,ok,,MATR_b2c5,479.0,453.0617834788646,159.0,133.06178347886458,672.7910762973023,16
320,ok,,MATR_b3c1,1061.0,1014.024805866718,741.0,694.024805866718,2206.668863859532,16
320,ok,,MATR_b3c11,815.0,800.0282563401009,495.0,480.02825634010094,224.15310821772775,16
320,ok,,MATR_b3c13,814.0,793.8435698727618,494.0,473.8435698727618,406.28167547423556,16
320,ok,,MATR_b3c16,1635.0,1594.7472366470156,1315.0,1274.7472366470156,1620.2849575513642,16
320,ok,,MATR_b3c17,1313.0,1241.2995823608064,993.0,921.2995823608064,5140.949889634781,16
320,ok,,MATR_b3c26,1025.0,1014.0863105736335,705.0,694.0863105736335,119.10861689518494,16
320,ok,,MATR_b3c29,855.0,893.2170127846731,535.0,573.2170127846731,1460.5400661838673,16
320,ok,,MATR_b3c3,1113.0,1239.103115373621,793.0,919.103115373621,15901.995706932768,16
320,ok,,MATR_b3c44,938.0,926.2949798750611,618.0,606.2949798750611,137.00749612522395,16
320,ok,,MATR_b3c45,1799.0,1849.4959501133076,1479.0,1529.4959501133076,2549.840977845647,16
320,ok,,MATR_b3c9,1036.0,888.7176749108231,716.0,568.7176749108231,21692.083283673983,16
320,ok,,MATR_b4c12,818.0,813.617363879504,498.0,493.61736387950396,19.20749936467662,16
320,ok,,MATR_b4c17,827.0,809.83404897586,507.0,489.83404897586,294.66987456317264,16
320,ok,,MATR_b4c30,615.0,632.2689766409975,295.0,312.2689766409975,298.21755422731707,16
320,ok,,MATR_b4c32,754.0,810.782624798536,434.0,490.78262479853595,3224.26647901131,16
320,ok,,MATR_b4c34,891.0,1001.3551388483294,571.0,681.3551388483294,12178.256670234055,16
320,ok,,MATR_b4c41,836.0,991.1468705312932,516.0,671.1468705312932,24070.55143565385,16
320,ok,,MATR_b4c43,750.0,787.7933894901379,430.0,467.7933894901379,1428.3402891532646,16
340,ok,,MATR_b1c15,719.0,842.1698365740051,379.0,502.1698365740051,15170.808641667125,16
340,ok,,MATR_b1c2,2237.0,2137.1575495401257,1897.0,1797.1575495401257,9968.514913832449,16
340,ok,,MATR_b1c23,1012.0,984.0823967736089,672.0,644.0823967736089,779.3925699062008,16
340,ok,,MATR_b1c28,858.0,784.7683678580395,518.0,444.7683678580395,5362.8719461754245,16
340,ok,,MATR_b2c10,560.0,551.8508063772065,220.0,211.85080637720648,66.40935670177855,16
340,ok,,MATR_b2c20,501.0,504.30613598779416,161.0,164.30613598779416,10.930535169787692,16
340,ok,,MATR_b2c39,458.0,480.80443474253633,118.0,140.80443474253633,520.042243926598,16
340,ok,,MATR_b2c47,712.0,713.5949418159372,372.0,373.5949418159372,2.543839396225067,16
340,ok,,MATR_b2c5,479.0,452.0766490465739,139.0,112.07664904657389,724.8668265613505,16
340,ok,,MATR_b3c1,1061.0,1020.3077424153416,721.0,680.3077424153416,1655.859827336186,16
340,ok,,MATR_b3c11,815.0,762.7629525363201,475.0,422.7629525363201,2728.7091277227482,16
340,ok,,MATR_b3c13,814.0,771.1272782500765,474.0,431.12727825007653,1838.0702702463611,16
340,ok,,MATR_b3c16,1635.0,1628.6601603943986,1295.0,1288.6601603943986,40.19356622475155,16
340,ok,,MATR_b3c17,1313.0,1235.1154467312867,973.0,895.1154467312867,6066.003637867034,16
340,ok,,MATR_b3c26,1025.0,969.3484071060477,685.0,629.3484071060477,3097.0997916342003,16
340,ok,,MATR_b3c29,855.0,881.7876339504189,515.0,541.7876339504189,717.5773326616364,16
340,ok,,MATR_b3c3,1113.0,1239.485193506802,773.0,899.485193506802,15998.504176453156,16
340,ok,,MATR_b3c44,938.0,876.7522292214612,598.0,536.7522292214612,3751.289425340429,16
340,ok,,MATR_b3c45,1799.0,1832.167433936283,1459.0,1492.167433936283,1100.0786739176995,16
340,ok,,MATR_b3c9,1036.0,862.7831050535061,696.0,522.7831050535061,30004.0926949047,16
340,ok,,MATR_b4c12,818.0,778.0926390260295,478.0,438.0926390260295,1592.5974599067858,16
340,ok,,MATR_b4c17,827.0,789.3682229954438,487.0,449.36822299544383,1416.1506405206426,16
340,ok,,MATR_b4c30,615.0,609.0037148463863,275.0,269.0037148463863,35.95543564344822,16
340,ok,,MATR_b4c32,754.0,763.3896523076722,414.0,423.38965230767224,88.16557045897454,16
340,ok,,MATR_b4c34,891.0,959.8784033137479,551.0,619.8784033137479,4744.234443051313,16
340,ok,,MATR_b4c41,836.0,947.5104913995522,496.0,607.5104913995522,12434.589692169597,16
340,ok,,MATR_b4c43,750.0,751.3408244299299,410.0,411.34082442992985,1.7978101518967156,16
360,ok,,MATR_b1c15,719.0,839.3498968267274,359.0,479.34989682672744,14484.097666203941,16
360,ok,,MATR_b1c2,2237.0,2144.59560954495,1877.0,1784.59560954495,8538.571375369318,16
360,ok,,MATR_b1c23,1012.0,999.1502367137625,652.0,639.1502367137625,165.11641651233654,16
360,ok,,MATR_b1c28,858.0,806.5863848438206,498.0,446.5863848438206,2643.359823427719,16
360,ok,,MATR_b2c10,560.0,552.8439598733755,200.0,192.84395987337552,51.20891029385964,16
360,ok,,MATR_b2c20,501.0,502.4444270917534,141.0,142.44442709175343,2.0863696233912585,16
360,ok,,MATR_b2c39,458.0,482.34273327933556,98.0,122.34273327933556,592.568663508871,16
360,ok,,MATR_b2c47,712.0,715.5667308037715,352.0,355.5667308037715,12.721568626572635,16
360,ok,,MATR_b2c5,479.0,454.21045764076706,119.0,94.21045764076706,614.5214103802042,16
360,ok,,MATR_b3c1,1061.0,1031.7012435038953,701.0,671.7012435038953,858.4171322180383,16
360,ok,,MATR_b3c11,815.0,758.7666407048529,455.0,398.7666407048529,3162.1906976171094,16
360,ok,,MATR_b3c13,814.0,777.3147898298374,454.0,417.3147898298374,1345.8046452289998,16
360,ok,,MATR_b3c16,1635.0,1634.4163352280752,1275.0,1274.4163352280752,0.34066456598598144,16
360,ok,,MATR_b3c17,1313.0,1240.3270060851553,953.0,880.3270060851553,5281.364044547056,16
360,ok,,MATR_b3c26,1025.0,970.1168565976466,665.0,610.1168565976466,3012.1594297232905,16
360,ok,,MATR_b3c29,855.0,890.6648889667545,495.0,530.6648889667545,1271.9843050109241,16
360,ok,,MATR_b3c3,1113.0,1248.0351421092762,753.0,888.0351421092762,18234.489604472416,16
360,ok,,MATR_b3c44,938.0,883.0278653958937,578.0,523.0278653958937,3021.9355829319766,16
360,ok,,MATR_b3c45,1799.0,1830.619678956231,1439.0,1470.619678956231,999.804097295113,16
360,ok,,MATR_b3c9,1036.0,862.5632900300977,676.0,502.56329003009773,30080.292365183996,16
360,ok,,MATR_b4c12,818.0,778.6394531288938,458.0,418.6394531288938,1549.2526499925466,16
360,ok,,MATR_b4c17,827.0,802.3159307224585,467.0,442.31593072245846,609.3032760984701,16
360,ok,,MATR_b4c30,615.0,609.9577659497055,255.0,249.9577659497055,25.42412421794924,16
360,ok,,MATR_b4c32,754.0,762.6087628649743,394.0,402.6087628649743,74.11079806536092,16
360,ok,,MATR_b4c34,891.0,956.0055169796146,531.0,596.0055169796146,4225.717237786967,16
360,ok,,MATR_b4c41,836.0,951.528874569571,476.0,591.528874569571,13346.920859311676,16
360,ok,,MATR_b4c43,750.0,753.2025711517435,390.0,393.20257115174354,10.256461981979951,16
380,ok,,MATR_b1c15,719.0,846.8029736634371,339.0,466.8029736634371,16333.600077217201,16
380,ok,,MATR_b1c2,2237.0,2136.561717963661,1857.0,1756.561717963661,10087.848498411164,16
380,ok,,MATR_b1c23,1012.0,998.3081404421118,632.0,618.3081404421118,187.4670181529335,16
380,ok,,MATR_b1c28,858.0,820.9380221413464,478.0,440.93802214134644,1373.590202795327,16
380,ok,,MATR_b2c10,560.0,556.7080895410568,180.0,176.70808954105678,10.836674469699767,16
380,ok,,MATR_b2c20,501.0,501.8159140474076,121.0,121.8159140474076,0.6657157327570555,16
380,ok,,MATR_b2c39,458.0,482.47911410392567,78.0,102.47911410392567,599.2270273130125,16
380,ok,,MATR_b2c47,712.0,712.1394297115935,332.0,332.1394297115935,0.019440644475044712,16
380,ok,,MATR_b2c5,479.0,457.1848116499176,99.0,77.1848116499176,475.90244274957064,16
380,ok,,MATR_b3c1,1061.0,1015.6074362094857,681.0,635.6074362094857,2060.4848474759065,16
380,ok,,MATR_b3c11,815.0,769.1869461207223,435.0,389.18694612072227,2098.8359057456046,16
380,ok,,MATR_b3c13,814.0,776.5812487985057,434.0,396.5812487985057,1400.1629414793292,16
380,ok,,MATR_b3c16,1635.0,1638.1333982902906,1255.0,1258.1333982902906,9.818184845596322,16
380,ok,,MATR_b3c17,1313.0,1218.7991482400284,933.0,838.7991482400284,8873.800472304136,16
380,ok,,MATR_b3c26,1025.0,969.1621719126296,645.0,589.1621719126296,3117.8630455147354,16
380,ok,,MATR_b3c29,855.0,892.412666634487,475.0,512.412666634487,1399.7076247032555,16
380,ok,,MATR_b3c3,1113.0,1226.9115661260876,733.0,846.9115661260876,12975.84489729802,16
380,ok,,MATR_b3c44,938.0,892.760493530207,558.0,512.760493530207,2046.6129456304438,16
380,ok,,MATR_b3c45,1799.0,1810.731417068026,1419.0,1430.731417068026,137.62614642397352,16
380,ok,,MATR_b3c9,1036.0,872.2021007909011,656.0,492.2021007909011,26829.751785314118,16
380,ok,,MATR_b4c12,818.0,769.8971841117685,438.0,389.8971841117685,2313.8808963770944,16
380,ok,,MATR_b4c17,827.0,810.0883989300272,447.0,430.0883989300272,286.0022507499048,16
380,ok,,MATR_b4c30,615.0,611.4638747536726,235.0,231.4638747536726,12.504181757714024,16
380,ok,,MATR_b4c32,754.0,764.2004477521566,374.0,384.2004477521566,104.04913434447676,16
380,ok,,MATR_b4c34,891.0,945.1357137183942,511.0,565.1357137183942,2930.6754997999324,16
380,ok,,MATR_b4c41,836.0,892.545378359095,456.0,512.545378359095,3197.379813773212,16
380,ok,,MATR_b4c43,750.0,736.2207518254701,370.0,356.2207518254701,189.86768025528627,16
400,ok,,MATR_b1c15,719.0,864.2745847397614,319.0,464.2745847397614,21104.704971310115,16
400,ok,,MATR_b1c2,2237.0,2132.0740682536716,1837.0,1732.0740682536716,11009.451152835163,16
400,ok,,MATR_b1c23,1012.0,1005.0376669797863,612.0,605.0376669797863,48.4740810843579,16
400,ok,,MATR_b1c28,858.0,824.894862778677,458.0,424.89486277867695,1095.9501104426288,16
400,ok,,MATR_b2c10,560.0,559.6243242499763,160.0,159.62432424997633,0.14113226915585037,16
400,ok,,MATR_b2c20,501.0,501.80199416293965,101.0,101.80199416293965,0.6431946373892696,16
400,ok,,MATR_b2c39,458.0,483.07969281490307,58.0,83.07969281490307,628.9909916899006,16
400,ok,,MATR_b2c47,712.0,709.8811459548654,312.0,309.88114595486536,4.489542464583426,16
400,ok,,MATR_b2c5,479.0,463.2685765907534,79.0,63.26857659075341,247.47768248099155,16
400,ok,,MATR_b3c1,1061.0,1045.7990793209624,661.0,645.7990793209624,231.0679894903932,16
400,ok,,MATR_b3c11,815.0,785.6562144021467,415.0,385.6562144021467,861.0577532127826,16
400,ok,,MATR_b3c13,814.0,791.3966206166995,414.0,391.39662061669947,510.91275954541567,16
400,ok,,MATR_b3c16,1635.0,1639.686373227018,1235.0,1239.686373227018,21.962094022911725,16
400,ok,,MATR_b3c17,1313.0,1246.285019243617,913.0,846.285019243617,4450.888657324562,16
400,ok,,MATR_b3c26,1025.0,993.3575978349037,625.0,593.3575978349037,1001.2416147776919,16
400,ok,,MATR_b3c29,855.0,918.1370575840699,455.0,518.1370575840699,3986.288040374159,16
400,ok,,MATR_b3c3,1113.0,1250.134321208278,713.0,850.1343212082779,18805.822053255146,16
400,ok,,MATR_b3c44,938.0,916.412391463647,538.0,516.412391463647,466.02484231881857,16
400,ok,,MATR_b3c45,1799.0,1801.6660166567349,1399.0,1401.6660166567349,7.107644813987839,16
400,ok,,MATR_b3c9,1036.0,888.2950853747475,636.0,488.2950853747475,21816.741804453133,16
400,ok,,MATR_b4c12,818.0,786.4449290516361,418.0,386.4449290516361,995.7225025562789,16
400,ok,,MATR_b4c17,827.0,820.3715055389652,427.0,420.37150553896515,43.936938819969654,16
400,ok,,MATR_b4c30,615.0,612.5036296021908,215.0,212.5036296021908,6.231865163057999,16
400,ok,,MATR_b4c32,754.0,761.2167507770724,354.0,361.21675077707243,52.081491778375586,16
400,ok,,MATR_b4c34,891.0,977.9270654702368,491.0,577.9270654702368,7556.314711266837,16
400,ok,,MATR_b4c41,836.0,903.9227278425731,436.0,503.92272784257307,4613.496957576251,16
400,ok,,MATR_b4c43,750.0,746.2587095995256,350.0,346.25870959952556,13.9972538606822,16
420,ok,,MATR_b1c15,719.0,858.7019972953923,299.0,438.7019972953923,19516.648048321793,16
420,ok,,MATR_b1c2,2237.0,2140.8104600913152,1817.0,1720.8104600913152,9252.427587844459,16
420,ok,,MATR_b1c23,1012.0,1015.6908609518609,592.0,595.6908609518609,13.622454565971852,16
420,ok,,MATR_b1c28,858.0,815.6052500978651,438.0,395.6052500978651,1797.3148192645663,16
420,ok,,MATR_b2c10,560.0,555.9317344628986,140.0,135.9317344628986,16.550784480367028,16
420,ok,,MATR_b2c20,501.0,500.8800855102363,81.0,80.88008551023631,0.014379484855285398,16
420,ok,,MATR_b2c39,458.0,481.11086132969604,38.0,61.110861329696036,534.1119114004396,16
420,ok,,MATR_b2c47,712.0,698.6913839361906,292.0,278.6913839361906,177.11926153388512,16
420,ok,,MATR_b2c5,479.0,465.1633830381785,59.0,45.163383038178495,191.45196894816658,16
420,ok,,MATR_b3c1,1061.0,1049.994808627742,641.0,629.994808627742,121.11423714002123,16
420,ok,,MATR_b3c11,815.0,769.1443661208663,395.0,349.14436612086627,2102.7391584571574,16
420,ok,,MATR_b3c13,814.0,779.6389235291556,394.0,359.6389235291556,1180.6835762352173,16
420,ok,,MATR_b3c16,1635.0,1667.8974399507679,1215.0,1247.8974399507679,1082.2415553143783,16
420,ok,,MATR_b3c17,1313.0,1261.1253560719979,893.0,841.1253560719979,2690.9786826570066,16
420,ok,,MATR_b3c26,1025.0,990.2279690275442,605.0,570.2279690275442,1209.094137949426,16
420,ok,,MATR_b3c29,855.0,900.4452154008342,435.0,480.4452154008342,2065.2676028282153,16
420,ok,,MATR_b3c3,1113.0,1281.7794007348043,693.0,861.7794007348043,28486.486112399663,16
420,ok,,MATR_b3c44,938.0,919.779017651805,518.0,499.779017651805,332.004197733233,16
420,ok,,MATR_b3c45,1799.0,1818.029748667349,1379.0,1398.029748667349,362.1313343424688,16
420,ok,,MATR_b3c9,1036.0,885.6725110545965,616.0,465.6725110545965,22598.353932630413,16
420,ok,,MATR_b4c12,818.0,776.8481474528693,398.0,356.8481474528693,1693.4749680607888,16
420,ok,,MATR_b4c17,827.0,816.4793375170397,407.0,396.47933751703965,110.68433908036937,16
420,ok,,MATR_b4c30,615.0,606.7722779320525,195.0,186.77227793205248,67.6954104273907,16
420,ok,,MATR_b4c32,754.0,747.9182775645971,334.0,327.91827756459713,36.98734778128258,16
420,ok,,MATR_b4c34,891.0,961.1015564227084,471.0,541.1015564227084,4914.228212886173,16
420,ok,,MATR_b4c41,836.0,868.9437603344295,416.0,448.9437603344295,1085.2913449723303,16
420,ok,,MATR_b4c43,750.0,733.7638449346626,330.0,313.76384493466264,263.6127313056799,16
440,ok,,MATR_b1c15,719.0,851.2148867194162,279.0,411.2148867194162,17480.77627022806,16
440,ok,,MATR_b1c2,2237.0,2151.912021863772,1797.0,1711.9120218637722,7239.964023311176,16
440,ok,,MATR_b1c23,1012.0,1043.222860485636,572.0,603.2228604856359,974.8670169054849,16
440,ok,,MATR_b1c28,858.0,825.7192471321155,418.0,385.71924713211547,1042.0470057174352,16
440,ok,,MATR_b2c10,560.0,557.4296350741224,120.0,117.42963507412242,6.606775852181678,16
440,ok,,MATR_b2c20,501.0,500.2776533363814,61.0,60.27765333638138,0.5217847024409562,16
440,ok,,MATR_b2c39,458.0,476.47130331529536,18.0,36.47130331529536,341.1890461656413,16
440,ok,,MATR_b2c47,712.0,698.6922822982997,272.0,258.6922822982997,177.09535042814784,16
440,ok,,MATR_b2c5,479.0,467.83244523335964,39.0,27.832445233359635,124.71427946591193,16
440,ok,,MATR_b3c1,1061.0,1071.5986206250743,621.0,631.5986206250743,112.33075915425073,16
440,ok,,MATR_b3c11,815.0,781.2240834704935,375.0,341.2240834704935,1140.8125374081906,16
440,ok,,MATR_b3c13,814.0,791.8414280661972,374.0,351.8414280661972,491.002310145514,16
440,ok,,MATR_b3c16,1635.0,1697.5918821889054,1195.0,1257.5918821889054,3917.743715949813,16
440,ok,,MATR_b3c17,1313.0,1269.1539520450651,873.0,829.1539520450651,1922.4759212664487,16
440,ok,,MATR_b3c26,1025.0,1005.6926013265801,585.0,565.6926013265801,372.7756435343775,16
440,ok,,MATR_b3c29,855.0,882.8339799398841,415.0,442.8339799398841,774.7304392938706,16
440,ok,,MATR_b3c3,1113.0,1301.9471572597854,673.0,861.9471572597854,35701.02823655408,16
440,ok,,MATR_b3c44,938.0,949.0608941837147,498.0,509.0608941837147,122.34338014333387,16
440,ok,,MATR_b3c45,1799.0,1838.9800826101482,1359.0,1398.9800826101482,1598.4070055142747,16
440,ok,,MATR_b3c9,1036.0,915.5616709157498,596.0,475.5616709157498,14505.391112606147,16
440,ok,,MATR_b4c12,818.0,800.6435114510065,378.0,360.6435114510065,301.2476947513434,16
440,ok,,MATR_b4c17,827.0,833.6847308029146,387.0,393.6847308029146,44.68562590743528,16
440,ok,,MATR_b4c30,615.0,608.3908994978399,175.0,168.39089949783988,43.68020944765312,16
440,ok,,MATR_b4c32,754.0,757.8219727573512,314.0,317.8219727573512,14.60747575793477,16
440,ok,,MATR_b4c34,891.0,976.1608855639347,451.0,536.1608855639347,7252.3764300335815,16
440,ok,,MATR_b4c41,836.0,855.2367593169953,396.0,415.2367593169953,370.0529090200051,16
440,ok,,MATR_b4c43,750.0,749.66015441174,310.0,309.66015441174,0.11549502385978862,16
460,ok,,MATR_b1c15,719.0,841.0999440408406,259.0,381.09994404084057,14908.396334776398,16
460,ok,,MATR_b1c2,2237.0,2147.153388315934,1777.0,1687.153388315934,8072.413631107331,16
460,ok,,MATR_b1c23,1012.0,1031.9197251688051,552.0,571.9197251688051,396.7954508007291,16
460,ok,,MATR_b1c28,858.0,812.4262019180671,398.0,352.42620191806714,2076.9710716127875,16
460,ok,,MATR_b2c10,560.0,557.9906291136441,100.0,97.9906291136441,4.037571358934679,16
460,ok,,MATR_b2c20,501.0,505.0371379641125,41.0,45.0371379641125,16.298482941278447,16
460,ok,,MATR_b2c47,712.0,695.8601059134531,252.0,235.86010591345314,260.4961811249503,16
460,ok,,MATR_b2c5,479.0,472.5064625269731,19.0,12.50646252697311,42.16602891360446,16
460,ok,,MATR_b3c1,1061.0,1053.2486572736686,601.0,593.2486572736686,60.08331406105006,16
460,ok,,MATR_b3c11,815.0,775.1599997521773,355.0,315.1599997521773,1587.2256197465106,16
460,ok,,MATR_b3c13,814.0,783.5290962415547,354.0,323.5290962415547,928.4759758564344,16
460,ok,,MATR_b3c16,1635.0,1701.5076062109733,1175.0,1241.5076062109733,4423.261683913899,16
460,ok,,MATR_b3c17,1313.0,1228.1616322725454,853.0,768.1616322725454,7197.5486386588145,16
460,ok,,MATR_b3c26,1025.0,988.5325044038855,565.0,528.5325044038855,1329.8782350526328,16
460,ok,,MATR_b3c29,855.0,863.6326246331103,395.0,403.63262463311025,74.52220805618194,16
460,ok,,MATR_b3c3,1113.0,1288.1137425089496,653.0,828.1137425089496,30664.8228154907,16
460,ok,,MATR_b3c44,938.0,928.3748110911681,478.0,468.3748110911681,92.64426153070038,16
