horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c47,712.0,768.8117357294534,452.0,508.8117357294534,3227.5733165932525,16
260,ok,,MATR_b2c5,479.0,475.8104492350254,219.0,215.81044923502537,10.173234082350225,16
260,ok,,MATR_b3c1,1061.0,974.504230183385,801.0,714.504230183385,7481.518196168856,16
260,ok,,MATR_b3c11,815.0,822.8562521987084,555.0,562.8562521987084,61.72069860971018,16
260,ok,,MATR_b3c13,814.0,822.3816805940729,554.0,562.3816805940729,70.25256958105855,16
260,ok,,MATR_b3c16,1635.0,1646.428892917722,1375.0,1386.428892917722,130.6195933247537,16
260,ok,,MATR_b3c17,1313.0,1289.6471615210303,1053.0,1029.6471615210303,545.3550650248486,16
260,ok,,MATR_b3c26,1025.0,1061.1466597654166,765.0,801.1466597654166,1306.5810121967904,16
260,ok,,MATR_b3c29,855.0,897.9944457416977,595.0,637.9944457416977,1848.5223646357915,16
260,ok,,MATR_b3c3,1113.0,1227.9183747263135,853.0,967.9183747263135,13206.2328497374,16
260,ok,,MATR_b3c44,938.0,908.0435053801319,678.0,648.0435053801319,897.3915699101844,16
260,ok,,MATR_b3c45,1799.0,1964.4275944661294,1539.0,1704.4275944661294,27366.28901085018,16
260,ok,,MATR_b3c9,1036.0,857.045133873091,776.0,597.045133873091,32024.844110499922,16
260,ok,,MATR_b4c12,818.0,809.9269396179311,558.0,549.9269396179311,65.17430393253026,16
260,ok,,MATR_b4c17,827.0,789.5635931130441,567.0,529.5635931130441,1401.4845606057165,16
260,ok,,MATR_b4c30,615.0,706.0932825020169,355.0,446.0932825020169,8297.986116992259,16
260,ok,,MATR_b4c32,754.0,824.8679213718501,494.0,564.8679213718501,5022.26227956673,16
260,ok,,MATR_b4c34,891.0,1061.4383721268753,631.0,801.4383721268753,29049.238693259213,16
260,ok,,MATR_b4c41,836.0,941.9924108940913,576.0,681.9924108940913,11234.391167141892,16
260,ok,,MATR_b4c43,750.0,823.3646116750857,490.0,563.3646116750857,5382.366246236123,16
280,ok,,MATR_b1c15,719.0,890.8105181928457,439.0,610.8105181928457,29518.854161694177,16
280,ok,,MATR_b1c2,2237.0,2158.7047741810343,1957.0,1878.7047741810343,6130.142386042836,16
280,ok,,MATR_b1c23,1012.0,984.1985218967518,732.0,704.1985218967518,772.9221847253891,16
280,ok,,MATR_b1c28,858.0,775.9892565380018,578.0,495.98925653800177,6725.762043189686,16
280,ok,,MATR_b2c10,560.0,565.6822541878458,280.0,285.68225418784584,32.28801265529162,16
280,ok,,MATR_b2c20,501.0,523.4493814507804,221.0,243.44938145078038,503.9747275226422,16
280,ok,,MATR_b2c39,458.0,479.11999633171024,178.0,199.11999633171024,446.054245051454,16
280,ok,,MATR_b2c47,712.0,765.8149415804643,432.0,485.8149415804643,2896.0479373087833,16
280,ok,,MATR_b2c5,479.0,474.096582372797,199.0,194.096582372797,24.04350442676508,16
280,ok,,MATR_b3c1,1061.0,1004.7435905075146,781.0,724.7435905075146,3164.783608986205,16
280,ok,,MATR_b3c11,815.0,829.5713765733091,535.0,549.5713765733091,212.32501524118027,16
280,ok,,MATR_b3c13,814.0,825.0860436919163,534.0,545.0860436919163,122.90036473907723,16
280,ok,,MATR_b3c16,1635.0,1632.2024683853047,1355.0,1352.2024683853047,7.826183135219942,16
280,ok,,MATR_b3c17,1313.0,1330.0578343819648,1033.0,1050.0578343819648,290.96971380253933,16
280,ok,,MATR_b3c26,1025.0,1108.6284069814258,745.0,828.6284069814258,6993.710454250982,16
280,ok,,MATR_b3c29,855.0,909.2940254358657,575.0,629.2940254358657,2947.841198030432,16
280,ok,,MATR_b3c3,1113.0,1232.320878621256,833.0,952.320878621256,14237.472074948517,16
280,ok,,MATR_b3c44,938.0,924.7293900430346,658.0,644.7293900430346,176.10908862990811,16
280,ok,,MATR_b3c45,1799.0,1955.8223067577405,1519.0,1675.8223067577405,24593.23589681887,16
280,ok,,MATR_b3c9,1036.0,874.0965384370393,756.0,594.0965384370393,26212.7308660691,16
280,ok,,MATR_b4c12,818.0,829.9854269411275,538.0,549.9854269411275,143.65045896110388,16
280,ok,,MATR_b4c17,827.0,775.8823278059222,547.0,495.88232780592216,2613.0164105411986,16
280,ok,,MATR_b4c30,615.0,692.8690139997453,335.0,412.86901399974533,6063.583341292535,16
280,ok,,MATR_b4c32,754.0,806.7310967949163,474.0,526.7310967949163,2780.5685691948333,16
280,ok,,MATR_b4c34,891.0,1059.021778053654,611.0,779.0217780536541,28231.317900311395,16
280,ok,,MATR_b4c41,836.0,977.3146851180801,556.0,697.3146851180801,19969.840230022128,16
280,ok,,MATR_b4c43,750.0,821.044331476393,470.0,541.044331476393,5047.297034927611,16
300,ok,,MATR_b1c15,719.0,866.054249534142,419.0,566.054249534142,21624.952306049687,16
300,ok,,MATR_b1c2,2237.0,2217.136212690862,1937.0,1917.136212690862,394.5700462626692,16
300,ok,,MATR_b1c23,1012.0,987.2509672142829,712.0,687.2509672142829,612.5146238284988,16
300,ok,,MATR_b1c28,858.0,745.0270693327458,558.0,445.0270693327458,12762.883063548228,16
300,ok,,MATR_b2c10,560.0,567.7480520421658,260.0,267.7480520421658,60.032310448109556,16
300,ok,,MATR_b2c20,501.0,519.6157015303727,201.0,219.6157015303727,346.5443434679201,16
300,ok,,MATR_b2c39,458.0,486.6321759387492,158.0,186.63217593874919,819.8014989874878,16
300,ok,,MATR_b2c47,712.0,743.487144287707,412.0,443.487144287707,991.4402553948794,16
300,ok,,MATR_b2c5,479.0,480.6861724632184,179.0,180.68617246321838,2.843177575715951,16
300,ok,,MATR_b3c1,1061.0,1003.7089043125799,761.0,703.7089043125799,3282.2696450651288,16
300,ok,,MATR_b3c11,815.0,805.0846165473065,515.0,505.0846165473065,98.31482901394816,16
300,ok,,MATR_b3c13,814.0,802.3167534330214,514.0,502.3167534330214,136.49825034481714,16
300,ok,,MATR_b3c16,1635.0,1709.9964661900349,1335.0,1409.9964661900349,5624.4699409930445,16
300,ok,,MATR_b3c17,1313.0,1332.808751549941,1013.0,1032.808751549941,392.38663796729026,16
300,ok,,MATR_b3c26,1025.0,1096.609191955729,725.0,796.6091919557291,5127.876372552458,16
300,ok,,MATR_b3c29,855.0,908.8154159299613,555.0,608.8154159299613,2896.0989917147344,16
300,ok,,MATR_b3c3,1113.0,1269.0557941641025,813.0,969.0557941641025,24353.41089218873,16
300,ok,,MATR_b3c44,938.0,932.8691370500942,638.0,632.8691370500942,26.325754610716093,16
300,ok,,MATR_b3c45,1799.0,1984.2563185876156,1499.0,1684.2563185876156,34319.90357663614,16
300,ok,,MATR_b3c9,1036.0,884.7354153540293,736.0,584.7354153540293,22880.974568118025,16
300,ok,,MATR_b4c12,818.0,842.5864969201612,518.0,542.5864969201612,604.4958308050939,16
300,ok,,MATR_b4c17,827.0,784.941477508223,527.0,484.941477508223,1768.9193141913129,16
300,ok,,MATR_b4c30,615.0,650.0307586785301,315.0,350.0307586785301,1227.1540535934123,16
300,ok,,MATR_b4c32,754.0,820.308100086956,454.0,520.308100086956,4396.764137141769,16
300,ok,,MATR_b4c34,891.0,1030.9907052707758,591.0,730.9907052707758,19597.397562209226,16
300,ok,,MATR_b4c41,836.0,984.5689496918455,536.0,684.5689496918455,22072.732812538132,16
300,ok,,MATR_b4c43,750.0,804.1589064044156,450.0,504.1589064044156,2933.1871429222465,16
320,ok,,MATR_b1c15,719.0,860.5726708996365,399.0,540.5726708996365,20042.821145656777,16
320,ok,,MATR_b1c2,2237.0,2205.1631451082385,1917.0,1885.1631451082385,1013.5853293990784,16
320,ok,,MATR_b1c23,1012.0,989.3733902508,692.0,669.3733902508,511.96346874259444,16
320,ok,,MATR_b1c28,858.0,754.2469360163475,538.0,434.2469360163475,10764.698285995892,16
320,ok,,MATR_b2c10,560.0,564.7266616842765,240.0,244.72666168427645,22.341330677607093,16
320,ok,,MATR_b2c20,501.0,515.7832131218149,181.0,195.78321312181492,218.54339020500095,16
320,ok,,MATR_b2c39,458.0,488.6084023625798,138.0,168.6084023625798,936.8742951895804,16
320,ok,,MATR_b2c47,712.0,738.8340351901253,392.0,418.8340351901253,720.0654445848825,16
320,ok,,MATR_b2c5,479.0,474.0439856354256,159.0,154.0439856354256,24.5620783818678,16
320,ok,,MATR_b3c1,1061.0,1058.8664465167856,741.0,738.8664465167856,4.552050465736417,16
320,ok,,MATR_b3c11,815.0,796.3099072016029,495.0,476.30990720160287,349.31956881269633,16
320,ok,,MATR_b3c13,814.0,796.4377015757195,494.0,476.43770157571953,308.4343259434843,16
320,ok,,MATR_b3c16,1635.0,1718.6827767042128,1315.0,1398.6827767042128,7002.807116927133,16
320,ok,,MATR_b3c17,1313.0,1333.398304048086,993.0,1013.398304048086,416.09080803815954,16
320,ok,,MATR_b3c26,1025.0,1084.9523856612482,705.0,764.9523856612482,3594.288546475035,16
320,ok,,MATR_b3c29,855.0,908.4691588038214,535.0,588.4691588038214,2858.950943188273,16
320,ok,,MATR_b3c3,1113.0,1294.0963424198683,793.0,974.0963424198683,32795.885237854185,16
320,ok,,MATR_b3c44,938.0,953.6113157640157,618.0,633.6113157640157,243.7131798838042,16
320,ok,,MATR_b3c45,1799.0,1993.7171496299602,1479.0,1673.7171496299602,37914.768360016315,16
320,ok,,MATR_b3c9,1036.0,906.3043709015324,716.0,586.3043709015324,16820.956207247284,16
320,ok,,MATR_b4c12,818.0,809.5425351997098,498.0,489.54253519970985,71.52871084814697,16
320,ok,,MATR_b4c17,827.0,786.2949356769838,507.0,466.29493567698376,1656.9022615408899,16
320,ok,,MATR_b4c30,615.0,633.5276481508151,295.0,313.52764815081514,343.27374600040366,16
320,ok,,MATR_b4c32,754.0,794.5864136801432,434.0,474.5864136801432,1647.256975415716,16
320,ok,,MATR_b4c34,891.0,998.494526938622,571.0,678.494526938622,11555.073321758135,16
320,ok,,MATR_b4c41,836.0,985.2236003453418,516.0,665.2236003453418,22267.682900026284,16
320,ok,,MATR_b4c43,750.0,785.7066550704565,430.0,465.70665507045646,1274.9652163205542,16
340,ok,,MATR_b1c15,719.0,823.5419294425167,379.0,483.5419294425167,10929.015011564135,16
340,ok,,MATR_b1c2,2237.0,2213.0422536263677,1897.0,1873.0422536263677,573.9736113032911,16
340,ok,,MATR_b1c23,1012.0,985.0559565193583,672.0,645.0559565193583,725.981479086708,16
340,ok,,MATR_b1c28,858.0,747.9579189747124,518.0,407.95791897471236,12109.25959637597,16
340,ok,,MATR_b2c10,560.0,560.6616393361353,220.0,220.6616393361353,0.43776661112155363,16
340,ok,,MATR_b2c20,501.0,517.1295458605848,161.0,177.1295458605848,260.1622496687087,16
340,ok,,MATR_b2c39,458.0,492.94639440165264,118.0,152.94639440165264,1221.250481675859,16
340,ok,,MATR_b2c47,712.0,707.1270797912858,372.0,367.12707979128584,23.745351360494883,16
340,ok,,MATR_b2c5,479.0,476.1248759731768,139.0,136.1248759731768,8.266338169615977,16
340,ok,,MATR_b3c1,1061.0,1061.6345744114817,721.0,721.6345744114817,0.40268468370735605,16
340,ok,,MATR_b3c11,815.0,761.0336622151466,475.0,421.0336622151466,2912.3656139088966,16
340,ok,,MATR_b3c13,814.0,768.9449391891105,474.0,428.9449391891105,2029.9585046729483,16
340,ok,,MATR_b3c16,1635.0,1749.7902385189377,1295.0,1409.7902385189377,13176.798859234612,16
340,ok,,MATR_b3c17,1313.0,1322.066799401497,973.0,982.0667994014971,82.20685138698752,16
340,ok,,MATR_b3c26,1025.0,1017.7208567120263,685.0,677.7208567120263,52.98592700685313,16
340,ok,,MATR_b3c29,855.0,886.3351996848576,515.0,546.3351996848576,981.894739289898,16
340,ok,,MATR_b3c3,1113.0,1281.2929234681137,773.0,941.2929234681137,28322.508089444378,16
340,ok,,MATR_b3c44,938.0,897.634911769231,598.0,557.634911769231,1629.3403478777618,16
340,ok,,MATR_b3c45,1799.0,1971.9620345405851,1459.0,1631.9620345405851,29915.865392418567,16
340,ok,,MATR_b3c9,1036.0,873.8627562469467,696.0,533.8627562469467,26288.48581183703,16
340,ok,,MATR_b4c12,818.0,771.2543350216195,478.0,431.25433502161945,2185.1571942709934,16
340,ok,,MATR_b4c17,827.0,762.857249824325,487.0,422.857249824325,4114.292400099058,16
340,ok,,MATR_b4c30,615.0,611.1875480253861,275.0,271.18754802538615,14.534790058737046,16
340,ok,,MATR_b4c32,754.0,751.4329774694271,414.0,411.4329774694271,6.589604672468891,16
340,ok,,MATR_b4c34,891.0,952.8824131180995,551.0,612.8824131180995,3829.4330533191355,16
340,ok,,MATR_b4c41,836.0,925.0719591563061,496.0,585.0719591563061,7933.813907942661,16
340,ok,,MATR_b4c43,750.0,745.6724101178597,410.0,405.6724101178597,18.728034188002866,16
360,ok,,MATR_b1c15,719.0,821.2172614541547,359.0,461.2172614541547,10448.368539187022,16
360,ok,,MATR_b1c2,2237.0,2221.8406797317493,1877.0,1861.8406797317493,229.80499099539549,16
360,ok,,MATR_b1c23,1012.0,1003.4737036559993,652.0,643.4737036559993,72.69772934571944,16
360,ok,,MATR_b1c28,858.0,770.535735170627,498.0,410.53573517062705,7649.997622142686,16
360,ok,,MATR_b2c10,560.0,562.335845875362,200.0,202.335845875362,5.456175953445654,16
360,ok,,MATR_b2c20,501.0,516.4400387572592,141.0,156.44003875725923,238.39479682566719,16
360,ok,,MATR_b2c39,458.0,494.96659328660826,98.0,134.96659328660826,1366.5290192175107,16
360,ok,,MATR_b2c47,712.0,710.0806201688373,352.0,350.0806201688373,3.684018936274157,16
360,ok,,MATR_b2c5,479.0,477.88543875218693,119.0,117.88543875218693,1.242246775126631,16
360,ok,,MATR_b3c1,1061.0,1072.4766513810853,701.0,712.4766513810853,131.71352692296657,16
360,ok,,MATR_b3c11,815.0,757.9322703473396,455.0,397.93227034733957,3256.725767709139,16
360,ok,,MATR_b3c13,814.0,773.7337151498168,454.0,413.7337151498168,1621.3736956360917,16
360,ok,,MATR_b3c16,1635.0,1755.1048352784874,1275.0,1395.1048352784874,14425.171457272585,16
360,ok,,MATR_b3c17,1313.0,1323.1372309519268,953.0,963.1372309519268,102.76345137270208,16
360,ok,,MATR_b3c26,1025.0,1018.16007067534,665.0,658.16007067534,46.784633166344264,16
360,ok,,MATR_b3c29,855.0,895.977159441264,495.0,535.977159441264,1679.127595874772,16
360,ok,,MATR_b3c3,1113.0,1284.6212132353253,753.0,924.6212132353253,29453.84083236499,16
360,ok,,MATR_b3c44,938.0,905.3603341716178,578.0,545.3603341716178,1065.347785388464,16
360,ok,,MATR_b3c45,1799.0,1974.281057032325,1439.0,1614.281057032325,30723.448954369152,16
360,ok,,MATR_b3c9,1036.0,874.6326242050335,676.0,514.6326242050335,26039.42997095394,16
360,ok,,MATR_b4c12,818.0,772.4387119850225,458.0,412.43871198502245,2075.830965583737,16
360,ok,,MATR_b4c17,827.0,775.7529116517876,467.0,415.7529116517876,2626.264064169487,16
360,ok,,MATR_b4c30,615.0,611.154384278899,255.0,251.154384278899,14.788760274379259,16
360,ok,,MATR_b4c32,754.0,751.811060255334,394.0,391.81106025533404,4.791457205778272,16
360,ok,,MATR_b4c34,891.0,952.2462592676055,531.0,592.2462592676055,3751.1042742747554,16
360,ok,,MATR_b4c41,836.0,928.9766380526548,476.0,568.9766380526548,8644.655223574384,16
360,ok,,MATR_b4c43,750.0,747.4714086104703,390.0,387.47140861047035,6.393774415203494,16
380,ok,,MATR_b1c15,719.0,829.0159902046362,339.0,449.0159902046362,12103.518100706604,16
380,ok,,MATR_b1c2,2237.0,2216.3638104059837,1857.0,1836.3638104059837,425.8523209601861,16
380,ok,,MATR_b1c23,1012.0,1008.2167151595843,632.0,628.2167151595843,14.313244183719382,16
380,ok,,MATR_b1c28,858.0,788.6432684145856,478.0,408.6432684145856,4810.356216211223,16
380,ok,,MATR_b2c10,560.0,568.3076465280861,180.0,188.30764652808614,69.01699083562167,16
380,ok,,MATR_b2c20,501.0,515.6769794383143,121.0,135.67697943831433,215.41372543270174,16
380,ok,,MATR_b2c39,458.0,494.94047459034437,78.0,114.94047459034437,1364.5986629598776,16
380,ok,,MATR_b2c47,712.0,711.3452303250176,332.0,331.3452303250176,0.42872332727654455,16
380,ok,,MATR_b2c5,479.0,480.4451655504807,99.0,100.44516555048068,2.088503468296129,16
380,ok,,MATR_b3c1,1061.0,1056.4290860941815,681.0,676.4290860941815,20.893253934405326,16
380,ok,,MATR_b3c11,815.0,768.0935897877371,435.0,388.0935897877371,2200.2113190010837,16
380,ok,,MATR_b3c13,814.0,774.3015840235832,434.0,394.30158402358325,1575.964231036621,16
380,ok,,MATR_b3c16,1635.0,1763.0574014478034,1255.0,1383.0574014478034,16398.698065563876,16
380,ok,,MATR_b3c17,1313.0,1304.7745581407894,933.0,924.7745581407894,67.65789377925401,16
380,ok,,MATR_b3c26,1025.0,1024.127332235303,645.0,644.1273322353029,0.7615490275414303,16
380,ok,,MATR_b3c29,855.0,899.1369543025995,475.0,519.1369543025995,1948.0707351097583,16
380,ok,,MATR_b3c3,1113.0,1265.020616350867,733.0,885.0206163508669,23110.26779569747,16
380,ok,,MATR_b3c44,938.0,921.0517036105231,558.0,541.0517036105231,287.2447505055565,16
380,ok,,MATR_b3c45,1799.0,1957.2340402580462,1419.0,1577.2340402580462,25038.01149638499,16
380,ok,,MATR_b3c9,1036.0,889.258205207146,656.0,509.25820520714603,21533.154339028064,16
380,ok,,MATR_b4c12,818.0,768.0825162926882,438.0,388.0825162926882,2491.7551796697408,16
380,ok,,MATR_b4c17,827.0,786.3865544274373,447.0,406.3865544274373,1649.4519612755114,16
380,ok,,MATR_b4c30,615.0,612.7736299699411,235.0,232.7736299699411,4.956723510744414,16
380,ok,,MATR_b4c32,754.0,756.1923155222878,374.0,376.1923155222878,4.8062473492640265,16
380,ok,,MATR_b4c34,891.0,948.8320293441135,511.0,568.8320293441135,3344.5436180584043,16
380,ok,,MATR_b4c41,836.0,883.980233252314,456.0,503.98023325231395,2302.1027829464533,16
380,ok,,MATR_b4c43,750.0,733.294677687346,370.0,353.29467768734605,279.0677935696539,16
400,ok,,MATR_b1c15,719.0,839.9595158974545,319.0,439.9595158974545,14631.204486146544,16
400,ok,,MATR_b1c2,2237.0,2214.759846327238,1837.0,1814.759846327238,494.62443538807184,16
400,ok,,MATR_b1c23,1012.0,1009.1700570296595,612.0,609.1700570296595,8.008577215379836,16
400,ok,,MATR_b1c28,858.0,791.1815716406903,458.0,391.1815716406903,4464.7023684082,16
400,ok,,MATR_b2c10,560.0,570.9169250890238,160.0,170.91692508902383,119.17925339935806,16
400,ok,,MATR_b2c20,501.0,513.5495066611004,101.0,113.5495066611004,157.4901174370032,16
400,ok,,MATR_b2c39,458.0,493.3217017214648,58.0,93.32170172146482,1247.6226125001308,16
400,ok,,MATR_b2c47,712.0,709.7235401433946,312.0,309.72354014339464,5.18226947873568,16
400,ok,,MATR_b2c5,479.0,484.5996458517921,79.0,84.5996458517921,31.35603366549252,16
400,ok,,MATR_b3c1,1061.0,1084.1870567959227,661.0,684.1870567959227,537.6396028573438,16
400,ok,,MATR_b3c11,815.0,782.7605380008584,415.0,382.76053800085845,1039.3829099940924,16
400,ok,,MATR_b3c13,814.0,787.0229825147857,414.0,387.02298251478567,727.7594723975599,16
400,ok,,MATR_b3c16,1635.0,1768.7206761829657,1235.0,1368.7206761829657,17881.219238829566,16
400,ok,,MATR_b3c17,1313.0,1338.413736768894,913.0,938.4137367688941,645.8580165586384,16
400,ok,,MATR_b3c26,1025.0,1044.6608261595243,625.0,644.6608261595243,386.5480852750341,16
400,ok,,MATR_b3c29,855.0,920.9121454210001,455.0,520.9121454210001,4344.410913999065,16
400,ok,,MATR_b3c3,1113.0,1291.1449864807082,713.0,891.1449864807082,31735.636208211712,16
400,ok,,MATR_b3c44,938.0,941.1903910289454,538.0,541.1903910289454,10.178594917575554,16
400,ok,,MATR_b3c45,1799.0,1950.769237392787,1399.0,1550.769237392787,23033.901418788162,16
400,ok,,MATR_b3c9,1036.0,902.7786305992049,636.0,502.7786305992049,17747.9332650231,16
400,ok,,MATR_b4c12,818.0,784.8012006290128,418.0,384.8012006290128,1102.1602796750612,16
400,ok,,MATR_b4c17,827.0,794.4218904804331,427.0,394.42189048043315,1061.3332198688922,16
400,ok,,MATR_b4c30,615.0,612.932157784629,215.0,212.932157784629,4.275971427670452,16
400,ok,,MATR_b4c32,754.0,753.9357150124587,354.0,353.9357150124587,0.004132559623188646,16
400,ok,,MATR_b4c34,891.0,979.5238993907701,491.0,579.5238993907701,7836.480763347189,16
400,ok,,MATR_b4c41,836.0,900.7065631230083,436.0,500.7065631230083,4186.939311191861,16
400,ok,,MATR_b4c43,750.0,741.2473005953216,350.0,341.2473005953216,76.60974686865804,16
420,ok,,MATR_b1c15,719.0,833.3782474770953,299.0,413.37824747709533,13082.383495931665,16
420,ok,,MATR_b1c2,2237.0,2224.488332539406,1817.0,1804.4883325394062,156.54182264448167,16
420,ok,,MATR_b1c23,1012.0,1026.708449508234,592.0,606.708449508234,216.33848693626973,16
420,ok,,MATR_b1c28,858.0,785.5292900208093,438.0,365.5292900208093,5252.003804887971,16
420,ok,,MATR_b2c10,560.0,568.1104229476083,140.0,148.1104229476083,65.7789603890913,16
420,ok,,MATR_b2c20,501.0,512.4388095753006,81.0,92.43880957530064,130.84636449998956,16
420,ok,,MATR_b2c39,458.0,490.28306281108263,38.0,70.28306281108263,1042.1961444643064,16
420,ok,,MATR_b2c47,712.0,701.3152916148402,292.0,281.31529161484025,114.1629932759031,16
420,ok,,MATR_b2c5,479.0,484.05064258231477,59.0,64.05064258231477,25.508990494291158,16
420,ok,,MATR_b3c1,1061.0,1091.204305076003,641.0,671.204305076003,912.3000451242629,16
420,ok,,MATR_b3c11,815.0,769.5347942934394,395.0,349.5347942934394,2067.08492993987,16
420,ok,,MATR_b3c13,814.0,777.3507384988625,394.0,357.3507384988625,1343.1683685787605,16
420,ok,,MATR_b3c16,1635.0,1797.4529820588032,1215.0,1377.4529820588032,26390.971379797826,16
420,ok,,MATR_b3c17,1313.0,1349.9440915042003,893.0,929.9440915042003,1364.8658970707238,16
420,ok,,MATR_b3c26,1025.0,1047.780658091674,605.0,627.780658091674,518.9583830897527,16
420,ok,,MATR_b3c29,855.0,902.9003539367533,435.0,482.9003539367533,2294.4439072662353,16
420,ok,,MATR_b3c3,1113.0,1324.2640985556886,693.0,904.2640985556886,44632.51933854772,16
420,ok,,MATR_b3c44,938.0,946.239526513506,518.0,526.239526513506,67.88979716676846,16
420,ok,,MATR_b3c45,1799.0,1966.2166022264432,1379.0,1546.2166022264432,27961.392060156537,16
420,ok,,MATR_b3c9,1036.0,901.7053242900262,616.0,481.70532429002617,18035.059924047036,16
420,ok,,MATR_b4c12,818.0,776.415595553827,398.0,356.41559555382696,1729.262693142896,16
420,ok,,MATR_b4c17,827.0,791.7874128623379,407.0,371.7874128623379,1239.9262929274482,16
420,ok,,MATR_b4c30,615.0,607.4645746861376,195.0,187.46457468613755,56.78263466079896,16
420,ok,,MATR_b4c32,754.0,742.488827573522,334.0,322.48882757352203,132.5070906321067,16
420,ok,,MATR_b4c34,891.0,962.5044576050159,471.0,542.5044576050159,5112.887457387515,16
420,ok,,MATR_b4c41,836.0,869.8356164104757,416.0,449.8356164104757,1144.848937876854,16
420,ok,,MATR_b4c43,750.0,729.5177269700112,330.0,309.51772697001115,419.5235084750085,16
440,ok,,MATR_b1c15,719.0,817.5520953525097,279.0,377.5520953525097,9712.515498370163,16
440,ok,,MATR_b1c2,2237.0,2226.587209032224,1797.0,1786.587209032224,108.42621573859518,16
440,ok,,MATR_b1c23,1012.0,1042.892206490863,572.0,602.8922064908629,954.328421874113,16
440,ok,,MATR_b1c28,858.0,785.7869639147798,418.0,345.7869639147798,5214.722580645316,16
440,ok,,MATR_b2c10,560.0,567.6379033911587,120.0,127.63790339115872,58.33756821267381,16
440,ok,,MATR_b2c20,501.0,509.909437959848,61.0,69.90943795984799,79.37808476038035,16
440,ok,,MATR_b2c39,458.0,484.58207578022865,18.0,44.58207578022865,706.6067527858186,16
440,ok,,MATR_b2c47,712.0,695.2959345089985,272.0,255.29593450899847,279.02580392766816,16
440,ok,,MATR_b2c5,479.0,484.7032884698414,39.0,44.703288469841425,32.527499370226145,16
440,ok,,MATR_b3c1,1061.0,1086.532708631862,621.0,646.5327086318621,651.9192100795643,16
440,ok,,MATR_b3c11,815.0,771.2857966083211,375.0,331.2857966083211,1910.9315781690705,16
440,ok,,MATR_b3c13,814.0,779.8385159486681,374.0,339.83851594866815,1167.0069925894006,16
440,ok,,MATR_b3c16,1635.0,1813.5688796046506,1195.0,1373.5688796046506,31886.84476326022,16
440,ok,,MATR_b3c17,1313.0,1308.1683621468555,873.0,868.1683621468555,23.344724343938378,16
440,ok,,MATR_b3c26,1025.0,1048.2849134716798,585.0,608.2849134716798,542.1871953836168,16
440,ok,,MATR_b3c29,855.0,872.5499465995075,415.0,432.5499465995075,308.0006256455651,16
440,ok,,MATR_b3c3,1113.0,1313.1185832349934,673.0,873.1185832349934,40047.44735598097,16
440,ok,,MATR_b3c44,938.0,957.7604626313326,498.0,517.7604626313326,390.4758834042938,16
440,ok,,MATR_b3c45,1799.0,1973.5901314625116,1359.0,1533.5901314625116,30481.714004097095,16
440,ok,,MATR_b3c9,1036.0,914.0184550284591,596.0,474.01845502845913,14879.497313644048,16
440,ok,,MATR_b4c12,818.0,788.4070748314635,378.0,348.40707483146355,875.7412200305982,16
440,ok,,MATR_b4c17,827.0,798.2127705386793,387.0,358.21277053867925,828.7045800587333,16
440,ok,,MATR_b4c30,615.0,607.147036778156,175.0,167.147036778156,61.66903136363438,16
440,ok,,MATR_b4c32,754.0,742.9760566274513,314.0,302.97605662745127,121.52732748116104,16
440,ok,,MATR_b4c34,891.0,961.7385613530952,451.0,521.7385613530952,5003.944062305611,16
440,ok,,MATR_b4c41,836.0,846.9928779568373,396.0,406.99287795683733,120.84336577392014,16
440,ok,,MATR_b4c43,750.0,736.039107735251,310.0,296.03910773525104,194.90651282792743,16
460,ok,,MATR_b1c15,719.0,812.8803286923904,259.0,352.88032869239044,8813.516115391267,16
460,ok,,MATR_b1c2,2237.0,2223.6484490754765,1777.0,1763.6484490754765,178.26391209014454,16
460,ok,,MATR_b1c23,1012.0,1037.226170474271,552.0,577.2261704742709,636.3596767969784,16
460,ok,,MATR_b1c28,858.0,778.6170271737201,398.0,318.6170271737201,6301.656374737895,16
460,ok,,MATR_b2c10,560.0,567.6025173805072,100.0,107.60251738050715,57.79827052091333,16
460,ok,,MATR_b2c20,501.0,514.0317852669868,41.0,54.031785266986844,169.8274272448554,16
460,ok,,MATR_b2c47,712.0,694.3639831135608,252.0,234.36398311356083,311.0290916187674,16
460,ok,,MATR_b2c5,479.0,487.65912676310325,19.0,27.659126763103245,74.98047629949089,16
460,ok,,MATR_b3c1,1061.0,1073.4377664475142,601.0,613.4377664475142,154.69803420290876,16
460,ok,,MATR_b3c11,815.0,768.1275526036791,355.0,308.1275526036791,2197.026324920872,16
460,ok,,MATR_b3c13,814.0,774.3445635581667,354.0,314.34456355816667,1572.553639392283,16
460,ok,,MATR_b3c16,1635.0,1817.411978142538,1175.0,1357.411978142538,33274.12976987373,16
460,ok,,MATR_b3c17,1313.0,1266.8782400634223,853.0,806.8782400634223,2127.2167396473083,16
460,ok,,MATR_b3c26,1025.0,1030.8746368862924,565.0,570.8746368862924,34.51135854578685,16
460,ok,,MATR_b3c29,855.0,858.7530242631836,395.0,398.75302426318365,14.085191120045158,16
460,ok,,MATR_b3c3,1113.0,1315.1454394559987,653.0,855.1454394559987,40862.77869285884,16
460,ok,,MATR_b3c44,938.0,940.4473415439232,478.0,480.44734154392324,5.989480632612608,16
