horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c5,479.0,453.03657260115295,219.0,193.03657260115295,674.0995622952015,16
260,ok,,MATR_b3c1,1061.0,937.8529095988922,801.0,677.8529095988922,15165.205874258614,16
260,ok,,MATR_b3c11,815.0,796.250738236171,555.0,536.250738236171,351.53481668858217,16
260,ok,,MATR_b3c13,814.0,824.7850167338538,554.0,564.7850167338538,116.31658594950667,16
260,ok,,MATR_b3c16,1635.0,1650.9210817204728,1375.0,1390.9210817204728,253.48084314997263,16
260,ok,,MATR_b3c17,1313.0,1163.0551552510647,1053.0,903.0551552510647,22483.45646678232,16
260,ok,,MATR_b3c26,1025.0,1122.88997165697,765.0,862.8899716569699,9582.446551002375,16
260,ok,,MATR_b3c29,855.0,870.9114759593326,595.0,610.9114759593326,253.17506720441992,16
260,ok,,MATR_b3c3,1113.0,1037.5168048011988,853.0,777.5168048011988,5697.7127574203305,16
260,ok,,MATR_b3c44,938.0,909.5976812851525,678.0,649.5976812851525,806.6917083797779,16
260,ok,,MATR_b3c45,1799.0,1910.1258225505176,1539.0,1650.1258225505176,12348.94843752912,16
260,ok,,MATR_b3c9,1036.0,858.8521939835745,776.0,598.8521939835745,31381.34517643313,16
260,ok,,MATR_b4c12,818.0,784.6874467090155,558.0,524.6874467090155,1109.726206764683,16
260,ok,,MATR_b4c17,827.0,812.6033352848547,567.0,552.6033352848547,207.26395492031068,16
260,ok,,MATR_b4c30,615.0,705.283366506755,355.0,445.283366506755,8151.086267793048,16
260,ok,,MATR_b4c32,754.0,752.9947031623295,494.0,492.99470316232953,1.0106217318302497,16
260,ok,,MATR_b4c34,891.0,1047.678415027226,631.0,787.678415027226,24548.12573544369,16
260,ok,,MATR_b4c41,836.0,911.3906040129732,576.0,651.3906040129732,5683.743173440931,16
260,ok,,MATR_b4c43,750.0,844.4621540699997,490.0,584.4621540699997,8923.098551544352,16
280,ok,,MATR_b1c15,719.0,854.7577999226905,439.0,574.7577999226905,18430.180239849276,16
280,ok,,MATR_b1c2,2237.0,2084.691840646454,1957.0,1804.6918406464538,23197.775405665227,16
280,ok,,MATR_b1c23,1012.0,1012.806645759795,732.0,732.806645759795,0.6506773817951667,16
280,ok,,MATR_b1c28,858.0,790.276024998925,578.0,510.276024998925,4586.536789946234,16
280,ok,,MATR_b2c10,560.0,556.9269305508102,280.0,276.9269305508102,9.443755839543714,16
280,ok,,MATR_b2c20,501.0,524.3668266622684,221.0,244.3668266622684,546.0085882644978,16
280,ok,,MATR_b2c39,458.0,466.33564156955316,178.0,186.33564156955316,69.48292037606268,16
280,ok,,MATR_b2c47,712.0,784.4078764206935,432.0,504.40787642069347,5242.900567754417,16
280,ok,,MATR_b2c5,479.0,449.7425340714025,199.0,169.74253407140247,855.9993125630451,16
280,ok,,MATR_b3c1,1061.0,967.2435163153211,781.0,687.2435163153211,8790.278232915454,16
280,ok,,MATR_b3c11,815.0,820.0593625318592,535.0,540.0593625318592,25.597149228780378,16
280,ok,,MATR_b3c13,814.0,836.362407817899,534.0,556.362407817899,500.0772834140302,16
280,ok,,MATR_b3c16,1635.0,1631.1705812975729,1355.0,1351.1705812975729,14.664447598498604,16
280,ok,,MATR_b3c17,1313.0,1190.6972845229604,1033.0,910.6972845229604,14957.95421305769,16
280,ok,,MATR_b3c26,1025.0,1143.0198267573942,745.0,863.0198267573942,13928.679507845336,16
280,ok,,MATR_b3c29,855.0,896.9531684058159,575.0,616.9531684058159,1760.0683392867459,16
280,ok,,MATR_b3c3,1113.0,1041.3783812292018,833.0,761.3783812292018,5129.65627534956,16
280,ok,,MATR_b3c44,938.0,928.833978149745,658.0,648.833978149745,84.01595655935195,16
280,ok,,MATR_b3c45,1799.0,1909.487928714465,1519.0,1629.487928714465,12207.582391612686,16
280,ok,,MATR_b3c9,1036.0,880.2747070508666,756.0,600.2747070508666,24250.36686409342,16
280,ok,,MATR_b4c12,818.0,819.1277326554921,538.0,539.1277326554921,1.2717809422632227,16
280,ok,,MATR_b4c17,827.0,806.8087010964695,547.0,526.8087010964695,407.6885514117135,16
280,ok,,MATR_b4c30,615.0,703.1859746755279,335.0,423.18597467552786,7776.7661294728405,16
280,ok,,MATR_b4c32,754.0,751.263046366232,474.0,471.26304636623195,7.490915193396149,16
280,ok,,MATR_b4c34,891.0,1045.277575388464,611.0,765.2775753884639,23801.570267743162,16
280,ok,,MATR_b4c41,836.0,953.6784943368827,556.0,673.6784943368827,13848.228029395745,16
280,ok,,MATR_b4c43,750.0,856.2498942777572,470.0,576.2498942777572,11289.040034034586,16
300,ok,,MATR_b1c15,719.0,808.3974024758054,419.0,508.3974024758054,7991.895569421136,16
300,ok,,MATR_b1c2,2237.0,2139.468855574172,1937.0,1839.4688555741718,9512.324133011756,16
300,ok,,MATR_b1c23,1012.0,983.7070327151372,712.0,683.7070327151372,800.4919977823173,16
300,ok,,MATR_b1c28,858.0,749.4248461881174,558.0,449.4248461881174,11788.564025273969,16
300,ok,,MATR_b2c10,560.0,546.4686338741732,260.0,246.46863387417318,183.09786923117355,16
300,ok,,MATR_b2c20,501.0,505.5616301326789,201.0,205.56163013267889,20.808469467363988,16
300,ok,,MATR_b2c39,458.0,466.16030019876206,158.0,166.16030019876206,66.5904993339161,16
300,ok,,MATR_b2c47,712.0,769.3204911943919,412.0,469.32049119439193,3285.638710766363,16
300,ok,,MATR_b2c5,479.0,451.79426073816245,179.0,151.79426073816245,740.1522487830891,16
300,ok,,MATR_b3c1,1061.0,953.3346958859885,761.0,653.3346958859885,11591.817709962586,16
300,ok,,MATR_b3c11,815.0,773.3412999421051,515.0,473.34129994210514,1735.4472905136495,16
300,ok,,MATR_b3c13,814.0,782.5786929612203,514.0,482.5786929612203,987.2985360252651,16
300,ok,,MATR_b3c16,1635.0,1721.993061403471,1335.0,1421.993061403471,7567.792732348089,16
300,ok,,MATR_b3c17,1313.0,1104.6094185990387,1013.0,804.6094185990387,43426.63441663068,16
300,ok,,MATR_b3c26,1025.0,1050.33463537247,725.0,750.3346353724701,641.8437494560119,16
300,ok,,MATR_b3c29,855.0,889.8477955310639,555.0,589.8477955310639,1214.3688533748348,16
300,ok,,MATR_b3c3,1113.0,1025.9501184109156,813.0,725.9501184109156,7577.681884673616,16
300,ok,,MATR_b3c44,938.0,906.4778304401162,638.0,606.4778304401162,993.6471737620626,16
300,ok,,MATR_b3c45,1799.0,1939.2456156450767,1499.0,1639.2456156450767,19668.832707666574,16
300,ok,,MATR_b3c9,1036.0,865.9244031118394,736.0,565.9244031118394,28925.7086568641,16
300,ok,,MATR_b4c12,818.0,830.6990858005204,518.0,530.6990858005204,161.26678016897833,16
300,ok,,MATR_b4c17,827.0,803.2741993994683,527.0,503.27419939946833,562.9136141361889,16
300,ok,,MATR_b4c30,615.0,645.1305148929829,315.0,345.1305148929829,907.8479277162636,16
300,ok,,MATR_b4c32,754.0,770.9668768775692,454.0,470.96687687756923,287.8749109785935,16
300,ok,,MATR_b4c34,891.0,1013.9284825357463,591.0,713.9284825357463,15111.411818541283,16
300,ok,,MATR_b4c41,836.0,971.7500221731567,536.0,671.7500221731567,18428.068520012537,16
300,ok,,MATR_b4c43,750.0,830.291172664373,450.0,530.291172664373,6446.672407820157,16
320,ok,,MATR_b1c15,719.0,796.7585114130666,399.0,476.75851141306657,6046.386097176004,16
320,ok,,MATR_b1c2,2237.0,2124.8638707054633,1917.0,1804.8638707054633,12574.511493161042,16
320,ok,,MATR_b1c23,1012.0,981.288528440379,692.0,661.288528440379,943.1944853574115,16
320,ok,,MATR_b1c28,858.0,751.3512111507874,538.0,431.35121115078744,11373.964163003926,16
320,ok,,MATR_b2c10,560.0,540.4315648501191,240.0,220.43156485011912,382.9236542150937,16
320,ok,,MATR_b2c20,501.0,495.41513130296914,181.0,175.41513130296914,31.190758363075133,16
320,ok,,MATR_b2c39,458.0,464.654304872114,138.0,144.65430487211398,44.279773331039884,16
320,ok,,MATR_b2c47,712.0,769.9075117298559,392.0,449.90751172985586,3353.2799147433934,16
320,ok,,MATR_b2c5,479.0,447.7361037678228,159.0,127.73610376782278,977.4312076163448,16
320,ok,,MATR_b3c1,1061.0,974.494055050445,741.0,654.494055050445,7483.278511615438,16
320,ok,,MATR_b3c11,815.0,755.5809410992821,495.0,435.5809410992821,3530.6245606469847,16
320,ok,,MATR_b3c13,814.0,784.8763675323175,494.0,464.87636753231754,848.1859681126476,16
320,ok,,MATR_b3c16,1635.0,1723.7264652774597,1315.0,1403.7264652774597,7872.385640632268,16
320,ok,,MATR_b3c17,1313.0,1102.984574693591,993.0,782.984574693591,44106.47886663188,16
320,ok,,MATR_b3c26,1025.0,1021.1634181395033,705.0,701.1634181395033,14.719360372292487,16
320,ok,,MATR_b3c29,855.0,883.041908214124,535.0,563.041908214124,786.348616289353,16
320,ok,,MATR_b3c3,1113.0,1089.062571982364,793.0,769.062571982364,573.0004600995034,16
320,ok,,MATR_b3c44,938.0,916.1635546158961,618.0,596.1635546158961,476.8303470129505,16
320,ok,,MATR_b3c45,1799.0,1912.8246914548313,1479.0,1592.8246914548313,12956.06038478754,16
320,ok,,MATR_b3c9,1036.0,877.7293635027602,716.0,557.7293635027602,25049.59437724142,16
320,ok,,MATR_b4c12,818.0,819.8933499423368,498.0,499.89334994233684,3.5847740041469165,16
320,ok,,MATR_b4c17,827.0,799.858645573921,507.0,479.85864557392097,736.6531200820399,16
320,ok,,MATR_b4c30,615.0,630.1245106352585,295.0,310.1245106352585,228.75082195604756,16
320,ok,,MATR_b4c32,754.0,769.3694282882245,434.0,449.3694282882245,236.2193259068763,16
320,ok,,MATR_b4c34,891.0,994.647135175498,571.0,674.647135175498,10742.728630087948,16
320,ok,,MATR_b4c41,836.0,986.6153996632706,516.0,666.6153996632706,22684.998615726745,16
320,ok,,MATR_b4c43,750.0,809.4386561705792,430.0,489.4386561705792,3532.95384736433,16
340,ok,,MATR_b1c15,719.0,759.8175198768024,379.0,419.8175198768024,1666.0699288931596,16
340,ok,,MATR_b1c2,2237.0,2146.0745972696686,1897.0,1806.0745972696686,8267.428861672952,16
340,ok,,MATR_b1c23,1012.0,978.0942364740577,672.0,638.0942364740577,1149.6008002771225,16
340,ok,,MATR_b1c28,858.0,742.639136556968,518.0,402.63913655696797,13308.128814321884,16
340,ok,,MATR_b2c10,560.0,533.7083173907645,220.0,193.70831739076448,691.2525744247775,16
340,ok,,MATR_b2c20,501.0,496.39939574248064,161.0,156.39939574248064,21.165559534305306,16
340,ok,,MATR_b2c39,458.0,471.6168949101939,118.0,131.61689491019388,185.41982699526395,16
340,ok,,MATR_b2c47,712.0,733.74022983175,372.0,393.74022983174996,472.6375931373108,16
340,ok,,MATR_b2c5,479.0,458.4741220358739,139.0,118.4741220358739,421.31166619819726,16
340,ok,,MATR_b3c1,1061.0,976.236234503772,721.0,636.236234503772,7184.895941099526,16
340,ok,,MATR_b3c11,815.0,726.1448902627469,475.0,386.1448902627469,7895.230526419288,16
340,ok,,MATR_b3c13,814.0,747.9082667373588,474.0,407.90826673735876,4368.117205660119,16
340,ok,,MATR_b3c16,1635.0,1799.3104544682665,1295.0,1459.3104544682665,26997.92544756827,16
340,ok,,MATR_b3c17,1313.0,1080.8078535382385,973.0,740.8078535382385,53913.19287852009,16
340,ok,,MATR_b3c26,1025.0,959.5677591528975,685.0,619.5677591528975,4281.378142273235,16
340,ok,,MATR_b3c29,855.0,847.7968080235204,515.0,507.7968080235204,51.885974650020316,16
340,ok,,MATR_b3c3,1113.0,1087.8878547757436,773.0,747.8878547757436,630.6198377641454,16
340,ok,,MATR_b3c44,938.0,870.4253391245991,598.0,530.4253391245991,4566.33479242544,16
340,ok,,MATR_b3c45,1799.0,1925.3691551645543,1459.0,1585.3691551645543,15969.163377003197,16
340,ok,,MATR_b3c9,1036.0,840.3902474311706,696.0,500.39024743117056,38263.175300038674,16
340,ok,,MATR_b4c12,818.0,755.5941588428385,478.0,415.5941588428385,3894.489010532871,16
340,ok,,MATR_b4c17,827.0,773.7307824703531,487.0,433.7307824703531,2837.6095362208384,16
340,ok,,MATR_b4c30,615.0,598.2146034154409,275.0,258.21460341544093,281.7495385009272,16
340,ok,,MATR_b4c32,754.0,714.2176580605691,414.0,374.2176580605691,1582.6347301858043,16
340,ok,,MATR_b4c34,891.0,946.6789674314579,551.0,606.6789674314579,3100.1474142333454,16
340,ok,,MATR_b4c41,836.0,914.4868704885372,496.0,574.4868704885372,6160.188839084411,16
340,ok,,MATR_b4c43,750.0,752.4424279634867,410.0,412.4424279634867,5.965454356821756,16
360,ok,,MATR_b1c15,719.0,766.8978497257106,359.0,406.89784972571056,2294.204008346751,16
360,ok,,MATR_b1c2,2237.0,2151.057008090638,1877.0,1791.0570080906382,7386.197858332629,16
360,ok,,MATR_b1c23,1012.0,992.964417837344,652.0,632.964417837344,362.3533882712294,16
360,ok,,MATR_b1c28,858.0,764.2216668287601,498.0,404.22166682876014,8794.375772376066,16
360,ok,,MATR_b2c10,560.0,535.7127051026016,200.0,175.7127051026016,589.8726934331942,16
360,ok,,MATR_b2c20,501.0,496.86820837317526,141.0,136.86820837317526,17.071702047499,16
360,ok,,MATR_b2c39,458.0,473.65178910796413,98.0,113.65178910796413,244.97850228018473,16
360,ok,,MATR_b2c47,712.0,735.1393496188117,352.0,375.1393496188117,535.4295007816015,16
360,ok,,MATR_b2c5,479.0,461.929374010196,119.0,101.929374010196,291.4062716837718,16
360,ok,,MATR_b3c1,1061.0,993.6465489149324,701.0,633.6465489149324,4536.487373068594,16
360,ok,,MATR_b3c11,815.0,727.8976656607385,455.0,367.89766566073854,7586.816647348486,16
360,ok,,MATR_b3c13,814.0,752.2205041532329,454.0,392.2205041532329,3816.7061070807104,16
360,ok,,MATR_b3c16,1635.0,1806.9365085649542,1275.0,1446.9365085649542,29562.16297750658,16
360,ok,,MATR_b3c17,1313.0,1093.0969932801395,953.0,733.0969932801395,48357.33236443502,16
360,ok,,MATR_b3c26,1025.0,966.120639330612,665.0,606.120639330612,3466.7791128358754,16
360,ok,,MATR_b3c29,855.0,858.1662614157984,495.0,498.16626141579843,10.025211353173884,16
360,ok,,MATR_b3c3,1113.0,1101.3808375694832,753.0,741.3808375694832,135.0049355867326,16
360,ok,,MATR_b3c44,938.0,882.4718170761932,578.0,522.4718170761932,3083.379098819744,16
360,ok,,MATR_b3c45,1799.0,1935.9310188076947,1439.0,1575.9310188076947,18750.103911713246,16
360,ok,,MATR_b3c9,1036.0,845.552330673941,676.0,485.552330673941,36270.31475172791,16
360,ok,,MATR_b4c12,818.0,752.7095890341506,458.0,392.70958903415055,4262.837764089513,16
360,ok,,MATR_b4c17,827.0,785.0147767639853,467.0,425.0147767639853,1762.7589701779877,16
360,ok,,MATR_b4c30,615.0,597.75161595379,255.0,237.75161595378995,297.5067522055533,16
360,ok,,MATR_b4c32,754.0,710.2956833295112,394.0,350.29568332951123,1910.0672956343622,16
360,ok,,MATR_b4c34,891.0,953.3181660231828,531.0,593.3181660231828,3883.5538164929767,16
360,ok,,MATR_b4c41,836.0,911.9962324646476,476.0,551.9962324646476,5775.427348820761,16
360,ok,,MATR_b4c43,750.0,753.5117672947209,390.0,393.5117672947209,12.33250953227153,16
380,ok,,MATR_b1c15,719.0,788.0294246778354,339.0,408.02942467783544,4765.061471352956,16
380,ok,,MATR_b1c2,2237.0,2143.3275383305395,1857.0,1763.3275383305395,8774.53007521655,16
380,ok,,MATR_b1c23,1012.0,1005.4706018647803,632.0,625.4706018647803,42.6330400082106,16
380,ok,,MATR_b1c28,858.0,794.4059232760011,478.0,414.4059232760011,4044.20659437786,16
380,ok,,MATR_b2c10,560.0,546.4764448962999,180.0,166.47644489629988,182.88654264281354,16
380,ok,,MATR_b2c20,501.0,500.8878019679305,121.0,120.8878019679305,0.012588398400268591,16
380,ok,,MATR_b2c39,458.0,477.7566419950855,78.0,97.75664199508549,390.3249029219755,16
380,ok,,MATR_b2c47,712.0,749.5392904284721,332.0,369.5392904284721,1409.198325873177,16
380,ok,,MATR_b2c5,479.0,468.45414963856354,99.0,88.45414963856354,111.2149598458096,16
380,ok,,MATR_b3c1,1061.0,1005.7139728883311,681.0,625.7139728883311,3056.544793792187,16
380,ok,,MATR_b3c11,815.0,751.9891357202805,435.0,371.9891357202805,3970.369017277231,16
380,ok,,MATR_b3c13,814.0,770.1171397997703,434.0,390.11713979977026,1925.7054193529077,16
380,ok,,MATR_b3c16,1635.0,1821.735085739931,1255.0,1441.735085739931,34869.99224629939,16
380,ok,,MATR_b3c17,1313.0,1105.197571543582,933.0,725.197571543582,43181.849272384745,16
380,ok,,MATR_b3c26,1025.0,991.4865648858158,645.0,611.4865648858158,1123.150333152633,16
380,ok,,MATR_b3c29,855.0,880.5984672985085,475.0,500.59846729850847,655.2815280328074,16
380,ok,,MATR_b3c3,1113.0,1112.089465211905,733.0,732.089465211905,0.8290736003311922,16
380,ok,,MATR_b3c44,938.0,915.426235735485,558.0,535.426235735485,509.574833069896,16
380,ok,,MATR_b3c45,1799.0,1940.618388599181,1419.0,1560.618388599181,20055.76798942861,16
380,ok,,MATR_b3c9,1036.0,878.0910440878453,656.0,498.09104408784526,24935.23835726683,16
380,ok,,MATR_b4c12,818.0,765.1297879872011,438.0,385.1297879872011,2795.2593182783053,16
380,ok,,MATR_b4c17,827.0,805.1468399439091,447.0,425.1468399439091,477.56060443712806,16
380,ok,,MATR_b4c30,615.0,605.349839737985,235.0,225.349839737985,93.12559308257326,16
380,ok,,MATR_b4c32,754.0,726.1336560081628,374.0,346.1336560081628,776.5331274714011,16
380,ok,,MATR_b4c34,891.0,962.7316391977181,511.0,582.7316391977181,5145.428061991607,16
380,ok,,MATR_b4c41,836.0,900.0531228942484,456.0,520.0531228942484,4102.802552505691,16
380,ok,,MATR_b4c43,750.0,752.6383087290227,370.0,372.6383087290227,6.960672949637358,16
400,ok,,MATR_b1c15,719.0,807.237616993081,319.0,407.237616993081,7785.87705261766,16
400,ok,,MATR_b1c2,2237.0,2129.4338292975244,1837.0,1729.4338292975244,11570.481079594114,16
400,ok,,MATR_b1c23,1012.0,1003.5798995137268,612.0,603.5798995137268,70.8980921989384,16
400,ok,,MATR_b1c28,858.0,805.4674511959479,458.0,405.4674511959479,2759.668683850117,16
400,ok,,MATR_b2c10,560.0,551.6751434873448,160.0,151.67514348734483,69.30323595629726,16
400,ok,,MATR_b2c20,501.0,502.0271520767859,101.0,102.02715207678591,1.0550413888456083,16
400,ok,,MATR_b2c39,458.0,478.54530936235864,58.0,78.54530936235864,422.10973679502143,16
400,ok,,MATR_b2c47,712.0,751.8510125460211,312.0,351.85101254602114,1588.1032009431342,16
400,ok,,MATR_b2c5,479.0,474.699392804382,79.0,74.699392804382,18.495222251001312,16
400,ok,,MATR_b3c1,1061.0,1045.2582085926824,661.0,645.2582085926824,247.80399671149752,16
400,ok,,MATR_b3c11,815.0,775.7246676199027,415.0,375.7246676199027,1542.5517335671213,16
400,ok,,MATR_b3c13,814.0,793.0873357417345,414.0,393.0873357417345,437.3395263789362,16
400,ok,,MATR_b3c16,1635.0,1817.627736351791,1235.0,1417.627736351791,33352.89008497932,16
400,ok,,MATR_b3c17,1313.0,1166.9782174730967,913.0,766.9782174730967,21322.360972334238,16
400,ok,,MATR_b3c26,1025.0,1030.9580238028943,625.0,630.9580238028943,35.49804763585543,16
400,ok,,MATR_b3c29,855.0,913.7448044736133,455.0,513.7448044736133,3450.952052643054,16
400,ok,,MATR_b3c3,1113.0,1162.2354329241498,713.0,762.2354329241498,2424.1278552284534,16
400,ok,,MATR_b3c44,938.0,946.4728926200955,538.0,546.4728926200955,71.7899093516694,16
400,ok,,MATR_b3c45,1799.0,1933.9657429451509,1399.0,1533.9657429451509,18215.751768736536,16
400,ok,,MATR_b3c9,1036.0,902.8101678374526,636.0,502.8101678374526,17739.53139148755,16
400,ok,,MATR_b4c12,818.0,790.0691274769997,418.0,390.0691274769997,780.1336398960925,16
400,ok,,MATR_b4c17,827.0,819.7714563888098,427.0,419.77145638880984,52.2518427388781,16
400,ok,,MATR_b4c30,615.0,611.0647939355232,215.0,211.0647939355232,15.485846769894998,16
400,ok,,MATR_b4c32,754.0,733.0031662753066,354.0,333.0031662753066,440.86702646242105,16
400,ok,,MATR_b4c34,891.0,998.6899916206548,491.0,598.6899916206548,11597.134295256708,16
400,ok,,MATR_b4c41,836.0,922.5113434523466,436.0,522.5113434523466,7484.2125459298795,16
400,ok,,MATR_b4c43,750.0,772.0575594012247,350.0,372.0575594012247,486.5359267385559,16
420,ok,,MATR_b1c15,719.0,805.6533223163008,299.0,385.6533223163008,7508.79826845271,16
420,ok,,MATR_b1c2,2237.0,2141.3832935977894,1817.0,1721.3832935977894,9142.554543206548,16
420,ok,,MATR_b1c23,1012.0,1017.804867753883,592.0,597.804867753883,33.69648964007003,16
420,ok,,MATR_b1c28,858.0,803.7529933060162,438.0,383.75299330601615,2942.7377352571284,16
420,ok,,MATR_b2c10,560.0,549.6957964372408,140.0,129.6957964372408,106.17661106277936,16
420,ok,,MATR_b2c20,501.0,500.19449337441733,81.0,80.19449337441733,0.6488409238575732,16
420,ok,,MATR_b2c39,458.0,475.62306035553036,38.0,55.623060355530356,310.5722562946657,16
420,ok,,MATR_b2c47,712.0,744.2183767648296,292.0,324.2183767648296,1038.023801360512,16
420,ok,,MATR_b2c5,479.0,474.65167559172903,59.0,54.65167559172903,18.90792515956507,16
420,ok,,MATR_b3c1,1061.0,1052.9015868934089,641.0,632.9015868934089,65.58429484500691,16
420,ok,,MATR_b3c11,815.0,767.2830343005002,395.0,347.28303430050016,2276.908815567244,16
420,ok,,MATR_b3c13,814.0,786.5639029283088,394.0,366.56390292830883,752.7394225272606,16
420,ok,,MATR_b3c16,1635.0,1852.0148439896361,1215.0,1432.0148439896361,47095.44251184611,16
420,ok,,MATR_b3c17,1313.0,1171.18523777312,893.0,751.18523777312,20111.426785466516,16
420,ok,,MATR_b3c26,1025.0,1046.311902238555,605.0,626.3119022385549,454.1971770257223,16
420,ok,,MATR_b3c29,855.0,898.3666986303393,435.0,478.36669863033933,1880.670550094675,16
420,ok,,MATR_b3c3,1113.0,1173.0084778580087,693.0,753.0084778580087,3601.017414835126,16
420,ok,,MATR_b3c44,938.0,956.8044540442602,518.0,536.8044540442602,353.60749190269314,16
420,ok,,MATR_b3c45,1799.0,1959.0463486945346,1379.0,1539.0463486945346,25614.83373045255,16
420,ok,,MATR_b3c9,1036.0,907.3115483030451,616.0,487.31154830304513,16560.717600159485,16
420,ok,,MATR_b4c12,818.0,785.0525221572283,398.0,365.0525221572283,1085.5362961999333,16
420,ok,,MATR_b4c17,827.0,819.6630051693666,407.0,399.66300516936656,53.83149314474188,16
420,ok,,MATR_b4c30,615.0,607.2086171366174,195.0,187.20861713661736,60.705646923812616,16
420,ok,,MATR_b4c32,754.0,726.4807500295306,334.0,306.48075002953055,757.3091189371826,16
420,ok,,MATR_b4c34,891.0,989.7937858920409,471.0,569.7937858920409,9760.212130882417,16
420,ok,,MATR_b4c41,836.0,900.9870223169962,416.0,480.9870223169962,4223.313069629764,16
420,ok,,MATR_b4c43,750.0,761.250206491245,330.0,341.25020649124497,126.56714609565039,16
440,ok,,MATR_b1c15,719.0,792.2561191080459,279.0,352.25611910804594,5366.458986772213,16
440,ok,,MATR_b1c2,2237.0,2145.037565876807,1797.0,1705.037565876807,8457.089289862595,16
440,ok,,MATR_b1c23,1012.0,1020.7978320433549,572.0,580.7978320433549,77.40184866308228,16
440,ok,,MATR_b1c28,858.0,800.6610247839104,418.0,360.6610247839104,3287.758078831335,16
440,ok,,MATR_b2c10,560.0,549.5520395869137,120.0,109.55203958691368,109.15987679341889,16
440,ok,,MATR_b2c20,501.0,498.0226509654619,61.0,58.02265096546188,8.864607273465086,16
440,ok,,MATR_b2c39,458.0,471.2443488718115,18.0,31.244348871811496,175.41277703825446,16
440,ok,,MATR_b2c47,712.0,732.4011360002899,272.0,292.40113600028985,416.20635010232263,16
440,ok,,MATR_b2c5,479.0,476.01686447834476,39.0,36.01686447834476,8.899097540561295,16
440,ok,,MATR_b3c1,1061.0,1037.587028348793,621.0,597.587028348793,548.1672415402247,16
440,ok,,MATR_b3c11,815.0,760.5692527408414,375.0,320.5692527408414,2962.706247190399,16
440,ok,,MATR_b3c13,814.0,780.1259232643359,374.0,340.12592326433594,1147.4530746936573,16
440,ok,,MATR_b3c16,1635.0,1861.780248156263,1195.0,1421.780248156263,51429.28095381625,16
440,ok,,MATR_b3c17,1313.0,1135.762573947561,873.0,695.7625739475609,31413.10519369382,16
440,ok,,MATR_b3c26,1025.0,1050.112182001394,585.0,610.1121820013941,630.621684871142,16
440,ok,,MATR_b3c29,855.0,868.0237713397064,415.0,428.0237713397064,169.61861990895784,16
440,ok,,MATR_b3c3,1113.0,1164.020582455617,673.0,724.0205824556169,2603.0998341104064,16
440,ok,,MATR_b3c44,938.0,958.5336403445579,498.0,518.5336403445579,421.63038579965394,16
440,ok,,MATR_b3c45,1799.0,1967.1992401577154,1359.0,1527.1992401577154,28290.98438963282,16
440,ok,,MATR_b3c9,1036.0,908.4890267910953,596.0,468.4890267910953,16259.048288682015,16
440,ok,,MATR_b4c12,818.0,787.8063424532833,378.0,347.80634245328326,911.6569560484045,16
440,ok,,MATR_b4c17,827.0,817.7615508423348,387.0,377.7615508423348,85.34894283876434,16
440,ok,,MATR_b4c30,615.0,603.2346697934428,175.0,163.23466979344278,138.42299486932782,16
440,ok,,MATR_b4c32,754.0,721.7985245431738,314.0,281.7985245431738,1036.9350215965794,16
440,ok,,MATR_b4c34,891.0,982.7875827376796,451.0,542.7875827376796,8424.960344826379,16
440,ok,,MATR_b4c41,836.0,862.8670309873737,396.0,422.8670309873737,721.8373540764991,16
440,ok,,MATR_b4c43,750.0,761.1005582767714,310.0,321.1005582767714,123.2223940559976,16
460,ok,,MATR_b1c15,719.0,794.7802282128284,259.0,334.78022821282843,5742.642987988358,16
460,ok,,MATR_b1c2,2237.0,2139.060337225656,1777.0,1679.060337225656,9592.177544352227,16
460,ok,,MATR_b1c23,1012.0,1025.9878307066072,552.0,565.9878307066072,195.65940787670203,16
460,ok,,MATR_b1c28,858.0,797.0981490289297,398.0,337.0981490289297,3709.0354517024566,16
460,ok,,MATR_b2c10,560.0,549.6111990959023,100.0,89.6111990959023,107.92718422498133,16
460,ok,,MATR_b2c20,501.0,500.0187926587827,41.0,40.01879265878267,0.9627678464587773,16
460,ok,,MATR_b2c47,712.0,732.6715288104352,252.0,272.67152881043523,427.3121033606539,16
460,ok,,MATR_b2c5,479.0,477.28883174737564,19.0,17.28883174737564,2.9280967887895097,16
460,ok,,MATR_b3c1,1061.0,1026.061137054702,601.0,566.0611370547019,1220.7241439103225,16
460,ok,,MATR_b3c11,815.0,759.9336946462723,355.0,299.93369464627233,3032.297985309977,16
460,ok,,MATR_b3c13,814.0,776.4030634024064,354.0,316.40306340240636,1413.5296415234761,16
460,ok,,MATR_b3c16,1635.0,1856.0168107741688,1175.0,1396.0168107741688,48848.430644784734,16
460,ok,,MATR_b3c17,1313.0,1108.0056434545775,853.0,648.0056434545775,42022.68621547182,16
460,ok,,MATR_b3c26,1025.0,1039.9198194219089,565.0,579.9198194219089,222.6010115823691,16
460,ok,,MATR_b3c29,855.0,858.2927508007463,395.0,398.29275080074626,10.84220783581515,16
460,ok,,MATR_b3c3,1113.0,1171.6140685617424,653.0,711.6140685617424,3435.609033360644,16
460,ok,,MATR_b3c44,938.0,949.4275015757345,478.0,489.4275015757345,130.58779226341406,16
460,ok,,MATR_b3c45,1799.0,1957.72910397521,1339.0,1497.72910397521,25194.928448773,16
