horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b3c1,1061.0,1033.1382257076853,801.0,773.1382257076853,776.278466715891,16
260,ok,,MATR_b3c11,815.0,812.5482562311295,555.0,552.5482562311295,6.011047508195464,16
260,ok,,MATR_b3c13,814.0,867.3880146598291,554.0,607.3880146598291,2850.280109318125,16
260,ok,,MATR_b3c16,1635.0,1337.402502553226,1375.0,1077.402502553226,88564.27048658267,16
260,ok,,MATR_b3c17,1313.0,1200.125585400516,1053.0,940.125585400516,12740.633471176207,16
260,ok,,MATR_b3c26,1025.0,1485.644770869781,765.0,1225.644770869781,212193.60492967308,16
260,ok,,MATR_b3c29,855.0,879.1894572538598,595.0,619.1894572538598,585.1298422363112,16
260,ok,,MATR_b3c3,1113.0,1132.2656190584944,853.0,872.2656190584944,371.16407770702244,16
260,ok,,MATR_b3c44,938.0,983.920124207393,678.0,723.920124207393,2108.6578072223983,16
260,ok,,MATR_b3c45,1799.0,1605.1448607837433,1539.0,1345.1448607837433,37579.81500055427,16
260,ok,,MATR_b3c9,1036.0,928.6630623943961,776.0,668.6630623943961,11521.218174549307,16
260,ok,,MATR_b4c12,818.0,855.6380718557524,558.0,595.6380718557524,1416.624453018781,16
260,ok,,MATR_b4c17,827.0,851.1955766622942,567.0,591.1955766622942,585.4259300209571,16
260,ok,,MATR_b4c30,615.0,752.1904882202936,355.0,492.19048822029356,18821.230058122506,16
260,ok,,MATR_b4c32,754.0,758.2749269327111,494.0,498.2749269327111,18.275000280018585,16
260,ok,,MATR_b4c34,891.0,1006.494469888634,631.0,746.494469888634,13338.972574856572,16
260,ok,,MATR_b4c41,836.0,1015.9127469363417,576.0,755.9127469363417,32368.59651018013,16
260,ok,,MATR_b4c43,750.0,854.2590198233282,490.0,594.2590198233282,10869.943214521149,16
280,ok,,MATR_b1c15,719.0,854.3535275171954,439.0,574.3535275171954,18320.577411348175,16
280,ok,,MATR_b1c2,2237.0,1661.6851619461281,1957.0,1381.6851619461281,330987.16288495285,16
280,ok,,MATR_b1c23,1012.0,1003.3939291007198,732.0,723.3939291007198,74.06445632343771,16
280,ok,,MATR_b1c28,858.0,804.7714664289941,578.0,524.7714664289941,2833.276786119699,16
280,ok,,MATR_b2c10,560.0,627.8427748992636,280.0,347.84277489926365,4602.642106032157,16
280,ok,,MATR_b2c20,501.0,543.2501712388981,221.0,263.25017123889813,1785.076969716215,16
280,ok,,MATR_b2c39,458.0,485.64609586213317,178.0,205.64609586213317,764.3066164182566,16
280,ok,,MATR_b2c47,712.0,676.8582957439755,432.0,396.85829574397553,1234.9393780178882,16
280,ok,,MATR_b2c5,479.0,515.1356358878717,199.0,235.13563588787167,1305.784181020839,16
280,ok,,MATR_b3c1,1061.0,1069.177373981773,781.0,789.1773739817729,66.86944523777665,16
280,ok,,MATR_b3c11,815.0,828.3133008194163,535.0,548.3133008194163,177.24397870827144,16
280,ok,,MATR_b3c13,814.0,870.0980327107375,534.0,590.0980327107375,3146.989274014971,16
280,ok,,MATR_b3c16,1635.0,1370.4669185604328,1355.0,1090.4669185604328,69977.75117591271,16
280,ok,,MATR_b3c17,1313.0,1252.6002968281648,1033.0,972.6002968281648,3648.124143245799,16
280,ok,,MATR_b3c26,1025.0,1475.0000687837473,745.0,1195.0000687837473,202500.06190537734,16
280,ok,,MATR_b3c29,855.0,881.6548087484917,575.0,601.6548087484917,710.4788294186721,16
280,ok,,MATR_b3c3,1113.0,1142.125285051464,833.0,862.1252850514641,848.2822293290359,16
280,ok,,MATR_b3c44,938.0,990.2348344053456,658.0,710.2348344053456,2728.4779253538786,16
280,ok,,MATR_b3c45,1799.0,1611.4024540644498,1519.0,1331.4024540644498,35192.83924104087,16
280,ok,,MATR_b3c9,1036.0,922.318356358446,756.0,642.318356358446,12923.516101045285,16
280,ok,,MATR_b4c12,818.0,865.2577900576285,538.0,585.2577900576285,2233.298721130895,16
280,ok,,MATR_b4c17,827.0,846.2148774575533,547.0,566.2148774575533,369.21151570878834,16
280,ok,,MATR_b4c30,615.0,751.9223744129721,335.0,471.9223744129721,18747.736614886115,16
280,ok,,MATR_b4c32,754.0,759.2225712957265,474.0,479.22257129572654,27.275250938946776,16
280,ok,,MATR_b4c34,891.0,985.6814813276363,611.0,705.6814813276363,8964.582906395548,16
280,ok,,MATR_b4c41,836.0,1043.9622219577898,556.0,763.9622219577898,43248.285761621024,16
280,ok,,MATR_b4c43,750.0,867.4894161008275,470.0,587.4894161008275,13803.762895713384,16
300,ok,,MATR_b1c15,719.0,807.3883621549719,419.0,507.3883621549719,7812.502564438469,16
300,ok,,MATR_b1c2,2237.0,1714.5383580585221,1937.0,1414.5383580585221,272966.167300185,16
300,ok,,MATR_b1c23,1012.0,952.8892595830145,712.0,652.8892595830145,3494.079632644249,16
300,ok,,MATR_b1c28,858.0,779.4259526065513,558.0,479.4259526065513,6173.880923787926,16
300,ok,,MATR_b2c10,560.0,582.3881203153414,260.0,282.38812031534144,501.22793125420407,16
300,ok,,MATR_b2c20,501.0,517.1464918068937,201.0,217.14649180689366,260.7091976700842,16
300,ok,,MATR_b2c39,458.0,474.97911439579616,158.0,174.97911439579616,288.2903256655324,16
300,ok,,MATR_b2c47,712.0,683.465044550679,412.0,383.46504455067895,814.2436824947368,16
300,ok,,MATR_b2c5,479.0,499.42538193179075,179.0,199.42538193179075,417.1962270595241,16
300,ok,,MATR_b3c1,1061.0,1041.507329289395,761.0,741.5073292893951,379.9642114320741,16
300,ok,,MATR_b3c11,815.0,785.4623596795776,515.0,485.4623596795776,872.4721956986422,16
300,ok,,MATR_b3c13,814.0,810.6088295562166,514.0,510.6088295562166,11.50003697878997,16
300,ok,,MATR_b3c16,1635.0,1423.4013266074805,1335.0,1123.4013266074805,44773.99858147412,16
300,ok,,MATR_b3c17,1313.0,1267.5014953253199,1013.0,967.5014953253199,2070.11392763189,16
300,ok,,MATR_b3c26,1025.0,1429.6470425954617,725.0,1129.6470425954617,163739.2290812534,16
300,ok,,MATR_b3c29,855.0,861.0704769853438,555.0,561.0704769853438,36.85069082958895,16
300,ok,,MATR_b3c3,1113.0,1097.7923443097309,813.0,797.7923443097309,231.27279159377477,16
300,ok,,MATR_b3c44,938.0,920.3053821961355,638.0,620.3053821961355,313.09949922483867,16
300,ok,,MATR_b3c45,1799.0,1621.4809799800591,1499.0,1321.4809799800591,31513.00246884016,16
300,ok,,MATR_b3c9,1036.0,862.8633429745051,736.0,562.8633429745051,29976.302005963837,16
300,ok,,MATR_b4c12,818.0,836.5530213445431,518.0,536.5530213445431,344.21460101107334,16
300,ok,,MATR_b4c17,827.0,812.9299466501373,527.0,512.9299466501373,197.96640126798388,16
300,ok,,MATR_b4c30,615.0,724.4541633171578,315.0,424.45416331715785,11980.213867459062,16
300,ok,,MATR_b4c32,754.0,756.7094671267794,454.0,456.7094671267794,7.34121211109807,16
300,ok,,MATR_b4c34,891.0,929.0555804409282,591.0,629.0555804409282,1448.2272026959588,16
300,ok,,MATR_b4c41,836.0,1007.5377803598151,536.0,707.5377803598151,29425.21009077216,16
300,ok,,MATR_b4c43,750.0,846.535488709592,450.0,546.535488709592,9319.100580399756,16
320,ok,,MATR_b1c15,719.0,809.3344272530481,399.0,489.33442725304815,8160.308747136248,16
320,ok,,MATR_b1c2,2237.0,1690.5124105122222,1917.0,1370.5124105122222,298648.6854641619,16
320,ok,,MATR_b1c23,1012.0,954.7941655118334,692.0,634.7941655118334,3272.5074994875113,16
320,ok,,MATR_b1c28,858.0,792.6233789946501,538.0,472.6233789946501,4274.102574077155,16
320,ok,,MATR_b2c10,560.0,582.6796057221619,240.0,262.6796057221619,514.3645157127193,16
320,ok,,MATR_b2c20,501.0,517.1065477905943,181.0,197.10654779059428,259.4208817306974,16
320,ok,,MATR_b2c39,458.0,481.6417082281282,138.0,161.6417082281282,558.930367943945,16
320,ok,,MATR_b2c47,712.0,699.5886018155612,392.0,379.5886018155612,154.04280489269027,16
320,ok,,MATR_b2c5,479.0,501.9398880184502,159.0,181.93988801845018,526.2384622990339,16
320,ok,,MATR_b3c1,1061.0,1033.8468537392678,741.0,713.8468537392678,737.2933518567166,16
320,ok,,MATR_b3c11,815.0,793.6020215786479,495.0,473.60202157864785,457.87348052065227,16
320,ok,,MATR_b3c13,814.0,827.5022311380776,494.0,507.5022311380776,182.31024570607244,16
320,ok,,MATR_b3c16,1635.0,1443.1793641931322,1315.0,1123.1793641931322,36795.156321351016,16
320,ok,,MATR_b3c17,1313.0,1225.7999801346223,993.0,905.7999801346223,7603.84346452227,16
320,ok,,MATR_b3c26,1025.0,1309.4578805745637,705.0,989.4578805745637,80916.28582097273,16
320,ok,,MATR_b3c29,855.0,859.232900932484,535.0,539.232900932484,17.917450304223678,16
320,ok,,MATR_b3c3,1113.0,1122.3790967666873,793.0,802.3790967666873,87.96745615888464,16
320,ok,,MATR_b3c44,938.0,911.1220883068135,618.0,591.1220883068135,722.4221369867341,16
320,ok,,MATR_b3c45,1799.0,1552.8683564066707,1479.0,1232.8683564066707,60580.78597795367,16
320,ok,,MATR_b3c9,1036.0,863.9267105618252,716.0,543.9267105618252,29609.21693807388,16
320,ok,,MATR_b4c12,818.0,845.1166912461767,498.0,525.1166912461767,735.3149441404784,16
320,ok,,MATR_b4c17,827.0,819.1202336959927,507.0,499.12023369599274,62.09071700576827,16
320,ok,,MATR_b4c30,615.0,725.1837208217693,295.0,405.18372082176927,12140.452334129592,16
320,ok,,MATR_b4c32,754.0,774.8090380455192,434.0,454.8090380455192,433.0160643798644,16
320,ok,,MATR_b4c34,891.0,928.7693528165562,571.0,608.7693528165562,1426.5240121815011,16
320,ok,,MATR_b4c41,836.0,1005.1210160706154,516.0,685.1210160706154,28601.918076757345,16
320,ok,,MATR_b4c43,750.0,850.4970197427758,430.0,530.4970197427758,10099.650977179872,16
340,ok,,MATR_b1c15,719.0,800.5370271717597,379.0,460.53702717175975,6648.286800008287,16
340,ok,,MATR_b1c2,2237.0,1724.6743034975618,1897.0,1384.6743034975618,262477.6192967084,16
340,ok,,MATR_b1c23,1012.0,972.5970925339584,672.0,632.5970925339584,1552.5891167774366,16
340,ok,,MATR_b1c28,858.0,798.5350366682871,518.0,458.53503666828715,3536.081864041954,16
340,ok,,MATR_b2c10,560.0,571.0487857337391,220.0,231.04878573373912,122.07566619007717,16
340,ok,,MATR_b2c20,501.0,516.1147560222537,161.0,176.1147560222537,228.4558496122541,16
340,ok,,MATR_b2c39,458.0,489.15613846866125,118.0,149.15613846866125,970.7049642783936,16
340,ok,,MATR_b2c47,712.0,693.5842993673778,372.0,353.58429936737775,339.1380297903634,16
340,ok,,MATR_b2c5,479.0,499.59813223713064,139.0,159.59813223713064,424.2830516583206,16
340,ok,,MATR_b3c1,1061.0,1020.0987739323441,721.0,680.0987739323441,1672.9102938374945,16
340,ok,,MATR_b3c11,815.0,801.183223764988,475.0,461.18322376498804,190.9033055283912,16
340,ok,,MATR_b3c13,814.0,825.3549660251358,474.0,485.3549660251358,128.9352534319885,16
340,ok,,MATR_b3c16,1635.0,1544.203379628471,1295.0,1204.203379628471,8244.026270891534,16
340,ok,,MATR_b3c17,1313.0,1221.8962847083717,973.0,881.8962847083717,8299.88693993807,16
340,ok,,MATR_b3c26,1025.0,1252.4439629083115,685.0,912.4439629083115,51730.75626343738,16
340,ok,,MATR_b3c29,855.0,844.5327464188808,515.0,504.53274641888083,109.56339753145201,16
340,ok,,MATR_b3c3,1113.0,1147.9167513313596,773.0,807.9167513313596,1219.1795235360019,16
340,ok,,MATR_b3c44,938.0,894.1314224778771,598.0,554.1314224778771,1924.452093814507,16
340,ok,,MATR_b3c45,1799.0,1609.2023558030553,1459.0,1269.2023558030553,36023.14574271002,16
340,ok,,MATR_b3c9,1036.0,853.1391310746868,696.0,513.1391310746868,33438.09738412057,16
340,ok,,MATR_b4c12,818.0,827.841916036157,478.0,487.84191603615704,96.8633112627652,16
340,ok,,MATR_b4c17,827.0,830.4269482765949,487.0,490.4269482765949,11.743974490456653,16
340,ok,,MATR_b4c30,615.0,684.4316727235241,275.0,344.4316727235241,4820.757177186562,16
340,ok,,MATR_b4c32,754.0,764.4984557407106,414.0,424.4984557407106,110.21757293965928,16
340,ok,,MATR_b4c34,891.0,933.564942144626,551.0,593.564942144626,1811.7742997753587,16
340,ok,,MATR_b4c41,836.0,971.6544364447586,496.0,631.6544364447586,18402.12612714506,16
340,ok,,MATR_b4c43,750.0,838.5639340022246,410.0,498.56393400222464,7843.570405950402,16
360,ok,,MATR_b1c15,719.0,800.9290109292481,359.0,440.9290109292481,6712.362831844851,16
360,ok,,MATR_b1c2,2237.0,1722.5135440400984,1877.0,1362.5135440400984,264696.31336617976,16
360,ok,,MATR_b1c23,1012.0,980.675580701627,652.0,620.675580701627,981.2192443802803,16
360,ok,,MATR_b1c28,858.0,801.7385817643312,498.0,441.73858176433123,3165.3471818888424,16
360,ok,,MATR_b2c10,560.0,564.6606557103728,200.0,204.6606557103728,21.72171165063053,16
360,ok,,MATR_b2c20,501.0,505.08320975563953,141.0,145.08320975563953,16.67260190854983,16
360,ok,,MATR_b2c39,458.0,484.7622210241921,98.0,124.76222102419212,716.2164741477104,16
360,ok,,MATR_b2c47,712.0,681.6988079057172,352.0,321.6988079057172,918.1622423346254,16
360,ok,,MATR_b2c5,479.0,491.78166319910713,119.0,131.78166319910713,163.3709141354095,16
360,ok,,MATR_b3c1,1061.0,1023.297245646583,701.0,663.297245646583,1421.4976858341083,16
360,ok,,MATR_b3c11,815.0,788.5943856953016,455.0,428.59438569530164,697.2564668084907,16
360,ok,,MATR_b3c13,814.0,808.6865474129208,454.0,448.68654741292085,28.232778395138165,16
360,ok,,MATR_b3c16,1635.0,1558.4955453543807,1275.0,1198.4955453543807,5852.9315806236145,16
360,ok,,MATR_b3c17,1313.0,1192.6500778804111,953.0,832.6500778804111,14484.10375419111,16
360,ok,,MATR_b3c26,1025.0,1184.6387304598363,665.0,824.6387304598363,25484.524262828272,16
360,ok,,MATR_b3c29,855.0,830.719653564595,495.0,470.719653564595,589.5352230232853,16
360,ok,,MATR_b3c3,1113.0,1136.6388836308997,753.0,776.6388836308997,558.7968193152191,16
360,ok,,MATR_b3c44,938.0,876.1233946580448,578.0,516.1233946580448,3828.7142886440733,16
360,ok,,MATR_b3c45,1799.0,1611.633266931361,1439.0,1251.633266931361,35106.2926608146,16
360,ok,,MATR_b3c9,1036.0,830.680097262469,676.0,470.68009726246896,42156.262460149206,16
360,ok,,MATR_b4c12,818.0,802.8312123152967,458.0,442.83121231529674,230.09211982360532,16
360,ok,,MATR_b4c17,827.0,825.2564109735565,467.0,465.2564109735565,3.0401026931341484,16
360,ok,,MATR_b4c30,615.0,649.3879758613159,255.0,289.3879758613159,1182.5328838384455,16
360,ok,,MATR_b4c32,754.0,740.2932542202241,394.0,380.29325422022407,187.87487987140523,16
360,ok,,MATR_b4c34,891.0,932.8022610834112,531.0,572.8022610834112,1747.4290316856718,16
360,ok,,MATR_b4c41,836.0,928.6143049729853,476.0,568.6143049729853,8577.409485629136,16
360,ok,,MATR_b4c43,750.0,815.2814236551205,390.0,455.28142365512053,4261.664274439331,16
380,ok,,MATR_b1c15,719.0,819.9603346581172,339.0,439.9603346581172,10192.989174279017,16
380,ok,,MATR_b1c2,2237.0,1729.7316093490927,1857.0,1349.7316093490927,257321.22015356156,16
380,ok,,MATR_b1c23,1012.0,1019.4388276706263,632.0,639.4388276706263,55.33615711327586,16
380,ok,,MATR_b1c28,858.0,823.7276918137723,478.0,443.72769181377225,1174.5911084117733,16
380,ok,,MATR_b2c10,560.0,575.1432365332827,180.0,195.14323653328267,229.3176127029471,16
380,ok,,MATR_b2c20,501.0,505.86760281056246,121.0,125.86760281056246,23.693557121395557,16
380,ok,,MATR_b2c39,458.0,488.384644002335,78.0,108.384644002335,923.2265911486319,16
380,ok,,MATR_b2c47,712.0,692.7561229801948,332.0,312.75612298019485,370.3268027533849,16
380,ok,,MATR_b2c5,479.0,496.7283664903547,99.0,116.72836649035469,314.294978416331,16
380,ok,,MATR_b3c1,1061.0,1070.1031976019829,681.0,690.1031976019829,82.86820658074642,16
380,ok,,MATR_b3c11,815.0,803.0797985673014,435.0,423.0797985673014,142.09120219610986,16
380,ok,,MATR_b3c13,814.0,826.3347953927619,434.0,446.33479539276186,152.14717738129926,16
380,ok,,MATR_b3c16,1635.0,1636.9983981453315,1255.0,1256.9983981453315,3.993595147264463,16
380,ok,,MATR_b3c17,1313.0,1294.6271514925274,933.0,914.6271514925274,337.5615622785365,16
380,ok,,MATR_b3c26,1025.0,1271.9964454095007,645.0,891.9964454095007,61007.24404492844,16
380,ok,,MATR_b3c29,855.0,851.0226277716461,475.0,471.02262777164606,15.81948984288121,16
380,ok,,MATR_b3c3,1113.0,1206.9487118135055,733.0,826.9487118135055,8826.360451417107,16
380,ok,,MATR_b3c44,938.0,899.944648033697,558.0,519.944648033697,1448.209813279199,16
380,ok,,MATR_b3c45,1799.0,1678.0661425092349,1419.0,1298.0661425092349,14624.997887596694,16
380,ok,,MATR_b3c9,1036.0,851.243549198915,656.0,471.24354919891505,34134.946112613725,16
380,ok,,MATR_b4c12,818.0,819.1385981087894,438.0,439.13859810878944,1.2964056533388846,16
380,ok,,MATR_b4c17,827.0,838.2334880492031,447.0,458.23348804920306,126.19125375158798,16
380,ok,,MATR_b4c30,615.0,643.3546137630169,235.0,263.3546137630169,803.9841216498683,16
380,ok,,MATR_b4c32,754.0,749.9624461690875,374.0,369.96244616908746,16.301840937516552,16
380,ok,,MATR_b4c34,891.0,961.4510098266678,511.0,581.4510098266678,4963.3447855972445,16
380,ok,,MATR_b4c41,836.0,953.0414326678365,456.0,573.0414326678365,13698.696960939702,16
380,ok,,MATR_b4c43,750.0,816.9599186913623,370.0,436.9599186913623,4483.630711153851,16
400,ok,,MATR_b1c15,719.0,839.2769687363628,319.0,439.27696873636285,14466.549208408005,16
400,ok,,MATR_b1c2,2237.0,1734.9190358597803,1837.0,1334.9190358597803,252085.29455197262,16
400,ok,,MATR_b1c23,1012.0,1062.98151236262,612.0,662.9815123626199,2599.114602779968,16
400,ok,,MATR_b1c28,858.0,847.5731442277081,458.0,447.5731442277081,108.71932129617694,16
400,ok,,MATR_b2c10,560.0,582.7594559289876,160.0,182.75945592898756,517.9928341835272,16
400,ok,,MATR_b2c20,501.0,508.5641265169494,101.0,108.56412651694939,57.216009964416855,16
400,ok,,MATR_b2c39,458.0,491.2745708861257,58.0,91.27457088612567,1107.1970676558024,16
400,ok,,MATR_b2c47,712.0,705.0096970390225,312.0,305.0096970390225,48.86433548625063,16
400,ok,,MATR_b2c5,479.0,500.49630521726976,79.0,100.49630521726976,462.0911379940193,16
400,ok,,MATR_b3c1,1061.0,1122.809591889322,661.0,722.8095918893221,3820.4256495245477,16
400,ok,,MATR_b3c11,815.0,820.9773325759478,415.0,420.9773325759478,35.72850472348674,16
400,ok,,MATR_b3c13,814.0,845.2602116854226,414.0,445.26021168542263,977.2008346174337,16
400,ok,,MATR_b3c16,1635.0,1670.4894132205532,1235.0,1270.4894132205532,1259.4984507391734,16
400,ok,,MATR_b3c17,1313.0,1371.5542582313983,913.0,971.5542582313983,3428.6011570292762,16
400,ok,,MATR_b3c26,1025.0,1332.8809987763916,625.0,932.8809987763916,94790.70940754845,16
400,ok,,MATR_b3c29,855.0,872.9641860961909,455.0,472.96418609619093,322.7119820985795,16
400,ok,,MATR_b3c3,1113.0,1264.3418706799628,713.0,864.3418706799628,22904.361820910573,16
400,ok,,MATR_b3c44,938.0,926.5802240293348,538.0,526.5802240293348,130.41128322018295,16
400,ok,,MATR_b3c45,1799.0,1707.8518205118742,1399.0,1307.8518205118742,8307.990623999603,16
400,ok,,MATR_b3c9,1036.0,874.4232585514193,636.0,474.4232585514193,26107.0433771415,16
400,ok,,MATR_b4c12,818.0,834.8830134661206,418.0,434.8830134661206,285.03614369720907,16
400,ok,,MATR_b4c17,827.0,849.4748255093779,427.0,449.47482550937787,505.117781676982,16
400,ok,,MATR_b4c30,615.0,644.1204154505051,215.0,244.1204154505051,847.9985960100165,16
400,ok,,MATR_b4c32,754.0,756.5341423047639,354.0,356.5341423047639,6.421877220794183,16
400,ok,,MATR_b4c34,891.0,992.4977991014839,491.0,592.4977991014839,10301.803222445187,16
400,ok,,MATR_b4c41,836.0,975.8886156498037,436.0,575.8886156498037,19568.8247884185,16
400,ok,,MATR_b4c43,750.0,830.1485695001227,350.0,430.1485695001227,6423.793192915995,16
420,ok,,MATR_b1c15,719.0,841.4012452357573,299.0,421.4012452357573,14982.064835264,16
420,ok,,MATR_b1c2,2237.0,1730.7665981502114,1817.0,1310.7665981502114,256272.25714840955,16
420,ok,,MATR_b1c23,1012.0,1080.5400848910958,592.0,660.5400848910958,4697.743236878623,16
420,ok,,MATR_b1c28,858.0,850.6793588815739,438.0,430.6793588815739,53.59178638479129,16
420,ok,,MATR_b2c10,560.0,576.8208095663073,140.0,156.82080956630728,282.93963446597434,16
420,ok,,MATR_b2c20,501.0,505.68225652281,81.0,85.68225652281001,21.923526145396863,16
420,ok,,MATR_b2c39,458.0,488.466045065854,38.0,68.46604506585402,928.179901954648,16
420,ok,,MATR_b2c47,712.0,704.7823074045687,292.0,284.78230740456866,52.09508640214446,16
420,ok,,MATR_b2c5,479.0,497.1751266953841,59.0,77.17512669538411,330.33523039326406,16
420,ok,,MATR_b3c1,1061.0,1138.7802006410357,641.0,718.7802006410357,6049.759611759764,16
420,ok,,MATR_b3c11,815.0,819.9606372643012,395.0,399.9606372643012,24.607922067973956,16
420,ok,,MATR_b3c13,814.0,843.5740143761516,394.0,423.5740143761516,874.6223263208204,16
420,ok,,MATR_b3c16,1635.0,1694.0467750907965,1215.0,1274.0467750907965,3486.521648623103,16
420,ok,,MATR_b3c17,1313.0,1417.5278918774707,893.0,997.5278918774707,10926.080180348197,16
420,ok,,MATR_b3c26,1025.0,1356.980063541921,605.0,936.980063541921,110210.76258929793,16
420,ok,,MATR_b3c29,855.0,870.7844570135627,435.0,450.7844570135627,249.14908321300874,16
420,ok,,MATR_b3c3,1113.0,1285.2571023054084,693.0,865.2571023054084,29672.50929465592,16
420,ok,,MATR_b3c44,938.0,925.0571692790588,518.0,505.0571692790588,167.51686707093864,16
420,ok,,MATR_b3c45,1799.0,1724.1786345680296,1379.0,1304.1786345680296,5598.236725104461,16
420,ok,,MATR_b3c9,1036.0,874.7213540120733,616.0,454.72135401207333,26010.801651698974,16
420,ok,,MATR_b4c12,818.0,831.8737273555947,398.0,411.8737273555947,192.48031073737738,16
420,ok,,MATR_b4c17,827.0,844.9353828596933,407.0,424.9353828596933,321.6779583237794,16
420,ok,,MATR_b4c30,615.0,639.2795013899253,195.0,219.27950138992526,589.4941877433826,16
420,ok,,MATR_b4c32,754.0,752.9063409745211,334.0,332.9063409745211,1.1960900640115186,16
420,ok,,MATR_b4c34,891.0,987.3905254038059,471.0,567.3905254038059,9291.13338762175,16
420,ok,,MATR_b4c41,836.0,973.7764623106591,416.0,553.7764623106591,18982.353566840466,16
420,ok,,MATR_b4c43,750.0,814.9628691794892,330.0,394.9628691794892,4220.174372031426,16
440,ok,,MATR_b1c15,719.0,840.533786783303,279.0,400.53378678330296,14770.461329889346,16
440,ok,,MATR_b1c2,2237.0,1723.3869411389155,1797.0,1283.3869411389155,263798.37423263985,16
440,ok,,MATR_b1c23,1012.0,1078.752703639021,572.0,638.7527036390211,4455.92344311898,16
440,ok,,MATR_b1c28,858.0,850.0247271409642,418.0,410.02472714096416,63.6049771760737,16
440,ok,,MATR_b2c10,560.0,572.3150413110454,120.0,132.31504131104543,151.66024249275563,16
440,ok,,MATR_b2c20,501.0,503.8694941770451,61.0,63.86949417704511,8.233996832095807,16
440,ok,,MATR_b2c39,458.0,486.92577958885823,18.0,46.925779588858234,836.7007248232076,16
440,ok,,MATR_b2c47,712.0,707.3656942238806,272.0,267.3656942238806,21.476790026573546,16
440,ok,,MATR_b2c5,479.0,497.4123321179342,39.0,57.41233211793423,339.0139740211123,16
440,ok,,MATR_b3c1,1061.0,1098.8219240253093,621.0,658.8219240253093,1430.4979369762668,16
440,ok,,MATR_b3c11,815.0,810.778232280645,375.0,370.77823228064506,17.82332267618744,16
440,ok,,MATR_b3c13,814.0,832.5485675154354,374.0,392.54856751543537,344.0493568746641,16
440,ok,,MATR_b3c16,1635.0,1692.4356997667246,1195.0,1252.4356997667246,3298.8596076933295,16
440,ok,,MATR_b3c17,1313.0,1384.5854639882234,873.0,944.5854639882234,5124.47865440923,16
440,ok,,MATR_b3c26,1025.0,1321.4724808559527,585.0,881.4724808559527,87895.93190488321,16
440,ok,,MATR_b3c29,855.0,863.2771569312422,415.0,423.2771569312422,68.5113268644106,16
440,ok,,MATR_b3c3,1113.0,1246.4248611264375,673.0,806.4248611264375,17802.193566609123,16
440,ok,,MATR_b3c44,938.0,904.9404870040855,498.0,464.9404870040855,1092.931399527038,16
440,ok,,MATR_b3c45,1799.0,1722.2969536638393,1359.0,1282.2969536638393,5883.357317247215,16
440,ok,,MATR_b3c9,1036.0,863.0002344470308,596.0,423.00023444703083,29928.9188813823,16
440,ok,,MATR_b4c12,818.0,821.567665230661,378.0,381.56766523066096,12.72823519806715,16
440,ok,,MATR_b4c17,827.0,826.9024751376633,387.0,386.90247513766326,0.00951109877380021,16
440,ok,,MATR_b4c30,615.0,630.7983105863414,175.0,190.79831058634136,249.58661738250544,16
440,ok,,MATR_b4c32,754.0,737.3661351451206,314.0,297.36613514512055,276.6854600103937,16
440,ok,,MATR_b4c34,891.0,956.248793438733,451.0,516.248793438733,4257.405045210439,16
440,ok,,MATR_b4c41,836.0,923.6775498600396,396.0,483.67754986003956,7687.352749459724,16
440,ok,,MATR_b4c43,750.0,802.6710721770343,310.0,362.67107217703426,2774.241844278353,16
460,ok,,MATR_b1c15,719.0,858.8615842317244,259.0,398.86158423172435,19561.262743807725,16
460,ok,,MATR_b1c2,2237.0,1721.409485377462,1777.0,1261.409485377462,265833.57876873354,16
460,ok,,MATR_b1c23,1012.0,1111.1896278977533,552.0,651.1896278977533,9838.582282494765,16
460,ok,,MATR_b1c28,858.0,868.8917404400964,398.0,408.89174044009644,118.63000981443223,16
460,ok,,MATR_b2c10,560.0,582.4723961376093,100.0,122.47239613760928,505.0085881656365,16
460,ok,,MATR_b2c20,501.0,508.49324101832735,41.0,48.49324101832735,56.14866095874355,16
460,ok,,MATR_b2c47,712.0,723.971598653863,252.0,263.971598653863,143.31917432917433,16
460,ok,,MATR_b2c5,479.0,502.5482021000083,19.0,42.548202100008325,554.5178221428365,16
460,ok,,MATR_b3c1,1061.0,1104.1499867600508,601.0,644.1499867600508,1861.9213573925551,16
460,ok,,MATR_b3c11,815.0,823.1548015686386,355.0,363.1548015686386,66.50078862387086,16
460,ok,,MATR_b3c13,814.0,840.0124908925559,354.0,380.0124908925559,676.649682435303,16
460,ok,,MATR_b3c16,1635.0,1700.5466802734095,1175.0,1240.5466802734095,4296.367294864569,16
460,ok,,MATR_b3c17,1313.0,1364.405262783922,853.0,904.4052627839219,2642.5010418840657,16
460,ok,,MATR_b3c26,1025.0,1301.7284864660105,565.0,841.7284864660105,76578.65522176896,16
460,ok,,MATR_b3c29,855.0,875.4624838391153,395.0,415.4624838391153,418.71324486605454,16
460,ok,,MATR_b3c3,1113.0,1273.6461030220432,653.0,813.6461030220432,25807.170416168927,16
460,ok,,MATR_b3c44,938.0,920.3998331513432,478.0,460.39983315134316,309.76587310055925,16
460,ok,,MATR_b3c45,1799.0,1728.3527842713065,1339.0,1268.3527842713065,4991.029090216555,16
