horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c5,479.0,469.7853142423562,219.0,209.7853142423562,84.91043361212336,16
260,ok,,MATR_b3c1,1061.0,895.2280483761168,801.0,635.2280483761168,27480.339945191066,16
260,ok,,MATR_b3c11,815.0,757.9413390764189,555.0,497.9413390764189,3255.690786392201,16
260,ok,,MATR_b3c13,814.0,793.4544206841385,554.0,533.4544206841385,422.12082942435427,16
260,ok,,MATR_b3c16,1635.0,1595.9693117214451,1375.0,1335.9693117214451,1523.39462749772,16
260,ok,,MATR_b3c17,1313.0,1059.4275918593994,1053.0,799.4275918593994,64298.96617022333,16
260,ok,,MATR_b3c26,1025.0,1002.9458260807485,765.0,742.9458260807485,486.3865872605942,16
260,ok,,MATR_b3c29,855.0,819.9203622724881,595.0,559.9203622724881,1230.5809830934768,16
260,ok,,MATR_b3c3,1113.0,981.8467801113574,853.0,721.8467801113574,17201.167087158647,16
260,ok,,MATR_b3c44,938.0,856.2109337315562,678.0,596.2109337315562,6689.451361063888,16
260,ok,,MATR_b3c45,1799.0,1740.4822235995564,1539.0,1480.4822235995564,3424.330154852315,16
260,ok,,MATR_b3c9,1036.0,811.4097713868317,776.0,551.4097713868317,50440.77078851519,16
260,ok,,MATR_b4c12,818.0,769.8325469580257,558.0,509.83254695802566,2320.1035325508033,16
260,ok,,MATR_b4c17,827.0,769.2063105523929,567.0,509.2063105523929,3340.110539966453,16
260,ok,,MATR_b4c30,615.0,670.5537086685249,355.0,410.5537086685249,3086.2145468273393,16
260,ok,,MATR_b4c32,754.0,722.3765520011044,494.0,462.3765520011044,1000.0424633388532,16
260,ok,,MATR_b4c34,891.0,933.0986071020635,631.0,673.0986071020635,1772.2927199339122,16
260,ok,,MATR_b4c41,836.0,876.3061404239028,576.0,616.3061404239028,1624.5849558713694,16
260,ok,,MATR_b4c43,750.0,780.0934120124332,490.0,520.0934120124332,905.6134465500583,16
280,ok,,MATR_b1c15,719.0,817.038199128608,439.0,537.038199128608,9611.488488380588,16
280,ok,,MATR_b1c2,2237.0,2005.0041333417157,1957.0,1725.0041333417157,53822.082146528424,16
280,ok,,MATR_b1c23,1012.0,911.0723757846342,732.0,631.0723757846342,10186.385329758086,16
280,ok,,MATR_b1c28,858.0,733.9427301075627,578.0,453.94273010756274,15390.20621316502,16
280,ok,,MATR_b2c10,560.0,556.4678580566658,280.0,276.4678580566658,12.47602670786057,16
280,ok,,MATR_b2c20,501.0,526.662397174742,221.0,246.66239717474195,658.5586287542038,16
280,ok,,MATR_b2c39,458.0,473.939321721505,178.0,193.939321721505,254.06197694164098,16
280,ok,,MATR_b2c47,712.0,764.5128791807817,432.0,484.51287918078174,2757.60247985538,16
280,ok,,MATR_b2c5,479.0,465.6822013407933,199.0,185.6822013407933,177.36376112716744,16
280,ok,,MATR_b3c1,1061.0,933.1522629610793,781.0,653.1522629610793,16345.043865973026,16
280,ok,,MATR_b3c11,815.0,781.3800344043949,535.0,501.3800344043949,1130.3020866496702,16
280,ok,,MATR_b3c13,814.0,805.7525393189079,534.0,525.7525393189079,68.02060768616005,16
280,ok,,MATR_b3c16,1635.0,1612.6302786563772,1355.0,1332.6302786563772,500.4044329913341,16
280,ok,,MATR_b3c17,1313.0,1121.23645581558,1033.0,841.23645581558,36773.25687816999,16
280,ok,,MATR_b3c26,1025.0,1017.7171876120442,745.0,737.7171876120442,53.03935627816247,16
280,ok,,MATR_b3c29,855.0,844.8691593875948,575.0,564.8691593875948,102.63393151395903,16
280,ok,,MATR_b3c3,1113.0,994.9247385236235,833.0,714.9247385236235,13941.76737271467,16
280,ok,,MATR_b3c44,938.0,874.6694381386162,658.0,594.6694381386162,4010.7600656785585,16
280,ok,,MATR_b3c45,1799.0,1776.1101678952446,1519.0,1496.1101678952446,523.944413783893,16
280,ok,,MATR_b3c9,1036.0,829.8426393762337,756.0,549.8426393762337,42500.85733935762,16
280,ok,,MATR_b4c12,818.0,800.7025196569032,538.0,520.7025196569032,299.20282621982096,16
280,ok,,MATR_b4c17,827.0,770.7537936597013,547.0,490.7537936597013,3163.6357276754607,16
280,ok,,MATR_b4c30,615.0,679.8151458766654,335.0,399.8151458766654,4201.003135013414,16
280,ok,,MATR_b4c32,754.0,720.412812810589,474.0,440.412812810589,1128.0991432965343,16
280,ok,,MATR_b4c34,891.0,931.5137072129152,611.0,651.5137072129152,1641.3604721338143,16
280,ok,,MATR_b4c41,836.0,920.9230014178543,556.0,640.9230014178543,7211.916169816877,16
280,ok,,MATR_b4c43,750.0,803.3160157915316,470.0,523.3160157915316,2842.5975398828514,16
300,ok,,MATR_b1c15,719.0,769.1422786110182,419.0,469.14227861101824,2514.2481043049775,16
300,ok,,MATR_b1c2,2237.0,2030.8681865016974,1937.0,1730.8681865016974,42490.32453609899,16
300,ok,,MATR_b1c23,1012.0,893.7296560298439,712.0,593.7296560298439,13987.874262819038,16
300,ok,,MATR_b1c28,858.0,715.7037026560649,558.0,415.70370265606493,20248.236237793582,16
300,ok,,MATR_b2c10,560.0,546.1448074314286,260.0,246.1448074314286,191.96636111219607,16
300,ok,,MATR_b2c20,501.0,511.8206418798733,201.0,211.82064187987328,117.08629069246751,16
300,ok,,MATR_b2c39,458.0,473.792538809337,158.0,173.79253880933697,249.40428204441451,16
300,ok,,MATR_b2c47,712.0,760.7168973714008,412.0,460.7168973714008,2373.3360894956,16
300,ok,,MATR_b2c5,479.0,463.40119375092894,179.0,163.40119375092894,243.32275639605837,16
300,ok,,MATR_b3c1,1061.0,909.6679237456333,761.0,609.6679237456333,22901.397303457463,16
300,ok,,MATR_b3c11,815.0,739.3468037331692,515.0,439.34680373316917,5723.406105387627,16
300,ok,,MATR_b3c13,814.0,754.4467412058332,514.0,454.4467412058332,3546.590633005008,16
300,ok,,MATR_b3c16,1635.0,1641.1824582011375,1335.0,1341.1824582011375,38.22278940881207,16
300,ok,,MATR_b3c17,1313.0,1051.0128703954385,1013.0,751.0128703954385,68637.25607843729,16
300,ok,,MATR_b3c26,1025.0,946.7408882218764,725.0,646.7408882218764,6124.488576300846,16
300,ok,,MATR_b3c29,855.0,829.10092324971,555.0,529.10092324971,670.7621765174101,16
300,ok,,MATR_b3c3,1113.0,960.529536170354,813.0,660.529536170354,23247.242340427376,16
300,ok,,MATR_b3c44,938.0,840.4265790861473,638.0,540.4265790861473,9520.57246883187,16
300,ok,,MATR_b3c45,1799.0,1735.9449464753766,1499.0,1435.9449464753766,3975.939774993124,16
300,ok,,MATR_b3c9,1036.0,805.9519189684472,736.0,505.9519189684472,52922.11958629987,16
300,ok,,MATR_b4c12,818.0,795.5948535168302,518.0,495.5948535168302,501.99058893229613,16
300,ok,,MATR_b4c17,827.0,767.6555200540569,527.0,467.65552005405686,3521.767300054447,16
300,ok,,MATR_b4c30,615.0,643.5599036895893,315.0,343.5599036895893,815.6680987586168,16
300,ok,,MATR_b4c32,754.0,728.2272558056457,454.0,428.22725580564565,664.2343433076256,16
300,ok,,MATR_b4c34,891.0,904.21853484396,591.0,604.21853484396,174.72966342098502,16
300,ok,,MATR_b4c41,836.0,918.8167299864128,536.0,618.8167299864128,6858.610765642411,16
300,ok,,MATR_b4c43,750.0,789.5305404797651,450.0,489.53054047976514,1562.66363062235,16
320,ok,,MATR_b1c15,719.0,770.6436048188103,399.0,450.64360481881033,2667.0619186814497,16
320,ok,,MATR_b1c2,2237.0,2019.7526291932263,1917.0,1699.7526291932263,47196.42012245583,16
320,ok,,MATR_b1c23,1012.0,926.2784121864825,692.0,606.2784121864825,7348.190617270599,16
320,ok,,MATR_b1c28,858.0,736.0259041763595,538.0,416.0259041763595,14877.68005199463,16
320,ok,,MATR_b2c10,560.0,546.3219833522107,240.0,226.32198335221074,187.08813941720024,16
320,ok,,MATR_b2c20,501.0,504.74079194546016,181.0,184.74079194546016,13.993524379219606,16
320,ok,,MATR_b2c39,458.0,476.59563663118155,138.0,156.59563663118155,345.797701718941,16
320,ok,,MATR_b2c47,712.0,791.7555659255737,392.0,471.7555659255737,6360.950296108534,16
320,ok,,MATR_b2c5,479.0,461.6556667166906,159.0,141.65566671669058,300.82589704251507,16
320,ok,,MATR_b3c1,1061.0,966.0962795327931,741.0,646.0962795327931,9006.716158517742,16
320,ok,,MATR_b3c11,815.0,737.8794025155461,495.0,417.8794025155461,5947.586556359161,16
320,ok,,MATR_b3c13,814.0,772.0227466874454,494.0,452.0227466874454,1762.0897956663746,16
320,ok,,MATR_b3c16,1635.0,1701.796746419867,1315.0,1381.796746419867,4461.805332280025,16
320,ok,,MATR_b3c17,1313.0,1106.1662895903862,993.0,786.1662895903862,42780.18376180798,16
320,ok,,MATR_b3c26,1025.0,959.7326984361107,705.0,639.7326984361107,4259.820653431667,16
320,ok,,MATR_b3c29,855.0,838.8151444172319,535.0,518.8151444172319,261.94955023506094,16
320,ok,,MATR_b3c3,1113.0,1065.7014502225004,793.0,745.7014502225004,2237.152811054608,16
320,ok,,MATR_b3c44,938.0,866.5216720676784,618.0,546.5216720676784,5109.151364000503,16
320,ok,,MATR_b3c45,1799.0,1732.065686498491,1479.0,1412.065686498491,4480.202323918289,16
320,ok,,MATR_b3c9,1036.0,833.4185177406869,716.0,513.4185177406869,41039.2569543804,16
320,ok,,MATR_b4c12,818.0,804.773835268029,498.0,484.77383526802896,174.93143351723455,16
320,ok,,MATR_b4c17,827.0,785.8270426853954,507.0,465.82704268539544,1695.2124140302492,16
320,ok,,MATR_b4c30,615.0,641.0396480854322,295.0,321.0396480854322,678.0632724131524,16
320,ok,,MATR_b4c32,754.0,750.3949389653593,434.0,430.3949389653593,12.996465063484663,16
320,ok,,MATR_b4c34,891.0,911.4381888354206,571.0,591.4381888354206,417.7195628723132,16
320,ok,,MATR_b4c41,836.0,962.0155594888525,516.0,642.0155594888525,15879.921233288534,16
320,ok,,MATR_b4c43,750.0,798.3594730710796,430.0,478.3594730710796,2338.6386357124734,16
340,ok,,MATR_b1c15,719.0,735.3758848159463,379.0,395.3758848159463,268.1696035051399,16
340,ok,,MATR_b1c2,2237.0,2043.9894932498337,1897.0,1703.9894932498337,37253.055715956,16
340,ok,,MATR_b1c23,1012.0,919.2214468447407,672.0,579.2214468447407,8607.859925583269,16
340,ok,,MATR_b1c28,858.0,726.3358394931266,518.0,386.3358394931266,17335.451161979712,16
340,ok,,MATR_b2c10,560.0,533.902760776926,220.0,193.90276077692602,681.0658950663512,16
340,ok,,MATR_b2c20,501.0,500.48401184104125,161.0,160.48401184104125,0.2662437801856387,16
340,ok,,MATR_b2c39,458.0,479.91607755049347,118.0,139.91607755049347,480.3144551992438,16
340,ok,,MATR_b2c47,712.0,746.8446970185641,372.0,406.84469701856415,1214.1529103155333,16
340,ok,,MATR_b2c5,479.0,467.51215550039154,139.0,127.51215550039154,131.97057124718427,16
340,ok,,MATR_b3c1,1061.0,955.37959500072,721.0,615.37959500072,11155.669952211938,16
340,ok,,MATR_b3c11,815.0,712.7990166284676,475.0,372.7990166284676,10445.041002108243,16
340,ok,,MATR_b3c13,814.0,735.1414714082665,474.0,395.1414714082665,6218.667531653248,16
340,ok,,MATR_b3c16,1635.0,1763.2338208531255,1295.0,1423.2338208531255,16443.912810591486,16
340,ok,,MATR_b3c17,1313.0,1082.4280070478328,973.0,742.4280070478328,53163.443933934235,16
340,ok,,MATR_b3c26,1025.0,907.1190718570801,685.0,567.1190718570801,13895.913219836235,16
340,ok,,MATR_b3c29,855.0,800.7244964310224,515.0,460.72449643102243,2945.830287666097,16
340,ok,,MATR_b3c3,1113.0,1067.7562218639878,773.0,727.7562218639878,2046.9994600206978,16
340,ok,,MATR_b3c44,938.0,824.4798620383117,598.0,484.4798620383117,12886.821722840747,16
340,ok,,MATR_b3c45,1799.0,1758.566876979065,1459.0,1418.566876979065,1634.837437226064,16
340,ok,,MATR_b3c9,1036.0,793.6589635516939,696.0,453.6589635516939,58729.177946839234,16
340,ok,,MATR_b4c12,818.0,739.0893733426124,478.0,399.08937334261236,6226.886999461616,16
340,ok,,MATR_b4c17,827.0,761.1737854271539,487.0,421.1737854271539,4333.090524990374,16
340,ok,,MATR_b4c30,615.0,598.162848301519,275.0,258.16284830151903,283.4896773176605,16
340,ok,,MATR_b4c32,754.0,697.6739699348569,414.0,357.6739699348569,3172.621662899401,16
340,ok,,MATR_b4c34,891.0,867.6260522493853,551.0,527.6260522493853,546.3414334484642,16
340,ok,,MATR_b4c41,836.0,884.5762728705301,496.0,544.5762728705301,2359.6542859922033,16
340,ok,,MATR_b4c43,750.0,743.2089688247647,410.0,403.2089688247647,46.11810442301741,16
360,ok,,MATR_b1c15,719.0,744.5180833670029,359.0,384.5180833670029,651.1725787253087,16
360,ok,,MATR_b1c2,2237.0,2057.1931088800416,1877.0,1697.1931088800416,32330.51809422459,16
360,ok,,MATR_b1c23,1012.0,937.5458399735913,652.0,577.5458399735913,5543.421945238069,16
360,ok,,MATR_b1c28,858.0,746.7497756053045,498.0,386.74977560530454,12376.612427870094,16
360,ok,,MATR_b2c10,560.0,534.3187118898381,200.0,174.31871188983814,659.5285589971409,16
360,ok,,MATR_b2c20,501.0,498.53681669799636,141.0,138.53681669799636,6.0672719792695675,16
360,ok,,MATR_b2c39,458.0,479.81534751696597,98.0,119.81534751696597,475.9093872859934,16
360,ok,,MATR_b2c47,712.0,746.6275203428231,352.0,386.6275203428231,1199.0651650926288,16
360,ok,,MATR_b2c5,479.0,469.1067009616577,119.0,109.10670096165768,97.87736586206508,16
360,ok,,MATR_b3c1,1061.0,974.5449685409175,701.0,614.5449685409175,7474.472464590951,16
360,ok,,MATR_b3c11,815.0,714.830289008472,455.0,354.83028900847205,10033.971000126236,16
360,ok,,MATR_b3c13,814.0,738.0048209582955,454.0,378.00482095829545,5775.26723758073,16
360,ok,,MATR_b3c16,1635.0,1776.4322921782036,1275.0,1416.4322921782036,20003.09327078076,16
360,ok,,MATR_b3c17,1313.0,1099.7135909724905,953.0,739.7135909724905,45491.092275850104,16
360,ok,,MATR_b3c26,1025.0,917.7958880243999,665.0,557.7958880243999,11492.721624477002,16
360,ok,,MATR_b3c29,855.0,808.4806759150885,495.0,448.48067591508845,2164.047513317031,16
360,ok,,MATR_b3c3,1113.0,1083.931392396143,753.0,723.9313923961431,844.9839480270066,16
360,ok,,MATR_b3c44,938.0,838.5470164252456,578.0,478.5470164252456,9890.895941920367,16
360,ok,,MATR_b3c45,1799.0,1785.8652834516124,1439.0,1425.8652834516124,172.52077880648673,16
360,ok,,MATR_b3c9,1036.0,802.9312851260181,676.0,442.9312851260181,54321.025853009465,16
360,ok,,MATR_b4c12,818.0,738.9960997145896,458.0,378.9960997145896,6241.616260307069,16
360,ok,,MATR_b4c17,827.0,773.6813784646349,467.0,413.6813784646349,2842.875402431497,16
360,ok,,MATR_b4c30,615.0,595.2762500857534,255.0,235.27625008575342,389.02631067974204,16
360,ok,,MATR_b4c32,754.0,693.6419363890028,394.0,333.6419363890028,3643.0958428691833,16
360,ok,,MATR_b4c34,891.0,883.4119766643742,531.0,523.4119766643742,57.57809814200243,16
360,ok,,MATR_b4c41,836.0,884.772115810293,476.0,524.772115810293,2378.7192806126354,16
360,ok,,MATR_b4c43,750.0,746.0345871662155,390.0,386.0345871662155,15.724498942342915,16
380,ok,,MATR_b1c15,719.0,754.5751006024342,339.0,374.5751006024342,1265.5877828733135,16
380,ok,,MATR_b1c2,2237.0,2062.7672660939907,1857.0,1682.7672660939907,30357.04556436226,16
380,ok,,MATR_b1c23,1012.0,946.0334895279167,632.0,566.0334895279167,4351.580503863477,16
380,ok,,MATR_b1c28,858.0,768.0292670607324,478.0,388.0292670607324,8094.732785629008,16
380,ok,,MATR_b2c10,560.0,540.9426477821532,180.0,160.94264778215324,363.1826735550687,16
380,ok,,MATR_b2c20,501.0,499.0165988028641,121.0,119.01659880286411,3.9338803088000835,16
380,ok,,MATR_b2c39,458.0,480.9598608438373,78.0,100.9598608438373,527.1552099683735,16
380,ok,,MATR_b2c47,712.0,754.4526491187553,332.0,374.4526491187553,1802.2274172001542,16
380,ok,,MATR_b2c5,479.0,472.19895790528255,99.0,92.19895790528255,46.25417357411865,16
380,ok,,MATR_b3c1,1061.0,972.7495682249645,681.0,592.7495682249645,7788.138708480197,16
380,ok,,MATR_b3c11,815.0,729.6225303664697,435.0,349.62253036646973,7289.312321024383,16
380,ok,,MATR_b3c13,814.0,749.7757263329526,434.0,369.77572633295256,4124.7573280598035,16
380,ok,,MATR_b3c16,1635.0,1796.0195365647896,1255.0,1416.0195365647896,25927.291155539624,16
380,ok,,MATR_b3c17,1313.0,1099.108302952773,933.0,719.1083029527731,45749.65806574269,16
380,ok,,MATR_b3c26,1025.0,938.0531970669838,645.0,558.0531970669838,7559.746540272758,16
380,ok,,MATR_b3c29,855.0,822.9964439699293,475.0,442.99644396992926,1024.2275985698773,16
380,ok,,MATR_b3c3,1113.0,1078.81965525725,733.0,698.8196552572499,1168.295966733244,16
380,ok,,MATR_b3c44,938.0,864.9973312411202,558.0,484.99733124112015,5329.389645918732,16
380,ok,,MATR_b3c45,1799.0,1821.9374536255386,1419.0,1441.9374536255386,526.1267788237355,16
380,ok,,MATR_b3c9,1036.0,830.4206550136103,656.0,450.42065501361026,42262.86708503305,16
380,ok,,MATR_b4c12,818.0,749.8937403806351,438.0,369.8937403806351,4638.462599340332,16
380,ok,,MATR_b4c17,827.0,787.6038894596867,447.0,407.6038894596867,1552.053525704586,16
380,ok,,MATR_b4c30,615.0,597.6606544261425,235.0,217.66065442614251,300.6529049296512,16
380,ok,,MATR_b4c32,754.0,705.1105500063123,374.0,325.11055000631234,2390.1783206852865,16
380,ok,,MATR_b4c34,891.0,896.4950793817698,511.0,516.4950793817698,30.195897411951083,16
380,ok,,MATR_b4c41,836.0,877.31277880815,456.0,497.31277880815003,1706.7456928511301,16
380,ok,,MATR_b4c43,750.0,744.0784084020805,370.0,364.0784084020805,35.065247052550504,16
400,ok,,MATR_b1c15,719.0,761.8951323749112,319.0,361.8951323749112,1839.9923814611561,16
400,ok,,MATR_b1c2,2237.0,2054.875902025406,1837.0,1654.875902025406,33169.18706305949,16
400,ok,,MATR_b1c23,1012.0,934.470112892772,612.0,534.470112892772,6010.883394859515,16
400,ok,,MATR_b1c28,858.0,775.8216907276751,458.0,375.8216907276751,6753.27451485788,16
400,ok,,MATR_b2c10,560.0,541.1609024924251,160.0,141.16090249242507,354.9115948999161,16
400,ok,,MATR_b2c20,501.0,496.8825065153733,101.0,96.88250651537328,16.953752595943495,16
400,ok,,MATR_b2c39,458.0,477.7254735581247,58.0,77.72547355812469,389.0943070922763,16
400,ok,,MATR_b2c47,712.0,751.0896494765847,312.0,351.08964947658467,1528.000696202256,16
400,ok,,MATR_b2c5,479.0,473.43629567912217,79.0,73.43629567912217,30.95480577015466,16
400,ok,,MATR_b3c1,1061.0,996.285047885521,661.0,596.285047885521,4188.025027179316,16
400,ok,,MATR_b3c11,815.0,744.4520726648776,415.0,344.4520726648776,4977.010051281708,16
400,ok,,MATR_b3c13,814.0,763.7026936768872,414.0,363.7026936768872,2529.819023361045,16
400,ok,,MATR_b3c16,1635.0,1801.3134804522751,1235.0,1401.3134804522751,27660.173780149307,16
400,ok,,MATR_b3c17,1313.0,1134.5947788574015,913.0,734.5947788574015,31828.422930939483,16
400,ok,,MATR_b3c26,1025.0,973.5768557064816,625.0,573.5768557064816,2644.3397690320103,16
400,ok,,MATR_b3c29,855.0,850.0661179930812,455.0,450.0661179930812,24.343191658197018,16
400,ok,,MATR_b3c3,1113.0,1119.5285465126008,713.0,719.5285465126008,42.62191956719167,16
400,ok,,MATR_b3c44,938.0,892.8409962316169,538.0,492.84099623161694,2039.3356213528352,16
400,ok,,MATR_b3c45,1799.0,1835.557304061956,1399.0,1435.557304061956,1336.43648027831,16
400,ok,,MATR_b3c9,1036.0,854.1029412274428,636.0,454.1029412274428,33086.539990107136,16
400,ok,,MATR_b4c12,818.0,770.8181069302627,418.0,370.81810693026273,2226.131033644122,16
400,ok,,MATR_b4c17,827.0,798.9993338473287,427.0,398.99933384732867,784.0373049933538,16
400,ok,,MATR_b4c30,615.0,600.1998229168049,215.0,200.19982291680492,219.04524169393284,16
400,ok,,MATR_b4c32,754.0,708.6866080431873,354.0,308.68660804318733,2053.303490631735,16
400,ok,,MATR_b4c34,891.0,930.4355402919045,491.0,530.4355402919045,1555.1618381144267,16
400,ok,,MATR_b4c41,836.0,901.9028788460179,436.0,501.90287884601787,4343.189440192909,16
400,ok,,MATR_b4c43,750.0,761.1130443280312,350.0,361.11304432803115,123.49975423678534,16
420,ok,,MATR_b1c15,719.0,759.9400741993016,299.0,339.94007419930165,1676.0896754443245,16
420,ok,,MATR_b1c2,2237.0,2066.1314903455623,1817.0,1646.1314903455623,29196.04759152868,16
420,ok,,MATR_b1c23,1012.0,946.0440807443597,592.0,526.0440807443597,4350.183284856545,16
420,ok,,MATR_b1c28,858.0,777.6016817693479,438.0,357.6016817693479,6463.8895743172025,16
420,ok,,MATR_b2c10,560.0,536.1990121533137,140.0,116.19901215331367,566.4870224781101,16
420,ok,,MATR_b2c20,501.0,492.896483294165,81.0,72.89648329416502,65.66698300174656,16
420,ok,,MATR_b2c39,458.0,472.5047225414146,38.0,52.504722541414594,210.38697600342064,16
420,ok,,MATR_b2c47,712.0,741.3918683356577,292.0,321.3918683356577,863.881924260638,16
420,ok,,MATR_b2c5,479.0,471.3937795880903,59.0,51.3937795880903,57.854588954551815,16
420,ok,,MATR_b3c1,1061.0,1001.3688128652727,641.0,581.3688128652727,3555.878479096863,16
420,ok,,MATR_b3c11,815.0,738.1758265498553,395.0,318.1758265498553,5901.95362629792,16
420,ok,,MATR_b3c13,814.0,758.5711689304876,394.0,338.5711689304876,3072.355313732543,16
420,ok,,MATR_b3c16,1635.0,1832.7932235249718,1215.0,1412.7932235249718,39122.15927239947,16
420,ok,,MATR_b3c17,1313.0,1141.0978614049473,893.0,721.0978614049473,29550.345253552725,16
420,ok,,MATR_b3c26,1025.0,996.5082766849436,605.0,576.5082766849436,811.7782974617311,16
420,ok,,MATR_b3c29,855.0,838.3864081930421,435.0,418.38640819304214,276.01143272821724,16
420,ok,,MATR_b3c3,1113.0,1127.1029684291289,693.0,707.1029684291289,198.89371851300507,16
420,ok,,MATR_b3c44,938.0,904.8872945107892,518.0,484.88729451078916,1096.4512648152136,16
420,ok,,MATR_b3c45,1799.0,1873.5183420369444,1379.0,1453.5183420369444,5552.983299935039,16
420,ok,,MATR_b3c9,1036.0,860.8847618963046,616.0,440.88476189630455,30665.34661611395,16
420,ok,,MATR_b4c12,818.0,766.4315324139793,398.0,346.4315324139793,2659.306849170466,16
420,ok,,MATR_b4c17,827.0,801.5848909203671,407.0,381.5848909203671,645.9277695296379,16
420,ok,,MATR_b4c30,615.0,595.3953445320776,195.0,175.39534453207762,384.34251601593905,16
420,ok,,MATR_b4c32,754.0,701.1348106671413,334.0,281.1348106671413,2794.7282431989947,16
420,ok,,MATR_b4c34,891.0,927.4207505314056,471.0,507.4207505314056,1326.4710692708804,16
420,ok,,MATR_b4c41,836.0,881.985358722389,416.0,461.98535872238904,2114.6532168268013,16
420,ok,,MATR_b4c43,750.0,750.0208444343943,330.0,330.02084443439435,0.00043449044522029265,16
440,ok,,MATR_b1c15,719.0,754.3591438078729,279.0,314.3591438078729,1250.2690508258363,16
440,ok,,MATR_b1c2,2237.0,2059.06911591828,1797.0,1619.0691159182802,31659.39951010241,16
440,ok,,MATR_b1c23,1012.0,952.83819478945,572.0,512.83819478945,3500.1191957710644,16
440,ok,,MATR_b1c28,858.0,784.5997949365064,418.0,344.59979493650644,5387.590103362905,16
440,ok,,MATR_b2c10,560.0,535.6961752397958,120.0,95.69617523979582,590.6758979747137,16
440,ok,,MATR_b2c20,501.0,490.2247732948731,61.0,50.2247732948731,116.10551054687986,16
440,ok,,MATR_b2c39,458.0,466.0137820670051,18.0,26.01378206700508,64.22070301745224,16
440,ok,,MATR_b2c47,712.0,732.003908645018,272.0,292.003908645018,400.15636107822536,16
440,ok,,MATR_b2c5,479.0,470.68199310446136,39.0,30.681993104461355,69.18923871422844,16
440,ok,,MATR_b3c1,1061.0,987.436635021106,621.0,547.436635021106,5411.56866701797,16
440,ok,,MATR_b3c11,815.0,735.8026328229422,375.0,295.8026328229422,6272.222967777712,16
440,ok,,MATR_b3c13,814.0,755.230921490783,374.0,315.230921490783,3453.8045888225142,16
440,ok,,MATR_b3c16,1635.0,1827.1704223669312,1195.0,1387.1704223669312,36929.471232684744,16
440,ok,,MATR_b3c17,1313.0,1115.5528686403109,873.0,675.5528686403109,38985.369682170334,16
440,ok,,MATR_b3c26,1025.0,1013.278957274493,585.0,573.278957274493,137.38284257316067,16
440,ok,,MATR_b3c29,855.0,820.1631942787735,415.0,380.1631942787735,1213.6030328584782,16
440,ok,,MATR_b3c3,1113.0,1113.1513859634074,673.0,673.1513859634074,0.022917709916784355,16
440,ok,,MATR_b3c44,938.0,912.4587281912494,498.0,472.4587281912494,652.3565656084778,16
440,ok,,MATR_b3c45,1799.0,1877.9733102790528,1359.0,1437.9733102790528,6236.783736431553,16
440,ok,,MATR_b3c9,1036.0,868.0249250257832,596.0,428.0249250257832,28215.625812593753,16
440,ok,,MATR_b4c12,818.0,769.9771076060293,378.0,329.97710760602934,2306.1981938828853,16
440,ok,,MATR_b4c17,827.0,803.3317465848825,387.0,363.33174658488247,560.1862197222227,16
440,ok,,MATR_b4c30,615.0,590.5288129667262,175.0,150.52881296672615,598.8389948174702,16
440,ok,,MATR_b4c32,754.0,696.7468980641377,314.0,256.74689806413767,3277.917681278243,16
440,ok,,MATR_b4c34,891.0,924.8631041506275,451.0,484.86310415062746,1146.709822716243,16
440,ok,,MATR_b4c41,836.0,844.4902018806871,396.0,404.4902018806871,72.0835279748227,16
440,ok,,MATR_b4c43,750.0,752.5793229821787,310.0,312.5793229821787,6.652907046395344,16
460,ok,,MATR_b1c15,719.0,757.8193627790134,259.0,297.81936277901343,1506.9429265686533,16
460,ok,,MATR_b1c2,2237.0,2062.821432600942,1777.0,1602.821432600942,30338.173341188194,16
460,ok,,MATR_b1c23,1012.0,960.0875987513836,552.0,500.08759875138355,2694.8974033973545,16
460,ok,,MATR_b1c28,858.0,787.0854399583587,398.0,327.08543995835873,5028.874825899544,16
460,ok,,MATR_b2c10,560.0,537.8297757922376,100.0,77.82977579223757,491.5188414224553,16
460,ok,,MATR_b2c20,501.0,492.4148666393063,41.0,32.4148666393063,73.70451482089597,16
460,ok,,MATR_b2c47,712.0,733.5979860123432,252.0,273.5979860123432,466.47299978937247,16
460,ok,,MATR_b2c5,479.0,472.48448575285386,19.0,12.484485752853857,42.45192590476437,16
460,ok,,MATR_b3c1,1061.0,974.2841976617817,601.0,514.2841976617817,7519.630375160943,16
460,ok,,MATR_b3c11,815.0,737.8982373863946,355.0,277.8982373863946,5944.681798124758,16
460,ok,,MATR_b3c13,814.0,754.1823059549371,354.0,294.1823059549371,3578.156520868756,16
460,ok,,MATR_b3c16,1635.0,1824.8405060525638,1175.0,1364.8405060525638,36039.41773829351,16
460,ok,,MATR_b3c17,1313.0,1081.569097220079,853.0,621.5690972200789,53560.26276152929,16
460,ok,,MATR_b3c26,1025.0,1007.6525626680161,565.0,547.6525626680161,300.9335819871081,16
460,ok,,MATR_b3c29,855.0,815.006070940489,395.0,355.00607094048905,1599.5143616171943,16
460,ok,,MATR_b3c3,1113.0,1111.9342282394691,653.0,651.9342282394691,1.1358694455450893,16
460,ok,,MATR_b3c44,938.0,909.465707163118,478.0,449.46570716311805,814.2058677009323,16
460,ok,,MATR_b3c45,1799.0,1876.6947991512911,1339.0,1416.6947991512911,6036.48181515947,16
