horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c5,479.0,449.5858597195921,219.0,189.58585971959212,865.1916484355132,16
260,ok,,MATR_b3c1,1061.0,892.2081048540451,801.0,632.2081048540451,28490.703866963024,16
260,ok,,MATR_b3c11,815.0,790.7853112067411,555.0,530.7853112067411,586.3511533543789,16
260,ok,,MATR_b3c13,814.0,809.1361492791477,554.0,549.1361492791477,23.657043834735145,16
260,ok,,MATR_b3c16,1635.0,1557.1723241629204,1375.0,1297.1723241629204,6057.147126201543,16
260,ok,,MATR_b3c17,1313.0,1002.6430685935708,1053.0,742.6430685935708,96321.42487201502,16
260,ok,,MATR_b3c26,1025.0,958.0307466923806,765.0,698.0307466923806,4484.880888580092,16
260,ok,,MATR_b3c29,855.0,846.7985858737679,595.0,586.7985858737679,67.2631936699589,16
260,ok,,MATR_b3c3,1113.0,1060.6592935930603,853.0,800.6592935930603,2739.54954717746,16
260,ok,,MATR_b3c44,938.0,866.2157844977842,678.0,606.2157844977842,5152.973595268563,16
260,ok,,MATR_b3c45,1799.0,1806.395297404717,1539.0,1546.395297404717,54.69042370421377,16
260,ok,,MATR_b3c9,1036.0,827.5047891059775,776.0,567.5047891059775,43470.25296574293,16
260,ok,,MATR_b4c12,818.0,805.1730863021569,558.0,545.1730863021569,164.52971501191521,16
260,ok,,MATR_b4c17,827.0,792.0938559982733,567.0,532.0938559982733,1218.438889069282,16
260,ok,,MATR_b4c30,615.0,686.3969154885168,355.0,426.3969154885168,5097.5195412744115,16
260,ok,,MATR_b4c32,754.0,785.7963234294891,494.0,525.7963234294891,1011.0061836326788,16
260,ok,,MATR_b4c34,891.0,995.5328823892031,631.0,735.5328823892031,10927.12350059497,16
260,ok,,MATR_b4c41,836.0,922.2507427891894,576.0,662.2507427891894,7439.19063168691,16
260,ok,,MATR_b4c43,750.0,808.3604939777903,490.0,548.3604939777903,3405.9472573316943,16
280,ok,,MATR_b1c15,719.0,851.7872379472843,439.0,571.7872379472843,17632.450561668706,16
280,ok,,MATR_b1c2,2237.0,2056.285895540153,1957.0,1776.285895540153,32657.5875507245,16
280,ok,,MATR_b1c23,1012.0,955.8929096533618,732.0,675.8929096533618,3148.00558716582,16
280,ok,,MATR_b1c28,858.0,793.2241231933845,578.0,513.2241231933845,4195.914216065833,16
280,ok,,MATR_b2c10,560.0,543.4533902043981,280.0,263.45339020439815,273.7902957279072,16
280,ok,,MATR_b2c20,501.0,522.7043461126751,221.0,242.70434611267513,471.0786401787958,16
280,ok,,MATR_b2c39,458.0,461.1514680753444,178.0,181.15146807534438,9.931751029914828,16
280,ok,,MATR_b2c47,712.0,794.0028849363504,432.0,514.0028849363504,6724.473137884318,16
280,ok,,MATR_b2c5,479.0,440.27805284196216,199.0,160.27805284196216,1499.3891917098745,16
280,ok,,MATR_b3c1,1061.0,919.4031807711707,781.0,639.4031807711707,20049.659215721764,16
280,ok,,MATR_b3c11,815.0,806.4759761406241,535.0,526.4759761406241,72.65898275520988,16
280,ok,,MATR_b3c13,814.0,816.0331305139406,534.0,536.0331305139406,4.133619686716333,16
280,ok,,MATR_b3c16,1635.0,1548.186130920314,1355.0,1268.186130920314,7536.647864584844,16
280,ok,,MATR_b3c17,1313.0,1063.2890926358564,1033.0,783.2890926358564,62355.53725662392,16
280,ok,,MATR_b3c26,1025.0,977.2062764526314,745.0,697.2062764526314,2284.2400105222946,16
280,ok,,MATR_b3c29,855.0,866.4968678170267,575.0,586.4968678170267,132.17796960218357,16
280,ok,,MATR_b3c3,1113.0,1087.4596291994894,833.0,807.4596291994894,652.3105406275731,16
280,ok,,MATR_b3c44,938.0,882.2866315479761,658.0,602.2866315479761,3103.979424270975,16
280,ok,,MATR_b3c45,1799.0,1814.192097040775,1519.0,1534.192097040775,230.79981249632527,16
280,ok,,MATR_b3c9,1036.0,843.9899276632907,756.0,563.9899276632907,36867.86787874834,16
280,ok,,MATR_b4c12,818.0,822.3133530633506,538.0,542.3133530633506,18.605014649116285,16
280,ok,,MATR_b4c17,827.0,786.2710510654383,547.0,506.2710510654383,1658.8472813141334,16
280,ok,,MATR_b4c30,615.0,675.6864249267742,335.0,395.6864249267742,3682.8421703929985,16
280,ok,,MATR_b4c32,754.0,775.8941081701041,474.0,495.8941081701041,479.3519725642199,16
280,ok,,MATR_b4c34,891.0,997.5050047166621,611.0,717.5050047166621,11343.316029696225,16
280,ok,,MATR_b4c41,836.0,960.8115462210353,556.0,680.8115462210353,15577.922070085635,16
280,ok,,MATR_b4c43,750.0,813.4010761094287,470.0,533.4010761094287,4019.696451833569,16
300,ok,,MATR_b1c15,719.0,805.6961221784624,419.0,505.69612217846236,7516.217600782873,16
300,ok,,MATR_b1c2,2237.0,2107.935475555346,1937.0,1807.9354755553459,16657.65147012472,16
300,ok,,MATR_b1c23,1012.0,940.8966928144039,712.0,640.8966928144039,5055.680292729246,16
300,ok,,MATR_b1c28,858.0,749.2653869137691,558.0,449.26538691376913,11823.216083012328,16
300,ok,,MATR_b2c10,560.0,531.5263565875287,260.0,231.52635658752865,810.7483691805729,16
300,ok,,MATR_b2c20,501.0,507.04772910272334,201.0,207.04772910272334,36.57502729992683,16
300,ok,,MATR_b2c39,458.0,462.30971215781864,158.0,162.30971215781864,18.573618883249775,16
300,ok,,MATR_b2c47,712.0,763.0077668495223,412.0,463.00776684952234,2601.79227897523,16
300,ok,,MATR_b2c5,479.0,433.9808938026865,179.0,133.98089380268652,2026.7199228049888,16
300,ok,,MATR_b3c1,1061.0,912.173682622284,761.0,612.173682622284,22149.272744212652,16
300,ok,,MATR_b3c11,815.0,761.6110501811022,515.0,461.6110501811022,2850.3799627647873,16
300,ok,,MATR_b3c13,814.0,767.2711073614478,514.0,467.2711073614478,2183.5894072253404,16
300,ok,,MATR_b3c16,1635.0,1626.244152620659,1335.0,1326.244152620659,76.66486333031351,16
300,ok,,MATR_b3c17,1313.0,1052.0370599383627,1013.0,752.0370599383627,68101.65608561368,16
300,ok,,MATR_b3c26,1025.0,961.5356071680062,725.0,661.5356071680062,4027.729157533625,16
300,ok,,MATR_b3c29,855.0,857.0289538986856,555.0,557.0289538986856,4.116653922991439,16
300,ok,,MATR_b3c3,1113.0,1062.693941923306,813.0,762.693941923306,2530.699479215704,16
300,ok,,MATR_b3c44,938.0,858.862841938677,638.0,558.862841938677,6262.689786022823,16
300,ok,,MATR_b3c45,1799.0,1797.4734079762288,1499.0,1497.4734079762288,2.3304832070417643,16
300,ok,,MATR_b3c9,1036.0,820.4317194413766,736.0,520.4317194413766,46469.68358300138,16
300,ok,,MATR_b4c12,818.0,797.1253599443892,518.0,497.1253599443892,435.75059745131193,16
300,ok,,MATR_b4c17,827.0,780.521453188044,527.0,480.521453188044,2160.2553137511845,16
300,ok,,MATR_b4c30,615.0,621.9533776930434,315.0,321.9533776930434,48.349461342113855,16
300,ok,,MATR_b4c32,754.0,768.2002241880205,454.0,468.20022418802046,201.64636699004123,16
300,ok,,MATR_b4c34,891.0,958.5626527124571,591.0,658.5626527124571,4564.712041544082,16
300,ok,,MATR_b4c41,836.0,938.5917036844507,536.0,638.5917036844507,10525.057664878146,16
300,ok,,MATR_b4c43,750.0,778.3082672091878,450.0,478.30826720918776,801.357992386775,16
320,ok,,MATR_b1c15,719.0,809.6440312051408,399.0,489.6440312051408,8216.340393118535,16
320,ok,,MATR_b1c2,2237.0,2096.7861020058035,1917.0,1776.7861020058035,19659.937190726938,16
320,ok,,MATR_b1c23,1012.0,978.47187007891,692.0,658.47187007891,1124.1354960054905,16
320,ok,,MATR_b1c28,858.0,775.0053254381149,538.0,455.00532543811494,6888.116005633212,16
320,ok,,MATR_b2c10,560.0,526.9928620406499,240.0,206.99286204064992,1089.4711562675686,16
320,ok,,MATR_b2c20,501.0,496.05353578695724,181.0,176.05353578695724,24.467508210912722,16
320,ok,,MATR_b2c39,458.0,462.0535181972171,138.0,142.0535181972171,16.431009775170182,16
320,ok,,MATR_b2c47,712.0,783.0308055131306,392.0,463.03080551313064,5045.37533184419,16
320,ok,,MATR_b2c5,479.0,421.5493021996273,159.0,101.54930219962728,3300.5826777497514,16
320,ok,,MATR_b3c1,1061.0,967.2508923410583,741.0,647.2508923410583,8788.895186847849,16
320,ok,,MATR_b3c11,815.0,761.2678782195734,495.0,441.2678782195734,2887.140911026596,16
320,ok,,MATR_b3c13,814.0,769.4375335925303,494.0,449.43753359253026,1985.8134123168693,16
320,ok,,MATR_b3c16,1635.0,1635.172094172829,1315.0,1315.172094172829,0.02961640432170459,16
320,ok,,MATR_b3c17,1313.0,1139.9963748948758,993.0,819.9963748948758,29930.25429951437,16
320,ok,,MATR_b3c26,1025.0,971.89423293276,705.0,651.89423293276,2820.2224957999506,16
320,ok,,MATR_b3c29,855.0,871.9627676686191,535.0,551.9627676686191,287.7354869795497,16
320,ok,,MATR_b3c3,1113.0,1160.1572471291688,793.0,840.1572471291688,2223.8059568015,16
320,ok,,MATR_b3c44,938.0,894.5367540050165,618.0,574.5367540050165,1889.0537524204476,16
320,ok,,MATR_b3c45,1799.0,1773.503518225531,1479.0,1453.503518225531,650.0705828758287,16
320,ok,,MATR_b3c9,1036.0,855.7686464241854,716.0,535.7686464241854,32483.34081177031,16
320,ok,,MATR_b4c12,818.0,786.8147398138077,498.0,466.8147398138077,972.5204528805103,16
320,ok,,MATR_b4c17,827.0,798.2319623902606,507.0,478.2319623902606,827.5999879153803,16
320,ok,,MATR_b4c30,615.0,614.4618698709548,295.0,294.46186987095484,0.2895840357861578,16
320,ok,,MATR_b4c32,754.0,767.3904311265209,434.0,447.39043112652087,179.30364575409888,16
320,ok,,MATR_b4c34,891.0,957.0366853776593,571.0,637.0366853776593,4360.843815667961,16
320,ok,,MATR_b4c41,836.0,966.7093218359776,516.0,646.7093218359776,17084.92681482116,16
320,ok,,MATR_b4c43,750.0,776.6835982479403,430.0,456.68359824794027,712.0144154574809,16
340,ok,,MATR_b1c15,719.0,771.3649363998474,379.0,431.36493639984735,2742.086564160058,16
340,ok,,MATR_b1c2,2237.0,2121.1713187441587,1897.0,1781.1713187441587,13416.283401467275,16
340,ok,,MATR_b1c23,1012.0,963.6234385351049,672.0,623.6234385351049,2340.291699166771,16
340,ok,,MATR_b1c28,858.0,760.9737993831909,518.0,420.9737993831909,9414.083606133285,16
340,ok,,MATR_b2c10,560.0,521.6734235821549,220.0,181.6734235821549,1468.9264599129203,16
340,ok,,MATR_b2c20,501.0,489.21508993589845,161.0,149.21508993589845,138.88410521896205,16
340,ok,,MATR_b2c39,458.0,462.17092939664235,118.0,122.17092939664235,17.396652031775318,16
340,ok,,MATR_b2c47,712.0,743.9104891571874,372.0,403.9104891571874,1018.2793182509737,16
340,ok,,MATR_b2c5,479.0,425.68490744020636,139.0,85.68490744020636,2842.4990946593634,16
340,ok,,MATR_b3c1,1061.0,966.3665635938411,721.0,626.3665635938411,8955.487286038524,16
340,ok,,MATR_b3c11,815.0,720.9241770718098,475.0,380.9241770718098,8850.260459616193,16
340,ok,,MATR_b3c13,814.0,733.474943500961,474.0,393.474943500961,6484.284724173424,16
340,ok,,MATR_b3c16,1635.0,1682.1763666561237,1295.0,1342.1763666561237,2225.6095708730218,16
340,ok,,MATR_b3c17,1313.0,1113.4665124783596,973.0,773.4665124783596,39813.612642548615,16
340,ok,,MATR_b3c26,1025.0,926.8933457783173,685.0,586.8933457783173,9624.915602572806,16
340,ok,,MATR_b3c29,855.0,845.3919588528189,515.0,505.3919588528189,92.31445468592506,16
340,ok,,MATR_b3c3,1113.0,1124.1222218643393,773.0,784.1222218643393,123.70381919958675,16
340,ok,,MATR_b3c44,938.0,851.7281824591714,598.0,511.7281824591714,7442.8265017980175,16
340,ok,,MATR_b3c45,1799.0,1794.2583685734112,1459.0,1454.2583685734112,22.48306858561464,16
340,ok,,MATR_b3c9,1036.0,822.1251603861792,696.0,482.12516038617923,45742.44701983756,16
340,ok,,MATR_b4c12,818.0,736.7068331035995,478.0,396.7068331035995,6608.578984046029,16
340,ok,,MATR_b4c17,827.0,775.5460590479678,487.0,435.5460590479678,2647.5080394952174,16
340,ok,,MATR_b4c30,615.0,589.0631399141075,275.0,249.06313991410752,672.7207111151623,16
340,ok,,MATR_b4c32,754.0,715.5165099977673,414.0,375.51650999776734,1480.979002751941,16
340,ok,,MATR_b4c34,891.0,907.2824130013836,551.0,567.2824130013836,265.1169731476253,16
340,ok,,MATR_b4c41,836.0,900.1307130111367,496.0,560.1307130111367,4112.748351316774,16
340,ok,,MATR_b4c43,750.0,732.4087626217732,410.0,392.40876262177323,309.4516324971225,16
360,ok,,MATR_b1c15,719.0,769.6611902960101,359.0,409.6611902960101,2566.556202208547,16
360,ok,,MATR_b1c2,2237.0,2126.3617713166873,1877.0,1766.3617713166873,12240.817646181002,16
360,ok,,MATR_b1c23,1012.0,972.8047749406736,652.0,612.8047749406736,1536.2656674512473,16
360,ok,,MATR_b1c28,858.0,778.7165065926274,498.0,418.7165065926274,6285.872326876893,16
360,ok,,MATR_b2c10,560.0,522.3349963521121,200.0,162.33499635211206,1418.652499795412,16
360,ok,,MATR_b2c20,501.0,485.4701871047469,141.0,125.47018710474691,241.17508856156908,16
360,ok,,MATR_b2c39,458.0,461.28512544427775,98.0,101.28512544427775,10.792049184641105,16
360,ok,,MATR_b2c47,712.0,745.2097571778887,352.0,385.2097571778887,1102.8879718143312,16
360,ok,,MATR_b2c5,479.0,426.6245752933382,119.0,66.62457529333818,2743.185113203201,16
360,ok,,MATR_b3c1,1061.0,972.0219327424442,701.0,612.0219327424442,7917.0964528901295,16
360,ok,,MATR_b3c11,815.0,715.756784036153,455.0,355.756784036153,9849.215914846773,16
360,ok,,MATR_b3c13,814.0,734.1310693596046,454.0,374.13106935960457,6379.0460816402965,16
360,ok,,MATR_b3c16,1635.0,1676.9925714196452,1275.0,1316.9925714196452,1763.3760544340007,16
360,ok,,MATR_b3c17,1313.0,1116.5575968230212,953.0,756.5575968230212,38589.6177659467,16
360,ok,,MATR_b3c26,1025.0,925.4554935817481,665.0,565.4554935817481,9909.108758053393,16
360,ok,,MATR_b3c29,855.0,850.1971653836767,495.0,490.19716538367675,23.067220351752926,16
360,ok,,MATR_b3c3,1113.0,1122.763104014292,753.0,762.7631040142919,95.31819999388284,16
360,ok,,MATR_b3c44,938.0,857.888062311748,578.0,497.88806231174794,6417.92256016638,16
360,ok,,MATR_b3c45,1799.0,1787.3379164464654,1439.0,1427.3379164464654,136.00419280962123,16
360,ok,,MATR_b3c9,1036.0,822.9840702139331,676.0,462.98407021393314,45375.78634262257,16
360,ok,,MATR_b4c12,818.0,731.4112922592593,458.0,371.4112922592593,7497.6043082114065,16
360,ok,,MATR_b4c17,827.0,786.2323836689782,467.0,426.2323836689782,1661.9985413133975,16
360,ok,,MATR_b4c30,615.0,587.3959689686608,255.0,227.39596896866078,761.9825291791385,16
360,ok,,MATR_b4c32,754.0,710.9999377560894,394.0,350.99993775608937,1849.0053529801887,16
360,ok,,MATR_b4c34,891.0,905.7862145499453,531.0,545.7862145499453,218.63214071701321,16
360,ok,,MATR_b4c41,836.0,893.4152576610222,476.0,533.4152576610222,3296.511812281571,16
360,ok,,MATR_b4c43,750.0,730.93833770642,390.0,370.93833770642004,363.3469693944879,16
380,ok,,MATR_b1c15,719.0,779.7378355614678,339.0,399.7378355614678,3689.084668691905,16
380,ok,,MATR_b1c2,2237.0,2124.286195500044,1857.0,1744.286195500044,12704.401724854311,16
380,ok,,MATR_b1c23,1012.0,976.7156950895692,632.0,596.7156950895692,1244.9821730122524,16
380,ok,,MATR_b1c28,858.0,797.8690240982229,478.0,417.8690240982229,3615.734262900099,16
380,ok,,MATR_b2c10,560.0,528.3086504677137,180.0,148.30865046771373,1004.341635177541,16
380,ok,,MATR_b2c20,501.0,485.1838649159424,121.0,105.18386491594242,250.150128997157,16
380,ok,,MATR_b2c39,458.0,461.4307357574824,78.0,81.43073575748241,11.769947837668402,16
380,ok,,MATR_b2c47,712.0,749.3517171483336,332.0,369.3517171483336,1395.1507739291176,16
380,ok,,MATR_b2c5,479.0,429.98278524700135,99.0,49.982785247001345,2402.687342141589,16
380,ok,,MATR_b3c1,1061.0,965.5915891563977,681.0,585.5915891563977,9102.764859701603,16
380,ok,,MATR_b3c11,815.0,727.060311795379,435.0,347.060311795379,7733.388761525959,16
380,ok,,MATR_b3c13,814.0,739.1718843561582,434.0,359.1718843561582,5599.246890808159,16
380,ok,,MATR_b3c16,1635.0,1687.7919052657467,1255.0,1307.7919052657467,2786.98526158757,16
380,ok,,MATR_b3c17,1313.0,1103.7861028236878,933.0,723.7861028236878,43770.45477170055,16
380,ok,,MATR_b3c26,1025.0,933.0209129642996,645.0,553.0209129642996,8460.152451920958,16
380,ok,,MATR_b3c29,855.0,856.6480861902409,475.0,476.64808619024086,2.716188090462634,16
380,ok,,MATR_b3c3,1113.0,1107.1460527629092,733.0,727.1460527629092,34.268698254642764,16
380,ok,,MATR_b3c44,938.0,877.3522878280597,558.0,497.35228782805973,3678.144991690512,16
380,ok,,MATR_b3c45,1799.0,1789.9851909963922,1419.0,1409.9851909963922,81.26678137152739,16
380,ok,,MATR_b3c9,1036.0,844.3097067483233,656.0,464.30970674832326,36745.168526913825,16
380,ok,,MATR_b4c12,818.0,730.975198922219,438.0,350.97519892221896,7573.316002627359,16
380,ok,,MATR_b4c17,827.0,801.3917288822663,447.0,421.3917288822663,655.7835496393536,16
380,ok,,MATR_b4c30,615.0,590.3205631734157,235.0,210.32056317341574,609.0746020773636,16
380,ok,,MATR_b4c32,754.0,718.8569323816722,374.0,338.8569323816722,1235.0352016263594,16
380,ok,,MATR_b4c34,891.0,904.4649602986815,511.0,524.4649602986815,181.30515584506873,16
380,ok,,MATR_b4c41,836.0,859.2072739712692,456.0,479.20727397126916,538.5775651775471,16
380,ok,,MATR_b4c43,750.0,718.9921075097476,370.0,338.9921075097476,961.4893966870513,16
400,ok,,MATR_b1c15,719.0,803.4951066420724,319.0,403.4951066420724,7139.42304645519,16
400,ok,,MATR_b1c2,2237.0,2120.299812933992,1837.0,1720.2998129339921,13618.933661241228,16
400,ok,,MATR_b1c23,1012.0,974.7536344177311,612.0,574.7536344177311,1387.291749088028,16
400,ok,,MATR_b1c28,858.0,804.1709491848978,458.0,404.17094918489784,2897.566711654851,16
400,ok,,MATR_b2c10,560.0,532.9367283600056,160.0,132.93672836000565,732.4206718601228,16
400,ok,,MATR_b2c20,501.0,483.991369596007,101.0,83.99136959600702,289.2935082196345,16
400,ok,,MATR_b2c39,458.0,460.0239574334414,58.0,60.02395743344141,4.09640369238274,16
400,ok,,MATR_b2c47,712.0,749.9972281494262,312.0,349.9972281494262,1443.7893470395452,16
400,ok,,MATR_b2c5,479.0,435.7904409577455,79.0,35.79044095774549,1867.0659926260787,16
400,ok,,MATR_b3c1,1061.0,1002.2392784666815,661.0,602.2392784666815,3452.822395116197,16
400,ok,,MATR_b3c11,815.0,750.2944748942983,415.0,350.29447489429833,4186.804979204589,16
400,ok,,MATR_b3c13,814.0,759.9329003050391,414.0,359.9329003050391,2923.2512694248426,16
400,ok,,MATR_b3c16,1635.0,1688.0356545470277,1235.0,1288.0356545470277,2812.780653231656,16
400,ok,,MATR_b3c17,1313.0,1143.8920512572479,913.0,743.8920512572479,28597.498327981277,16
400,ok,,MATR_b3c26,1025.0,958.3495044815418,625.0,558.3495044815418,4442.28855285602,16
400,ok,,MATR_b3c29,855.0,892.1841422268428,455.0,492.1841422268428,1382.6604331460755,16
400,ok,,MATR_b3c3,1113.0,1150.4116258418264,713.0,750.4116258418264,1399.6297481288154,16
400,ok,,MATR_b3c44,938.0,906.6570205833111,538.0,506.6570205833111,982.3823587149826,16
400,ok,,MATR_b3c45,1799.0,1786.6101485737395,1399.0,1386.6101485737395,153.50841836480984,16
400,ok,,MATR_b3c9,1036.0,869.886520444505,636.0,469.886520444505,27593.688090033862,16
400,ok,,MATR_b4c12,818.0,752.2772451768598,418.0,352.27724517685976,4319.480501542603,16
400,ok,,MATR_b4c17,827.0,814.2126800798112,427.0,414.2126800798112,163.5155507412571,16
400,ok,,MATR_b4c30,615.0,593.1054478855557,215.0,193.1054478855557,479.3714122921178,16
400,ok,,MATR_b4c32,754.0,722.9778139401069,354.0,322.9778139401069,962.3760279346259,16
400,ok,,MATR_b4c34,891.0,939.4994087593885,491.0,539.4994087593885,2352.1926500102527,16
400,ok,,MATR_b4c41,836.0,878.4117499043165,436.0,478.4117499043165,1798.756529946289,16
400,ok,,MATR_b4c43,750.0,732.2000258216352,350.0,332.2000258216352,316.83908075045287,16
420,ok,,MATR_b1c15,719.0,800.9135827420813,299.0,380.9135827420813,6709.8350376438,16
420,ok,,MATR_b1c2,2237.0,2129.4386709964697,1817.0,1709.4386709964697,11569.439497005693,16
420,ok,,MATR_b1c23,1012.0,979.2206501685434,592.0,559.2206501685434,1074.485775373011,16
420,ok,,MATR_b1c28,858.0,796.6498757929799,438.0,376.64987579297986,3763.837740216799,16
420,ok,,MATR_b2c10,560.0,530.603540116273,140.0,110.60354011627305,864.1518536955678,16
420,ok,,MATR_b2c20,501.0,482.25898701788987,81.0,62.258987017889865,351.2255675956206,16
420,ok,,MATR_b2c39,458.0,457.1927361493634,38.0,37.192736149363384,0.6516749245446568,16
420,ok,,MATR_b2c47,712.0,737.771120330026,292.0,317.77112033002595,664.1506430646768,16
420,ok,,MATR_b2c5,479.0,437.38171448964624,59.0,17.381714489646242,1732.0816888213214,16
420,ok,,MATR_b3c1,1061.0,1002.2135758539207,641.0,582.2135758539207,3455.843663882735,16
420,ok,,MATR_b3c11,815.0,738.48600379882,395.0,318.48600379882,5854.39161467419,16
420,ok,,MATR_b3c13,814.0,751.408044374736,394.0,331.40804437473605,3917.7529089950112,16
420,ok,,MATR_b3c16,1635.0,1716.4901679458744,1215.0,1296.4901679458744,6640.647471846819,16
420,ok,,MATR_b3c17,1313.0,1140.4861430038181,893.0,720.4861430038181,29761.030855699086,16
420,ok,,MATR_b3c26,1025.0,958.7728883588507,605.0,538.7728883588507,4386.03031632926,16
420,ok,,MATR_b3c29,855.0,874.5716679718267,435.0,454.57166797182674,383.05018719942865,16
420,ok,,MATR_b3c3,1113.0,1157.043996881523,693.0,737.0439968815231,1939.873661299614,16
420,ok,,MATR_b3c44,938.0,912.1798293103982,518.0,492.1798293103982,666.6812144401724,16
420,ok,,MATR_b3c45,1799.0,1812.505521473774,1379.0,1392.505521473774,182.3991102785713,16
420,ok,,MATR_b3c9,1036.0,871.0555165029574,616.0,451.0555165029574,27206.682636106158,16
420,ok,,MATR_b4c12,818.0,744.6446732266603,398.0,324.6446732266603,5381.003966023448,16
420,ok,,MATR_b4c17,827.0,810.8122518352466,407.0,390.81225183524657,262.04319064547803,16
420,ok,,MATR_b4c30,615.0,589.3792498991579,195.0,169.3792498991579,656.4228357297999,16
420,ok,,MATR_b4c32,754.0,713.0838683403464,334.0,293.0838683403464,1674.1298299901089,16
420,ok,,MATR_b4c34,891.0,923.2906111150265,471.0,503.29061111502654,1042.6835661818752,16
420,ok,,MATR_b4c41,836.0,850.6688716860067,416.0,430.6688716860067,215.17579654052892,16
420,ok,,MATR_b4c43,750.0,719.4760409932032,330.0,299.47604099320324,931.712073448609,16
440,ok,,MATR_b1c15,719.0,798.4646381764926,279.0,358.4646381764926,6314.628720520885,16
440,ok,,MATR_b1c2,2237.0,2135.7710080046454,1797.0,1695.7710080046454,10247.308820395563,16
440,ok,,MATR_b1c23,1012.0,993.4257220520959,572.0,553.4257220520959,345.0038012859958,16
440,ok,,MATR_b1c28,858.0,802.9493516608524,418.0,362.94935166085236,3030.573882560499,16
440,ok,,MATR_b2c10,560.0,532.4388844485253,120.0,92.4388844485253,759.6150904417406,16
440,ok,,MATR_b2c20,501.0,479.7351190524103,61.0,39.73511905241031,452.1951617151629,16
440,ok,,MATR_b2c39,458.0,450.8945747271029,18.0,10.894574727102906,50.48706830872474,16
440,ok,,MATR_b2c47,712.0,731.7969260151035,272.0,291.7969260151035,391.9182796474821,16
440,ok,,MATR_b2c5,479.0,439.72609916219,39.0,-0.27390083781000385,1542.4392870181334,16
440,ok,,MATR_b3c1,1061.0,1006.2937474241527,621.0,566.2937474241527,2992.774070892401,16
440,ok,,MATR_b3c11,815.0,747.9043328569657,375.0,307.90433285696565,4501.828549368859,16
440,ok,,MATR_b3c13,814.0,761.1400152862432,374.0,321.14001528624317,2794.177983938606,16
440,ok,,MATR_b3c16,1635.0,1735.8076389193477,1195.0,1295.8076389193477,10162.180064493587,16
440,ok,,MATR_b3c17,1313.0,1132.090183123271,873.0,692.0901831232709,32728.36184237166,16
440,ok,,MATR_b3c26,1025.0,969.6804795673087,585.0,529.6804795673087,3060.2493409029526,16
440,ok,,MATR_b3c29,855.0,857.6930704518778,415.0,417.6930704518778,7.252628458777382,16
440,ok,,MATR_b3c3,1113.0,1160.2807482780488,673.0,720.2807482780488,2235.469157732215,16
440,ok,,MATR_b3c44,938.0,930.3079161337664,498.0,490.3079161337664,59.168154205171064,16
440,ok,,MATR_b3c45,1799.0,1830.9655578246407,1359.0,1390.9655578246407,1021.7968870404454,16
440,ok,,MATR_b3c9,1036.0,890.3398048170573,596.0,450.33980481705726,21216.892460732975,16
440,ok,,MATR_b4c12,818.0,762.6196082233298,378.0,322.6196082233298,3066.9877933374796,16
440,ok,,MATR_b4c17,827.0,820.7328267792066,387.0,380.73282677920656,39.2774601794304,16
440,ok,,MATR_b4c30,615.0,589.6129186119315,175.0,149.6129186119315,644.5039014044145,16
440,ok,,MATR_b4c32,754.0,719.3694952470754,314.0,279.3694952470754,1199.271859442333,16
440,ok,,MATR_b4c34,891.0,933.2404915766267,451.0,493.2404915766267,1784.259128635072,16
440,ok,,MATR_b4c41,836.0,832.2739949573723,396.0,392.27399495737234,13.883113577686766,16
440,ok,,MATR_b4c43,750.0,732.9393920220106,310.0,292.93939202201057,291.06434457863674,16
460,ok,,MATR_b1c15,719.0,794.1293554084117,259.0,334.1293554084117,5644.42004408344,16
460,ok,,MATR_b1c2,2237.0,2130.502483036623,1777.0,1670.5024830366228,11341.721119364807,16
460,ok,,MATR_b1c23,1012.0,982.3078951972443,552.0,522.3078951972443,881.6210876178277,16
460,ok,,MATR_b1c28,858.0,792.2672729828624,398.0,332.26727298286244,4320.791401109526,16
460,ok,,MATR_b2c10,560.0,534.4377306846163,100.0,74.43773068461633,653.4296125522058,16
460,ok,,MATR_b2c20,501.0,485.044741722809,41.0,25.04474172280902,254.57026669187124,16
460,ok,,MATR_b2c47,712.0,726.2562256973823,252.0,266.2562256973823,203.239971134704,16
460,ok,,MATR_b2c5,479.0,445.6701924361838,19.0,-14.329807563816189,1110.8760722410188,16
460,ok,,MATR_b3c1,1061.0,987.4088330779431,601.0,527.4088330779431,5415.659848950044,16
460,ok,,MATR_b3c11,815.0,745.592896796825,355.0,285.592896796825,4817.345975056183,16
460,ok,,MATR_b3c13,814.0,755.748464355614,354.0,295.74846435561403,3393.2414049291688,16
460,ok,,MATR_b3c16,1635.0,1731.058159208578,1175.0,1271.058159208578,9227.169950540516,16
460,ok,,MATR_b3c17,1313.0,1092.6217502680329,853.0,632.6217502680329,48566.572954925265,16
460,ok,,MATR_b3c26,1025.0,952.5437589723347,565.0,492.5437589723347,5249.9068638591325,16
460,ok,,MATR_b3c29,855.0,842.2089673361846,395.0,382.2089673361846,163.61051660679178,16
460,ok,,MATR_b3c3,1113.0,1146.0239874756771,653.0,686.0239874756771,1090.5837487936801,16
460,ok,,MATR_b3c44,938.0,912.5333868107293,478.0,452.5333868107293,648.548387331935,16
