horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c47,712.0,772.6689551012278,452.0,512.6689551012278,3680.7221130747907,16
260,ok,,MATR_b2c5,479.0,460.05813301935655,219.0,200.05813301935655,358.79432471239073,16
260,ok,,MATR_b3c1,1061.0,947.3721436347655,801.0,687.3721436347655,12911.28974215836,16
260,ok,,MATR_b3c11,815.0,777.5679813697062,555.0,517.5679813697062,1401.1560187386608,16
260,ok,,MATR_b3c13,814.0,800.6359084706313,554.0,540.6359084706313,178.59894240534405,16
260,ok,,MATR_b3c16,1635.0,1657.9790683580857,1375.0,1397.9790683580857,528.037582605574,16
260,ok,,MATR_b3c17,1313.0,1371.5159028975656,1053.0,1111.5159028975656,3424.1108919173307,16
260,ok,,MATR_b3c26,1025.0,1102.1678784285168,765.0,842.1678784285168,5954.881461158351,16
260,ok,,MATR_b3c29,855.0,839.6242660712605,595.0,579.6242660712605,236.41319384738992,16
260,ok,,MATR_b3c3,1113.0,1202.4987365734346,853.0,942.4987365734346,8010.02384824104,16
260,ok,,MATR_b3c44,938.0,873.7901875014256,678.0,613.7901875014256,4122.900021102077,16
260,ok,,MATR_b3c45,1799.0,1897.5927822242438,1539.0,1637.5927822242438,9720.536706717168,16
260,ok,,MATR_b3c9,1036.0,826.5460145092536,776.0,566.5460145092536,43870.9720379578,16
260,ok,,MATR_b4c12,818.0,780.9307327802414,558.0,520.9307327802414,1374.1305722098664,16
260,ok,,MATR_b4c17,827.0,776.9742845853059,567.0,516.9742845853059,2502.5722027519632,16
260,ok,,MATR_b4c30,615.0,685.8548296072788,355.0,425.8548296072788,5020.406878676515,16
260,ok,,MATR_b4c32,754.0,750.1856347786262,494.0,490.1856347786262,14.549382042026037,16
260,ok,,MATR_b4c34,891.0,1013.88505854833,631.0,753.88505854833,15100.73761442649,16
260,ok,,MATR_b4c41,836.0,911.905119633908,576.0,651.905119633908,5761.587186637892,16
260,ok,,MATR_b4c43,750.0,804.1433316423785,490.0,544.1433316423785,2931.5003613365834,16
280,ok,,MATR_b1c15,719.0,829.554610299422,439.0,549.554610299422,12222.321858457077,16
280,ok,,MATR_b1c2,2237.0,2088.8443540075687,1957.0,1808.8443540075687,21950.095439434637,16
280,ok,,MATR_b1c23,1012.0,995.6857552508259,732.0,715.6857552508259,266.15458173595545,16
280,ok,,MATR_b1c28,858.0,771.2610609168829,578.0,491.2610609168829,7523.643553264697,16
280,ok,,MATR_b2c10,560.0,576.4676303237063,280.0,296.4676303237063,271.1828484782518,16
280,ok,,MATR_b2c20,501.0,528.2940875451046,221.0,248.29408754510462,744.967214919835,16
280,ok,,MATR_b2c39,458.0,472.5592105674365,178.0,192.55921056743648,211.97061234695408,16
280,ok,,MATR_b2c47,712.0,794.5937187825559,432.0,514.5937187825559,6821.722382331931,16
280,ok,,MATR_b2c5,479.0,459.3428854774972,199.0,179.3428854774972,386.40215135079086,16
280,ok,,MATR_b3c1,1061.0,1020.8638001914856,781.0,740.8638001914856,1610.9145350689953,16
280,ok,,MATR_b3c11,815.0,802.2219053071971,535.0,522.2219053071971,163.27970397823862,16
280,ok,,MATR_b3c13,814.0,814.1893084803122,534.0,534.1893084803122,0.03583770071811707,16
280,ok,,MATR_b3c16,1635.0,1662.3825178973534,1355.0,1382.3825178973534,749.8022863988798,16
280,ok,,MATR_b3c17,1313.0,1413.7668752670165,1033.0,1133.7668752670165,10153.963151078467,16
280,ok,,MATR_b3c26,1025.0,1158.125208777261,745.0,878.1252087772609,17722.321211989307,16
280,ok,,MATR_b3c29,855.0,866.3224153519013,575.0,586.3224153519013,128.19708940097084,16
280,ok,,MATR_b3c3,1113.0,1220.9345644295745,833.0,940.9345644295745,11649.870198601968,16
280,ok,,MATR_b3c44,938.0,897.4056686718997,658.0,617.4056686718997,1647.8997359755886,16
280,ok,,MATR_b3c45,1799.0,1908.2905916955842,1519.0,1628.2905916955842,11944.433433170903,16
280,ok,,MATR_b3c9,1036.0,852.148303863558,756.0,572.148303863558,33801.4461722466,16
280,ok,,MATR_b4c12,818.0,805.4999671760721,538.0,525.4999671760721,156.25082059927445,16
280,ok,,MATR_b4c17,827.0,773.9077680802147,547.0,493.90776808021474,2818.7850902242653,16
280,ok,,MATR_b4c30,615.0,684.9055871053536,335.0,404.90558710535356,4886.791108544174,16
280,ok,,MATR_b4c32,754.0,750.0289249651537,474.0,470.0289249651537,15.769436932379605,16
280,ok,,MATR_b4c34,891.0,1024.4573621048212,611.0,744.4573621048212,17810.86749997736,16
280,ok,,MATR_b4c41,836.0,967.2254923344816,556.0,687.2254923344816,17220.12983842709,16
280,ok,,MATR_b4c43,750.0,818.8380865268842,470.0,538.8380865268842,4738.682156682801,16
300,ok,,MATR_b1c15,719.0,783.3153026083875,419.0,483.31530260838747,4136.458149608452,16
300,ok,,MATR_b1c2,2237.0,2100.973112471904,1937.0,1800.9731124719042,18503.314130581228,16
300,ok,,MATR_b1c23,1012.0,969.2541263668186,712.0,669.2541263668186,1827.2097126639144,16
300,ok,,MATR_b1c28,858.0,730.3783413216614,558.0,430.3783413216614,16287.287763810353,16
300,ok,,MATR_b2c10,560.0,561.6467359426531,260.0,261.6467359426531,2.7117392648255767,16
300,ok,,MATR_b2c20,501.0,514.6181414873122,201.0,214.6181414873122,185.45377756845338,16
300,ok,,MATR_b2c39,458.0,476.51975813052206,158.0,176.51975813052206,342.98144121303807,16
300,ok,,MATR_b2c47,712.0,762.5532724559677,412.0,462.55327245596766,2555.6333560072985,16
300,ok,,MATR_b2c5,479.0,463.56246393416006,179.0,163.56246393416006,238.31751978410875,16
300,ok,,MATR_b3c1,1061.0,972.2406602748786,761.0,672.2406602748786,7878.22038843952,16
300,ok,,MATR_b3c11,815.0,759.3686307899858,515.0,459.3686307899858,3094.8492401809176,16
300,ok,,MATR_b3c13,814.0,765.3769144007787,514.0,465.3769144007787,2364.2044531892043,16
300,ok,,MATR_b3c16,1635.0,1701.375442960074,1335.0,1401.375442960074,4405.699428146037,16
300,ok,,MATR_b3c17,1313.0,1353.0378993045188,1013.0,1053.0378993045188,1603.0333807187837,16
300,ok,,MATR_b3c26,1025.0,1038.4013037643945,725.0,738.4013037643945,179.5949425855734,16
300,ok,,MATR_b3c29,855.0,852.6310742044936,555.0,552.6310742044936,5.611809424615425,16
300,ok,,MATR_b3c3,1113.0,1137.5724615345769,813.0,837.5724615345769,603.8058658682594,16
300,ok,,MATR_b3c44,938.0,875.3168357001376,638.0,575.3168357001376,3929.1790866435404,16
300,ok,,MATR_b3c45,1799.0,1890.4257817088137,1499.0,1590.4257817088137,8358.673561067653,16
300,ok,,MATR_b3c9,1036.0,837.2706329972157,736.0,537.2706329972157,39493.361309327345,16
300,ok,,MATR_b4c12,818.0,800.8566927794732,518.0,500.8566927794732,293.89298245736705,16
300,ok,,MATR_b4c17,827.0,772.0309808854076,527.0,472.03098088540764,3021.5930624204198,16
300,ok,,MATR_b4c30,615.0,639.5070612403576,315.0,339.50706124035764,600.5960506386399,16
300,ok,,MATR_b4c32,754.0,763.4667199560707,454.0,463.46671995607073,89.61878672666786,16
300,ok,,MATR_b4c34,891.0,975.0335262251238,591.0,675.0335262251238,7061.633529828561,16
300,ok,,MATR_b4c41,836.0,935.7159803784256,536.0,635.7159803784256,9943.276742830552,16
300,ok,,MATR_b4c43,750.0,794.5101663781969,450.0,494.5101663781969,1981.154911014771,16
320,ok,,MATR_b1c15,719.0,795.0136557862992,399.0,475.0136557862992,5778.075865997975,16
320,ok,,MATR_b1c2,2237.0,2086.866973897661,1917.0,1766.866973897661,22539.925526645617,16
320,ok,,MATR_b1c23,1012.0,1006.4363695012895,692.0,686.4363695012895,30.95398432618159,16
320,ok,,MATR_b1c28,858.0,763.7533400228376,538.0,443.7533400228376,8882.432916850861,16
320,ok,,MATR_b2c10,560.0,564.7587001140165,240.0,244.7587001140165,22.645226775140703,16
320,ok,,MATR_b2c20,501.0,513.2128761941917,181.0,193.21287619419172,149.1543449346549,16
320,ok,,MATR_b2c39,458.0,484.2264567752685,138.0,164.2264567752685,687.8270349850271,16
320,ok,,MATR_b2c47,712.0,785.8092409309724,392.0,465.80924093097235,5447.804046806325,16
320,ok,,MATR_b2c5,479.0,465.51805639881337,159.0,145.51805639881337,181.76280326557708,16
320,ok,,MATR_b3c1,1061.0,1070.8309276489358,741.0,750.8309276489358,96.64713843861063,16
320,ok,,MATR_b3c11,815.0,769.7869408963288,495.0,449.7869408963288,2044.2207135120639,16
320,ok,,MATR_b3c13,814.0,782.3498470345055,494.0,462.3498470345055,1001.7321827392002,16
320,ok,,MATR_b3c16,1635.0,1721.4618362473088,1315.0,1401.4618362473088,7475.649127256448,16
320,ok,,MATR_b3c17,1313.0,1346.9157601169636,993.0,1026.9157601169636,1150.2787843114195,16
320,ok,,MATR_b3c26,1025.0,1040.5057406458448,705.0,720.5057406458448,240.42799297620206,16
320,ok,,MATR_b3c29,855.0,873.445102974249,535.0,553.445102974249,340.2218237306507,16
320,ok,,MATR_b3c3,1113.0,1248.0187257237894,793.0,928.0187257237894,18230.056296075876,16
320,ok,,MATR_b3c44,938.0,917.6047733062634,618.0,597.6047733062634,415.96527188890667,16
320,ok,,MATR_b3c45,1799.0,1877.2868481504547,1479.0,1557.2868481504547,6128.830593332355,16
320,ok,,MATR_b3c9,1036.0,883.758640417574,716.0,563.758640417574,23177.43156750552,16
320,ok,,MATR_b4c12,818.0,807.9191239454149,498.0,487.91912394541487,101.62406202790791,16
320,ok,,MATR_b4c17,827.0,792.0637892369514,507.0,472.0637892369514,1220.5388224801543,16
320,ok,,MATR_b4c30,615.0,639.4941342824312,295.0,319.4941342824312,599.9626142457723,16
320,ok,,MATR_b4c32,754.0,783.9216592061922,434.0,463.9216592061922,895.3056896515066,16
320,ok,,MATR_b4c34,891.0,989.3359427355193,571.0,669.3359427355193,9669.957633683336,16
320,ok,,MATR_b4c41,836.0,980.1354664888072,516.0,660.1354664888072,20775.032699946063,16
320,ok,,MATR_b4c43,750.0,803.9535597391838,430.0,483.9535597391838,2910.986608529674,16
340,ok,,MATR_b1c15,719.0,755.0179529322894,379.0,415.0179529322894,1297.292933432615,16
340,ok,,MATR_b1c2,2237.0,2078.833990134924,1897.0,1738.833990134924,25016.486676639295,16
340,ok,,MATR_b1c23,1012.0,989.7819842508615,672.0,649.7819842508615,493.6402238289684,16
340,ok,,MATR_b1c28,858.0,749.1895095951651,518.0,409.1895095951651,11839.722822140673,16
340,ok,,MATR_b2c10,560.0,550.9390539445566,220.0,210.93905394455658,82.10074341965574,16
340,ok,,MATR_b2c20,501.0,508.2051977568508,161.0,168.2051977568508,51.914874715327706,16
340,ok,,MATR_b2c39,458.0,483.10178306634134,118.0,143.10178306634134,630.0995131096608,16
340,ok,,MATR_b2c47,712.0,729.6553276757809,372.0,389.6553276757809,311.71059533919436,16
340,ok,,MATR_b2c5,479.0,464.5865210868788,139.0,124.5865210868788,207.74837437898938,16
340,ok,,MATR_b3c1,1061.0,1043.4949980095616,721.0,703.4949980095616,306.4250946852509,16
340,ok,,MATR_b3c11,815.0,730.9461936466522,475.0,390.9461936466522,7065.0423624860905,16
340,ok,,MATR_b3c13,814.0,742.9641438730638,474.0,402.9641438730638,5046.09285568678,16
340,ok,,MATR_b3c16,1635.0,1742.2147196549927,1295.0,1402.2147196549927,11494.996110698674,16
340,ok,,MATR_b3c17,1313.0,1306.3997803039674,973.0,966.3997803039674,43.562900035896426,16
340,ok,,MATR_b3c26,1025.0,955.1117885278043,685.0,615.1117885278043,4884.362102782352,16
340,ok,,MATR_b3c29,855.0,835.3374523030712,515.0,495.33745230307125,386.6157819339983,16
340,ok,,MATR_b3c3,1113.0,1198.658210188112,773.0,858.658210188112,7337.328972630771,16
340,ok,,MATR_b3c44,938.0,853.0245568082374,598.0,513.0245568082374,7220.825945636467,16
340,ok,,MATR_b3c45,1799.0,1850.649257932404,1459.0,1510.649257932404,2667.645844967997,16
340,ok,,MATR_b3c9,1036.0,836.7296487916166,696.0,496.72964879161657,39708.67287071248,16
340,ok,,MATR_b4c12,818.0,749.8410183453906,478.0,409.8410183453906,4645.646780193383,16
340,ok,,MATR_b4c17,827.0,758.474299489918,487.0,418.47429948991805,4695.771630397445,16
340,ok,,MATR_b4c30,615.0,604.1664793422317,275.0,264.1664793422317,117.36516984229259,16
340,ok,,MATR_b4c32,754.0,724.7946614693569,414.0,384.7946614693569,852.951798689465,16
340,ok,,MATR_b4c34,891.0,929.6093497578048,551.0,589.6093497578048,1490.6818887205022,16
340,ok,,MATR_b4c41,836.0,885.6217299543297,496.0,545.6217299543297,2462.3160836604193,16
340,ok,,MATR_b4c43,750.0,747.9133342088868,410.0,407.9133342088868,4.354174123802099,16
360,ok,,MATR_b1c15,719.0,751.3290180605288,359.0,391.3290180605288,1045.1654087579989,16
360,ok,,MATR_b1c2,2237.0,2077.4814917951535,1877.0,1717.4814917951535,25446.154459899684,16
360,ok,,MATR_b1c23,1012.0,991.3165758619057,652.0,631.3165758619057,427.8040340763029,16
360,ok,,MATR_b1c28,858.0,762.2676996902909,498.0,402.2676996902909,9164.673322588329,16
360,ok,,MATR_b2c10,560.0,549.1159651627597,200.0,189.11596516275972,118.46221433826003,16
360,ok,,MATR_b2c20,501.0,504.0725429265666,141.0,144.0725429265666,9.440520035594435,16
360,ok,,MATR_b2c39,458.0,481.5997972716324,98.0,121.59979727163238,556.9504312621473,16
360,ok,,MATR_b2c47,712.0,723.6150269122452,352.0,363.6150269122452,134.9088501721799,16
360,ok,,MATR_b2c5,479.0,464.21771980002444,119.0,104.21771980002444,218.51580791058947,16
360,ok,,MATR_b3c1,1061.0,1027.8588825685815,701.0,667.8588825685815,1098.3336646030698,16
360,ok,,MATR_b3c11,815.0,723.5125261597186,455.0,363.5125261597186,8369.957869676171,16
360,ok,,MATR_b3c13,814.0,739.6614881593993,454.0,379.66148815939925,5526.214342675137,16
360,ok,,MATR_b3c16,1635.0,1738.382061030456,1275.0,1378.382061030456,10687.850542904938,16
360,ok,,MATR_b3c17,1313.0,1270.1167314455067,953.0,910.1167314455067,1838.9747219167914,16
360,ok,,MATR_b3c26,1025.0,939.0019809314113,665.0,579.0019809314113,7395.659283721354,16
360,ok,,MATR_b3c29,855.0,831.9953088464944,495.0,471.99530884649437,529.2158150681803,16
360,ok,,MATR_b3c3,1113.0,1167.552110101215,753.0,807.552110101215,2975.932716495086,16
360,ok,,MATR_b3c44,938.0,851.0723970324849,578.0,491.0723970324849,7556.40815767794,16
360,ok,,MATR_b3c45,1799.0,1844.7936769672551,1439.0,1484.7936769672551,2097.0608501813126,16
360,ok,,MATR_b3c9,1036.0,829.6062046538086,676.0,469.6062046538086,42598.39875740553,16
360,ok,,MATR_b4c12,818.0,742.1924011751021,458.0,382.1924011751021,5746.792039596665,16
360,ok,,MATR_b4c17,827.0,761.9687058675279,467.0,401.9687058675279,4229.069216544101,16
360,ok,,MATR_b4c30,615.0,599.2579895381682,255.0,239.2579895381682,247.81089338042173,16
360,ok,,MATR_b4c32,754.0,715.8632754077322,394.0,355.8632754077322,1454.4097626264834,16
360,ok,,MATR_b4c34,891.0,921.9982746672295,531.0,561.9982746672295,960.8930323449993,16
360,ok,,MATR_b4c41,836.0,867.6215982646133,476.0,507.62159826461334,999.9254768085974,16
360,ok,,MATR_b4c43,750.0,741.5064449662179,390.0,381.50644496621794,72.14047711188455,16
380,ok,,MATR_b1c15,719.0,762.2121880042869,339.0,382.2121880042869,1867.2931921178342,16
380,ok,,MATR_b1c2,2237.0,2075.6186481259224,1857.0,1695.6186481259224,26043.940732704854,16
380,ok,,MATR_b1c23,1012.0,997.6826912853799,632.0,617.6826912853799,204.9853288297378,16
380,ok,,MATR_b1c28,858.0,784.1657300065438,478.0,404.16573000654375,5451.4994254665935,16
380,ok,,MATR_b2c10,560.0,555.291589993352,180.0,175.29158999335198,22.16912479070324,16
380,ok,,MATR_b2c20,501.0,502.62154627387605,121.0,122.62154627387605,2.6294123183212994,16
380,ok,,MATR_b2c39,458.0,480.38101303945456,78.0,100.38101303945456,500.909744672235,16
380,ok,,MATR_b2c47,712.0,731.6817890902805,332.0,351.6817890902805,387.3728217942852,16
380,ok,,MATR_b2c5,479.0,465.45904819291667,99.0,85.45904819291667,183.35737584175334,16
380,ok,,MATR_b3c1,1061.0,1009.675466095742,681.0,629.675466095742,2634.2077804893324,16
380,ok,,MATR_b3c11,815.0,737.9722411471791,435.0,357.97224114717915,5933.275633888321,16
380,ok,,MATR_b3c13,814.0,747.8829270156078,434.0,367.88292701560783,4371.467340023441,16
380,ok,,MATR_b3c16,1635.0,1750.3329627100954,1255.0,1370.3329627100954,13301.692287488266,16
380,ok,,MATR_b3c17,1313.0,1264.2137926125486,933.0,884.2137926125486,2380.0940312514217,16
380,ok,,MATR_b3c26,1025.0,947.8790846446549,645.0,567.8790846446549,5947.635585246307,16
380,ok,,MATR_b3c29,855.0,841.8405348506171,475.0,461.84053485061713,173.17152301782227,16
380,ok,,MATR_b3c3,1113.0,1140.382462559996,733.0,760.3824625599959,749.7992558495788,16
380,ok,,MATR_b3c44,938.0,874.6436787871959,558.0,494.6436787871959,4014.0234376200133,16
380,ok,,MATR_b3c45,1799.0,1848.4998462068438,1419.0,1468.4998462068438,2450.23477450119,16
380,ok,,MATR_b3c9,1036.0,855.8725916484187,656.0,475.87259164841873,32445.883239457307,16
380,ok,,MATR_b4c12,818.0,747.3305548882217,438.0,367.33055488822174,4994.17047240664,16
380,ok,,MATR_b4c17,827.0,774.3050805434759,447.0,394.3050805434759,2776.7545365295596,16
380,ok,,MATR_b4c30,615.0,601.427713703835,235.0,221.42771370383502,184.2069553050676,16
380,ok,,MATR_b4c32,754.0,727.5986954790835,374.0,347.5986954790835,697.0288804061652,16
380,ok,,MATR_b4c34,891.0,921.5073717850966,511.0,541.5073717850966,930.6997332341052,16
380,ok,,MATR_b4c41,836.0,845.148323048857,456.0,465.14832304885704,83.69181460624891,16
380,ok,,MATR_b4c43,750.0,731.5409708296941,370.0,351.54097082969406,340.73575791020556,16
400,ok,,MATR_b1c15,719.0,785.3723059704824,319.0,385.37230597048244,4405.282999839339,16
400,ok,,MATR_b1c2,2237.0,2075.3853387579925,1837.0,1675.3853387579925,26119.298728368845,16
400,ok,,MATR_b1c23,1012.0,1004.8786663429358,612.0,604.8786663429358,50.71339305523475,16
400,ok,,MATR_b1c28,858.0,796.8946274572455,458.0,396.8946274572455,3733.866553588813,16
400,ok,,MATR_b2c10,560.0,558.8397609790749,160.0,158.83976097907487,1.34615458567731,16
400,ok,,MATR_b2c20,501.0,500.3252570717153,101.0,100.32525707171533,0.4552780192701746,16
400,ok,,MATR_b2c39,458.0,477.29809906176325,58.0,77.29809906176325,372.41662739762774,16
400,ok,,MATR_b2c47,712.0,737.7840177365672,312.0,337.7840177365672,664.8155706396116,16
400,ok,,MATR_b2c5,479.0,468.90444655336944,79.0,68.90444655336944,101.9201993937742,16
400,ok,,MATR_b3c1,1061.0,1060.7073890634433,661.0,660.7073890634433,0.08562116019258002,16
400,ok,,MATR_b3c11,815.0,762.9892712285755,415.0,362.9892712285755,2705.1159073346853,16
400,ok,,MATR_b3c13,814.0,770.4580764945252,414.0,370.45807649452524,1895.8991025566152,16
400,ok,,MATR_b3c16,1635.0,1763.337614774267,1235.0,1363.337614774267,16470.543365948146,16
400,ok,,MATR_b3c17,1313.0,1329.849490024222,913.0,929.849490024222,283.905314076355,16
400,ok,,MATR_b3c26,1025.0,988.8843408315445,625.0,588.8843408315445,1304.3408371720454,16
400,ok,,MATR_b3c29,855.0,883.1560663970703,455.0,483.1560663970703,792.7640749562299,16
400,ok,,MATR_b3c3,1113.0,1202.9758708741915,713.0,802.9758708741915,8095.657339569185,16
400,ok,,MATR_b3c44,938.0,911.4629363474129,538.0,511.4629363474129,704.2157473014598,16
400,ok,,MATR_b3c45,1799.0,1855.6266757513363,1399.0,1455.6266757513363,3206.5804066469764,16
400,ok,,MATR_b3c9,1036.0,887.4895477127116,636.0,487.48954771271156,22055.354438574977,16
400,ok,,MATR_b4c12,818.0,774.3999050281922,418.0,374.39990502819217,1900.9682815506628,16
400,ok,,MATR_b4c17,827.0,790.6105561354316,427.0,390.6105561354316,1324.1916247725762,16
400,ok,,MATR_b4c30,615.0,605.7729115526664,215.0,205.77291155266641,85.13916121491691,16
400,ok,,MATR_b4c32,754.0,737.614964900539,354.0,337.614964900539,268.46937521056867,16
400,ok,,MATR_b4c34,891.0,964.0487326139507,491.0,564.0487326139507,5336.11733650447,16
400,ok,,MATR_b4c41,836.0,872.5181445808488,436.0,472.5181445808488,1333.5748836277764,16
400,ok,,MATR_b4c43,750.0,751.4607344944845,350.0,351.46073449448454,2.133745263377007,16
420,ok,,MATR_b1c15,719.0,776.1599004206071,299.0,356.1599004206071,3267.254216093717,16
420,ok,,MATR_b1c2,2237.0,2077.3704353255944,1817.0,1657.3704353255944,25481.59791814025,16
420,ok,,MATR_b1c23,1012.0,1004.4577411408727,592.0,584.4577411408727,56.88566869808405,16
420,ok,,MATR_b1c28,858.0,782.4178719590436,438.0,362.4178719590436,5712.658079199524,16
420,ok,,MATR_b2c10,560.0,551.9104576212444,140.0,131.9104576212444,65.44069589768274,16
420,ok,,MATR_b2c20,501.0,495.5981323927949,81.0,75.59813239279492,29.1801736457715,16
420,ok,,MATR_b2c39,458.0,470.13370852467125,38.0,50.13370852467125,147.22688256167973,16
420,ok,,MATR_b2c47,712.0,719.4658020292715,292.0,299.46580202927146,55.73819994027382,16
420,ok,,MATR_b2c5,479.0,464.49687400484345,59.0,44.49687400484345,210.34066363138572,16
420,ok,,MATR_b3c1,1061.0,1044.7318629612384,641.0,624.7318629612384,264.65228271192547,16
420,ok,,MATR_b3c11,815.0,746.4918983978041,395.0,326.4918983978041,4693.359985136795,16
420,ok,,MATR_b3c13,814.0,757.011073291991,394.0,337.011073291991,3247.73776733082,16
420,ok,,MATR_b3c16,1635.0,1781.303495226522,1215.0,1361.303495226522,21404.71271549696,16
420,ok,,MATR_b3c17,1313.0,1302.8441576409614,893.0,882.8441576409614,103.14113402164303,16
420,ok,,MATR_b3c26,1025.0,986.9480773368997,605.0,566.9480773368997,1447.948818358566,16
420,ok,,MATR_b3c29,855.0,855.6893068652954,435.0,435.6893068652954,0.4751439545433805,16
420,ok,,MATR_b3c3,1113.0,1192.6973979224474,693.0,772.6973979224474,6351.675235608925,16
420,ok,,MATR_b3c44,938.0,906.8312082680254,518.0,486.8312082680254,971.4935780312069,16
420,ok,,MATR_b3c45,1799.0,1868.9146428553577,1379.0,1448.9146428553577,4888.0572855922155,16
420,ok,,MATR_b3c9,1036.0,878.28119424877,616.0,458.28119424877,24875.221687594214,16
420,ok,,MATR_b4c12,818.0,761.3304148608587,398.0,341.3304148608587,3211.441879842385,16
420,ok,,MATR_b4c17,827.0,780.6434365777818,407.0,360.6434365777818,2148.9309723181373,16
420,ok,,MATR_b4c30,615.0,597.3130261157308,195.0,177.31302611573085,312.82904518281896,16
420,ok,,MATR_b4c32,754.0,722.6618812633675,334.0,302.6618812633675,982.0776859512775,16
420,ok,,MATR_b4c34,891.0,940.888352231455,471.0,520.888352231455,2488.8476883697185,16
420,ok,,MATR_b4c41,836.0,840.720731209965,416.0,420.72073120996504,22.28530315673797,16
420,ok,,MATR_b4c43,750.0,732.8444800651943,330.0,312.84448006519426,294.3118642335171,16
440,ok,,MATR_b1c15,719.0,774.1964307387243,279.0,334.1964307387243,3046.645966294789,16
440,ok,,MATR_b1c2,2237.0,2071.5222682119556,1797.0,1631.5222682119556,27382.87971771595,16
440,ok,,MATR_b1c23,1012.0,1011.4894010404702,572.0,571.4894010404702,0.2607112974729447,16
440,ok,,MATR_b1c28,858.0,787.6383865646725,418.0,347.6383865646725,4950.756645222461,16
440,ok,,MATR_b2c10,560.0,554.2597029056201,120.0,114.25970290562009,32.95101073174646,16
440,ok,,MATR_b2c20,501.0,495.5440037116166,61.0,55.5440037116166,29.767895498853473,16
440,ok,,MATR_b2c39,458.0,467.12981258679935,18.0,27.129812586799346,83.35347787007977,16
440,ok,,MATR_b2c47,712.0,714.8160192356038,272.0,274.8160192356038,7.929964335290552,16
440,ok,,MATR_b2c5,479.0,467.8570508987031,39.0,27.857050898703108,124.16531467409322,16
440,ok,,MATR_b3c1,1061.0,1018.9361609730871,621.0,578.9361609730871,1769.3665536820397,16
440,ok,,MATR_b3c11,815.0,751.9639898556163,375.0,311.9639898556163,3973.538574922842,16
440,ok,,MATR_b3c13,814.0,762.7978940941387,374.0,322.79789409413866,2621.6556491950414,16
440,ok,,MATR_b3c16,1635.0,1782.473446385743,1195.0,1342.473446385743,21748.41738888863,16
440,ok,,MATR_b3c17,1313.0,1241.8872813960738,873.0,801.8872813960738,5057.018747241187,16
440,ok,,MATR_b3c26,1025.0,992.1738970071932,585.0,552.1738970071932,1077.5530376943593,16
440,ok,,MATR_b3c29,855.0,836.0029873227513,415.0,396.0029873227513,360.88649065954695,16
440,ok,,MATR_b3c3,1113.0,1172.9148968955803,673.0,732.9148968955803,3589.794870008023,16
440,ok,,MATR_b3c44,938.0,914.2231491991066,498.0,474.2231491991066,565.3386340079444,16
440,ok,,MATR_b3c45,1799.0,1867.8097520257152,1359.0,1427.8097520257152,4734.781973840413,16
440,ok,,MATR_b3c9,1036.0,886.2577703275047,596.0,446.25777032750466,22422.735347290345,16
440,ok,,MATR_b4c12,818.0,773.5369572991692,378.0,333.5369572991692,1976.9621662159016,16
440,ok,,MATR_b4c17,827.0,783.429697202415,387.0,343.429697202415,1898.3712858732422,16
440,ok,,MATR_b4c30,615.0,598.4806415334685,175.0,158.48064153346854,272.88920414576455,16
440,ok,,MATR_b4c32,754.0,726.5577443904939,314.0,286.5577443904939,753.0773929374693,16
440,ok,,MATR_b4c34,891.0,941.8018446496635,451.0,501.8018446496635,2580.8274198085446,16
440,ok,,MATR_b4c41,836.0,818.8286206271883,396.0,378.82862062718834,294.85626956502165,16
440,ok,,MATR_b4c43,750.0,741.3076634367142,310.0,301.30766343671417,75.5567149294358,16
460,ok,,MATR_b1c15,719.0,767.3705619571915,259.0,307.3705619571915,2339.711264054503,16
460,ok,,MATR_b1c2,2237.0,2069.556084530859,1777.0,1609.5560845308592,28037.464827636784,16
460,ok,,MATR_b1c23,1012.0,994.9325684586368,552.0,534.9325684586368,291.29721941912106,16
460,ok,,MATR_b1c28,858.0,774.2753022036733,398.0,314.2753022036733,7009.825021086237,16
460,ok,,MATR_b2c10,560.0,551.7051014995693,100.0,91.70510149956931,68.80534113244732,16
460,ok,,MATR_b2c20,501.0,497.8735039424807,41.0,37.87350394248068,9.774977597683842,16
460,ok,,MATR_b2c47,712.0,707.7361882140772,252.0,247.73618821407717,18.1800909457744,16
460,ok,,MATR_b2c5,479.0,469.61791628389733,19.0,9.61791628389733,88.02349485595889,16
460,ok,,MATR_b3c1,1061.0,981.3540615921199,601.0,521.3540615921199,6343.475504871825,16
460,ok,,MATR_b3c11,815.0,744.0706541186133,355.0,284.07065411861333,5030.972107161384,16
460,ok,,MATR_b3c13,814.0,751.891246165895,354.0,291.89124616589504,3857.4973028254476,16
460,ok,,MATR_b3c16,1635.0,1779.6474072325673,1175.0,1319.6474072325673,20922.872419104155,16
460,ok,,MATR_b3c17,1313.0,1150.6736827972445,853.0,690.6736827972445,26349.833256609592,16
460,ok,,MATR_b3c26,1025.0,963.515540517592,565.0,503.51554051759194,3780.338757843878,16
460,ok,,MATR_b3c29,855.0,816.5125296328565,395.0,356.5125296328565,1481.285375261748,16
460,ok,,MATR_b3c3,1113.0,1144.9341513036927,653.0,684.9341513036927,1019.7900194871391,16
