horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c39,458.0,438.9831631544868,198.0,178.98316315448682,361.64008360886777,16
260,ok,,MATR_b2c47,712.0,583.8175562774159,452.0,323.81755627741586,16430.73887869345,16
260,ok,,MATR_b2c5,479.0,468.08799615581995,219.0,208.08799615581995,119.07182789540016,16
260,ok,,MATR_b3c1,1061.0,1127.647848689348,801.0,867.6478486893479,4441.935734918217,16
260,ok,,MATR_b3c11,815.0,808.6372036920284,555.0,548.6372036920284,40.48517685673729,16
260,ok,,MATR_b3c13,814.0,879.5620505744585,554.0,619.5620505744585,4298.382475527848,16
260,ok,,MATR_b3c16,1635.0,1422.4935837067696,1375.0,1162.4935837067696,45158.97696579172,16
260,ok,,MATR_b3c17,1313.0,1339.0316585967967,1053.0,1079.0316585967967,677.6472493001775,16
260,ok,,MATR_b3c26,1025.0,1529.6339509863928,765.0,1269.6339509863928,254655.42448813713,16
260,ok,,MATR_b3c29,855.0,908.1857870253117,595.0,648.1857870253117,2828.7279415018143,16
260,ok,,MATR_b3c3,1113.0,1247.461703390434,853.0,987.461703390434,18079.94967865704,16
260,ok,,MATR_b3c44,938.0,1042.7050256531195,678.0,782.7050256531195,10963.14239702041,16
260,ok,,MATR_b3c45,1799.0,1577.9229380242234,1539.0,1317.9229380242234,48875.06733184136,16
260,ok,,MATR_b3c9,1036.0,964.9569861625972,776.0,704.9569861625972,5047.109815101403,16
260,ok,,MATR_b4c12,818.0,862.4079679496725,558.0,602.4079679496725,1972.0676174191422,16
260,ok,,MATR_b4c17,827.0,856.5738058284911,567.0,596.5738058284911,874.6099911812952,16
260,ok,,MATR_b4c30,615.0,732.1173694152744,355.0,472.1173694152744,13716.478218753857,16
260,ok,,MATR_b4c32,754.0,735.6638926157606,494.0,475.6638926157606,336.2128340063596,16
260,ok,,MATR_b4c34,891.0,1071.0414469886268,631.0,811.0414469886268,32414.922633758524,16
260,ok,,MATR_b4c41,836.0,1099.2993231064772,576.0,839.2993231064772,69326.5335483291,16
260,ok,,MATR_b4c43,750.0,847.9073633015873,490.0,587.9073633015873,9585.851788669012,16
280,ok,,MATR_b1c15,719.0,852.4631277723261,439.0,572.4631277723261,17812.406474772233,16
280,ok,,MATR_b1c2,2237.0,1517.499669959198,1957.0,1237.499669959198,517680.72492882307,16
280,ok,,MATR_b1c23,1012.0,1022.9489081029274,732.0,742.9489081029274,119.87858864634845,16
280,ok,,MATR_b1c28,858.0,789.2998245413972,578.0,509.29982454139724,4719.714108042805,16
280,ok,,MATR_b2c10,560.0,571.1480594750058,280.0,291.14805947500577,124.27923005826584,16
280,ok,,MATR_b2c20,501.0,494.1471735658774,221.0,214.14717356587738,46.96123013620973,16
280,ok,,MATR_b2c39,458.0,440.23769274215977,178.0,160.23769274215977,315.4995591219239,16
280,ok,,MATR_b2c47,712.0,609.6885410103018,432.0,329.68854101030183,10467.63464060069,16
280,ok,,MATR_b2c5,479.0,465.5497543965963,199.0,185.5497543965963,180.90910679188022,16
280,ok,,MATR_b3c1,1061.0,1147.1113649724157,781.0,867.1113649724157,7415.167177412579,16
280,ok,,MATR_b3c11,815.0,820.6999940082334,535.0,540.6999940082334,32.48993169389638,16
280,ok,,MATR_b3c13,814.0,875.0851717533335,534.0,595.0851717533335,3731.3982081342524,16
280,ok,,MATR_b3c16,1635.0,1419.7125572234768,1355.0,1139.7125572234768,46348.68301725476,16
280,ok,,MATR_b3c17,1313.0,1350.6440196079902,1033.0,1070.6440196079902,1417.072212246753,16
280,ok,,MATR_b3c26,1025.0,1504.3584668544577,745.0,1224.3584668544577,229784.5397450562,16
280,ok,,MATR_b3c29,855.0,901.0801020879323,575.0,621.0801020879323,2123.375808434267,16
280,ok,,MATR_b3c3,1113.0,1226.428001443919,833.0,946.4280014439189,12865.911511561668,16
280,ok,,MATR_b3c44,938.0,1035.2660956555158,658.0,755.2660956555158,9460.693364067942,16
280,ok,,MATR_b3c45,1799.0,1570.976613068538,1519.0,1290.976613068538,51994.66498769525,16
280,ok,,MATR_b3c9,1036.0,946.6137936245605,756.0,666.6137936245605,7989.893890192669,16
280,ok,,MATR_b4c12,818.0,869.2552461187294,538.0,589.2552461187294,2627.100254691521,16
280,ok,,MATR_b4c17,827.0,852.0171713649731,547.0,572.0171713649731,625.8588631044319,16
280,ok,,MATR_b4c30,615.0,729.3262552711418,335.0,449.3262552711418,13070.49264432228,16
280,ok,,MATR_b4c32,754.0,736.3689721170125,474.0,456.3689721170125,310.85314421068256,16
280,ok,,MATR_b4c34,891.0,1027.2942761677373,611.0,747.2942761677373,18576.12971608744,16
280,ok,,MATR_b4c41,836.0,1116.288731228461,556.0,836.2887312284611,78561.77285366048,16
280,ok,,MATR_b4c43,750.0,863.4623519159026,470.0,583.4623519159026,12873.705302288117,16
300,ok,,MATR_b1c15,719.0,788.4914073923909,419.0,488.4914073923909,4829.0557013752405,16
300,ok,,MATR_b1c2,2237.0,1536.851562386111,1937.0,1236.851562386111,490207.8346931698,16
300,ok,,MATR_b1c23,1012.0,944.1837524890338,712.0,644.1837524890338,4599.043426468623,16
300,ok,,MATR_b1c28,858.0,749.4971631558368,558.0,449.4971631558368,11772.8656032311,16
300,ok,,MATR_b2c10,560.0,533.1037858865075,260.0,233.10378588650747,723.4063336388349,16
300,ok,,MATR_b2c20,501.0,478.55219365304663,201.0,178.55219365304663,503.90400979032006,16
300,ok,,MATR_b2c39,458.0,438.50612341816236,158.0,138.50612341816236,380.01122418791795,16
300,ok,,MATR_b2c47,712.0,621.0290671037538,412.0,321.02906710375385,8275.71063201332,16
300,ok,,MATR_b2c5,479.0,457.6637426748926,179.0,157.6637426748926,455.23587664319905,16
300,ok,,MATR_b3c1,1061.0,1068.7385382761893,761.0,768.7385382761893,59.884974652046466,16
300,ok,,MATR_b3c11,815.0,763.1095595508604,515.0,463.10955955086035,2692.6178100057077,16
300,ok,,MATR_b3c13,814.0,796.9642836182447,514.0,496.96428361824474,290.2156326396047,16
300,ok,,MATR_b3c16,1635.0,1406.201569361784,1335.0,1106.201569361784,52348.721862510494,16
300,ok,,MATR_b3c17,1313.0,1302.0148275677016,1013.0,1002.0148275677016,120.67401336732965,16
300,ok,,MATR_b3c26,1025.0,1427.4063194538537,725.0,1127.4063194538537,161930.84593639697,16
300,ok,,MATR_b3c29,855.0,855.6125678282999,555.0,555.6125678282999,0.3752393442680755,16
300,ok,,MATR_b3c3,1113.0,1129.5968972952703,813.0,829.5968972952703,275.45699982975094,16
300,ok,,MATR_b3c44,938.0,929.781135505933,638.0,629.781135505933,67.54973357183553,16
300,ok,,MATR_b3c45,1799.0,1548.5994909677747,1499.0,1248.5994909677747,62700.41492359753,16
300,ok,,MATR_b3c9,1036.0,857.3091955944786,736.0,557.3091955944786,31930.403579092294,16
300,ok,,MATR_b4c12,818.0,826.1991048885292,518.0,526.1991048885292,67.22532097310305,16
300,ok,,MATR_b4c17,827.0,806.1283998406503,527.0,506.12839984065033,435.6236932117651,16
300,ok,,MATR_b4c30,615.0,696.3959458139227,315.0,396.3959458139227,6625.299994943041,16
300,ok,,MATR_b4c32,754.0,726.3303736689265,454.0,426.33037366892654,765.6082213012337,16
300,ok,,MATR_b4c34,891.0,935.0326010503277,591.0,635.0326010503277,1938.8699552573187,16
300,ok,,MATR_b4c41,836.0,1041.9872059586955,536.0,741.9872059586955,42430.729018670056,16
300,ok,,MATR_b4c43,750.0,833.0380141053074,450.0,533.0380141053074,6895.311786553232,16
320,ok,,MATR_b1c15,719.0,793.2515066889334,399.0,473.25150668893343,5513.286245576726,16
320,ok,,MATR_b1c2,2237.0,1517.7596843228735,1917.0,1197.7596843228735,517306.63169533265,16
320,ok,,MATR_b1c23,1012.0,947.6768113234801,692.0,627.6768113234801,4137.472601515173,16
320,ok,,MATR_b1c28,858.0,761.9262393449909,538.0,441.9262393449909,9230.167486395974,16
320,ok,,MATR_b2c10,560.0,531.6211101489204,240.0,211.62111014892037,805.3613891797107,16
320,ok,,MATR_b2c20,501.0,476.82052976461665,181.0,156.82052976461665,584.6467808637893,16
320,ok,,MATR_b2c39,458.0,442.1920180434172,138.0,122.19201804341719,249.8922935396476,16
320,ok,,MATR_b2c47,712.0,640.1702699749975,392.0,320.1702699749975,5159.510115464746,16
320,ok,,MATR_b2c5,479.0,456.9083241620959,159.0,136.90832416209588,488.0421413270367,16
320,ok,,MATR_b3c1,1061.0,1049.702963876078,741.0,729.702963876078,127.62302518519857,16
320,ok,,MATR_b3c11,815.0,773.1158075065789,495.0,453.1158075065789,1754.2855808259521,16
320,ok,,MATR_b3c13,814.0,816.9486797085565,494.0,496.9486797085565,8.694712023652746,16
320,ok,,MATR_b3c16,1635.0,1404.928580796882,1315.0,1084.928580796882,52932.85793413686,16
320,ok,,MATR_b3c17,1313.0,1238.315053218716,993.0,918.315053218716,5577.841275723223,16
320,ok,,MATR_b3c26,1025.0,1314.100464650805,705.0,994.100464650805,83579.07866131133,16
320,ok,,MATR_b3c29,855.0,854.8867763522138,535.0,534.8867763522138,0.012819594418010123,16
320,ok,,MATR_b3c3,1113.0,1144.2259015298405,793.0,824.2259015298405,975.0569263512944,16
320,ok,,MATR_b3c44,938.0,917.6571052632237,618.0,597.6571052632237,413.83336627156154,16
320,ok,,MATR_b3c45,1799.0,1484.7948257502308,1479.0,1164.7948257502308,98724.89152532785,16
320,ok,,MATR_b3c9,1036.0,856.8247420066441,716.0,536.8247420066441,32103.773076985646,16
320,ok,,MATR_b4c12,818.0,839.0276401535627,498.0,519.0276401535627,442.16165042772417,16
320,ok,,MATR_b4c17,827.0,815.467706130755,507.0,495.467706130755,132.9938018866257,16
320,ok,,MATR_b4c30,615.0,699.3208331684185,295.0,379.3208331684185,7110.0029062162685,16
320,ok,,MATR_b4c32,754.0,748.0820702540659,434.0,428.0820702540659,35.021892477811505,16
320,ok,,MATR_b4c34,891.0,935.2505342415288,571.0,615.2505342415288,1958.1097806607163,16
320,ok,,MATR_b4c41,836.0,1035.2154847712275,516.0,715.2154847712275,39686.809372635165,16
320,ok,,MATR_b4c43,750.0,842.5820807611622,430.0,522.5820807611622,8571.441678066352,16
340,ok,,MATR_b1c15,719.0,776.5691374588099,379.0,436.5691374588099,3314.20558775135,16
340,ok,,MATR_b1c2,2237.0,1562.2101119155777,1897.0,1222.2101119155777,455341.3930609871,16
340,ok,,MATR_b1c23,1012.0,954.9179125282379,672.0,614.9179125282379,3258.3647101338956,16
340,ok,,MATR_b1c28,858.0,761.4759707995147,518.0,421.4759707995147,9316.88821309614,16
340,ok,,MATR_b2c10,560.0,518.0853464059057,220.0,178.08534640590574,1756.838185912919,16
340,ok,,MATR_b2c20,501.0,472.66934030555717,161.0,132.66934030555717,802.6262787223275,16
340,ok,,MATR_b2c39,458.0,447.0699351664448,118.0,107.0699351664448,119.4663172657202,16
340,ok,,MATR_b2c47,712.0,630.487070669566,372.0,290.48707066956604,6644.357648028322,16
340,ok,,MATR_b2c5,479.0,453.51295038644975,139.0,113.51295038644975,649.5896980035722,16
340,ok,,MATR_b3c1,1061.0,1016.8742213476141,721.0,676.8742213476141,1947.0843416793518,16
340,ok,,MATR_b3c11,815.0,778.0750334928039,475.0,438.07503349280387,1363.453151557556,16
340,ok,,MATR_b3c13,814.0,811.9745432754329,474.0,471.9745432754329,4.102474943094113,16
340,ok,,MATR_b3c16,1635.0,1456.4843528950087,1295.0,1116.4843528950087,31867.836261313798,16
340,ok,,MATR_b3c17,1313.0,1199.1231645899595,973.0,859.1231645899595,12967.93364300545,16
340,ok,,MATR_b3c26,1025.0,1233.748385468907,685.0,893.7483854689069,43575.88843587535,16
340,ok,,MATR_b3c29,855.0,830.8584836079875,515.0,490.8584836079875,582.8128137058071,16
340,ok,,MATR_b3c3,1113.0,1145.8636061981117,773.0,805.8636061981117,1080.0166123445665,16
340,ok,,MATR_b3c44,938.0,886.4939355412969,598.0,546.4939355412969,2652.874676024081,16
340,ok,,MATR_b3c45,1799.0,1500.397200601685,1459.0,1160.397200601685,89163.63180851037,16
340,ok,,MATR_b3c9,1036.0,835.2780091007849,696.0,495.27800910078486,40289.3176305446,16
340,ok,,MATR_b4c12,818.0,819.9181920187616,478.0,479.9181920187616,3.6794606208407084,16
340,ok,,MATR_b4c17,827.0,824.1658088296687,487.0,484.16580882966866,8.032639589984115,16
340,ok,,MATR_b4c30,615.0,650.0553738003168,275.0,310.05537380031683,1228.8792322799395,16
340,ok,,MATR_b4c32,754.0,734.6018276534985,414.0,394.6018276534985,376.2890903845754,16
340,ok,,MATR_b4c34,891.0,933.4380555890616,551.0,593.4380555890616,1800.988562180283,16
340,ok,,MATR_b4c41,836.0,992.0703300406899,496.0,652.0703300406899,24357.947919009872,16
340,ok,,MATR_b4c43,750.0,828.0012665614079,410.0,488.0012665614079,6084.197585183806,16
360,ok,,MATR_b1c15,719.0,772.7624320427805,359.0,412.76243204278046,2890.399099154587,16
360,ok,,MATR_b1c2,2237.0,1569.1135424446688,1877.0,1209.1135424446688,446072.32018580916,16
360,ok,,MATR_b1c23,1012.0,954.4711901489815,652.0,594.4711901489815,3309.5639628746476,16
360,ok,,MATR_b1c28,858.0,760.4407526796471,498.0,400.44075267964706,9517.806737713792,16
360,ok,,MATR_b2c10,560.0,511.24389340589255,200.0,151.24389340589255,2377.157930215968,16
360,ok,,MATR_b2c20,501.0,462.11462573351594,141.0,102.11462573351594,1512.072331844541,16
360,ok,,MATR_b2c39,458.0,443.50914928542284,98.0,83.50914928542284,209.9847544321615,16
360,ok,,MATR_b2c47,712.0,615.5612097684082,352.0,255.56120976840816,9300.440261332973,16
360,ok,,MATR_b2c5,479.0,447.2704874149476,119.0,87.27048741494758,1006.7619688849999,16
360,ok,,MATR_b3c1,1061.0,1010.2911372901507,701.0,650.2911372901507,2571.3887573263464,16
360,ok,,MATR_b3c11,815.0,761.0188865225642,455.0,401.01888652256423,2913.960612263798,16
360,ok,,MATR_b3c13,814.0,789.723019289841,454.0,429.723019289841,589.3717924014333,16
360,ok,,MATR_b3c16,1635.0,1459.4061669054474,1275.0,1099.4061669054474,30833.194220837584,16
360,ok,,MATR_b3c17,1313.0,1155.2347901584212,953.0,795.2347901584212,24889.861436357387,16
360,ok,,MATR_b3c26,1025.0,1157.8682583011991,665.0,797.8682583011991,17653.974063994177,16
360,ok,,MATR_b3c29,855.0,809.9421172093516,495.0,449.94211720935164,2030.212801575806,16
360,ok,,MATR_b3c3,1113.0,1121.8845247845722,753.0,761.8845247845722,78.93478064767858,16
360,ok,,MATR_b3c44,938.0,856.0629782204248,578.0,496.06297822042484,6713.675538106574,16
360,ok,,MATR_b3c45,1799.0,1493.3256723373343,1439.0,1133.3256723373343,93436.79459202274,16
360,ok,,MATR_b3c9,1036.0,800.8221152947198,676.0,440.82211529471977,55308.63745445008,16
360,ok,,MATR_b4c12,818.0,788.7096100922247,458.0,428.7096100922247,857.9269409495056,16
360,ok,,MATR_b4c17,827.0,814.3259824546432,467.0,454.32598245464317,160.63072074001283,16
360,ok,,MATR_b4c30,615.0,606.354709767344,255.0,246.35470976734405,74.74104320685642,16
360,ok,,MATR_b4c32,754.0,704.1529527367734,394.0,344.1529527367734,2484.7281208623476,16
360,ok,,MATR_b4c34,891.0,925.7742135451363,531.0,565.7742135451363,1209.2459276827383,16
360,ok,,MATR_b4c41,836.0,938.9945103412417,476.0,578.9945103412417,10607.869160432148,16
360,ok,,MATR_b4c43,750.0,798.0665833824362,390.0,438.0665833824362,2310.3964380606913,16
380,ok,,MATR_b1c15,719.0,796.6005415285306,339.0,416.6005415285306,6021.844045521199,16
380,ok,,MATR_b1c2,2237.0,1590.9817565953463,1857.0,1210.9817565953463,417339.5708116344,16
380,ok,,MATR_b1c23,1012.0,993.7556762700683,632.0,613.7556762700683,332.8553483625487,16
380,ok,,MATR_b1c28,858.0,783.8271349635493,478.0,403.82713496354927,5501.613907715535,16
380,ok,,MATR_b2c10,560.0,519.7420774380015,180.0,139.7420774380015,1620.7003290078678,16
380,ok,,MATR_b2c20,501.0,461.08722099988574,121.0,81.08722099988574,1593.0299275119614,16
380,ok,,MATR_b2c39,458.0,445.0125535466197,78.0,65.0125535466197,168.67376537942056,16
380,ok,,MATR_b2c47,712.0,625.7847502412974,332.0,245.7847502412974,7433.069290955471,16
380,ok,,MATR_b2c5,479.0,450.30761329440935,99.0,70.30761329440935,823.2530548631551,16
380,ok,,MATR_b3c1,1061.0,1053.538345956271,681.0,673.5383459562711,55.67628106829604,16
380,ok,,MATR_b3c11,815.0,776.3204731911484,435.0,396.3204731911484,1496.1057941566712,16
380,ok,,MATR_b3c13,814.0,809.6726369459801,434.0,429.6726369459801,18.726071001296294,16
380,ok,,MATR_b3c16,1635.0,1523.5891655046448,1255.0,1143.5891655046448,12412.374042951422,16
380,ok,,MATR_b3c17,1313.0,1235.1316361621352,933.0,855.1316361621352,6063.482086786084,16
380,ok,,MATR_b3c26,1025.0,1215.4806553480264,645.0,835.4806553480264,36282.88006181362,16
380,ok,,MATR_b3c29,855.0,832.6796621882472,475.0,452.6796621882472,498.19748003076086,16
380,ok,,MATR_b3c3,1113.0,1175.0761859138659,733.0,795.0761859138659,3853.4528576128378,16
380,ok,,MATR_b3c44,938.0,877.1088506094061,558.0,497.1088506094061,3707.732074107625,16
380,ok,,MATR_b3c45,1799.0,1555.2040978900816,1419.0,1175.2040978900816,59436.44188558892,16
380,ok,,MATR_b3c9,1036.0,818.7444961080125,656.0,438.7444961080125,47199.953971361385,16
380,ok,,MATR_b4c12,818.0,806.4590916611965,438.0,426.45909166119645,133.19256528466525,16
380,ok,,MATR_b4c17,827.0,829.096559101149,447.0,449.09655910114896,4.395560064610514,16
380,ok,,MATR_b4c30,615.0,596.979156930252,235.0,216.97915693025197,324.7507849444854,16
380,ok,,MATR_b4c32,754.0,712.8646396164196,374.0,332.8646396164196,1692.1178738870362,16
380,ok,,MATR_b4c34,891.0,954.6911848448117,511.0,574.6911848448117,4056.56702693597,16
380,ok,,MATR_b4c41,836.0,963.1252163658945,456.0,583.1252163658945,16160.820636075496,16
380,ok,,MATR_b4c43,750.0,801.1515115825403,370.0,421.15151158254025,2616.4771371787497,16
400,ok,,MATR_b1c15,719.0,822.2667375263366,319.0,422.26673752633656,10664.019079333286,16
400,ok,,MATR_b1c2,2237.0,1604.7311224785522,1837.0,1204.7311224785522,399763.93348223163,16
400,ok,,MATR_b1c23,1012.0,1040.8340683555778,612.0,640.8340683555778,831.4034979341305,16
400,ok,,MATR_b1c28,858.0,809.8886315663144,458.0,409.8886315663144,2314.7037725618375,16
400,ok,,MATR_b2c10,560.0,525.3499752414762,160.0,125.34997524147616,1200.6242157663153,16
400,ok,,MATR_b2c20,501.0,462.32960851442226,101.0,62.32960851442226,1495.3991776478433,16
400,ok,,MATR_b2c39,458.0,446.1183711077011,58.0,46.11837110770108,141.17310513431246,16
400,ok,,MATR_b2c47,712.0,640.1765868790903,312.0,240.17658687909034,5158.602672336859,16
400,ok,,MATR_b2c5,479.0,451.8566543507436,79.0,51.85665435074361,736.7612130350058,16
400,ok,,MATR_b3c1,1061.0,1106.1591783450601,661.0,706.1591783450601,2039.3513888009475,16
400,ok,,MATR_b3c11,815.0,797.7894717693598,415.0,397.7894717693598,296.20228197766306,16
400,ok,,MATR_b3c13,814.0,833.1587256034278,414.0,433.1587256034278,367.0567667474398,16
400,ok,,MATR_b3c16,1635.0,1553.8751271811234,1235.0,1153.8751271811234,6581.2449898789055,16
400,ok,,MATR_b3c17,1313.0,1305.2917499351647,913.0,905.2917499351647,59.41711906203315,16
400,ok,,MATR_b3c26,1025.0,1266.7624931980097,625.0,866.7624931980097,58449.103117317674,16
400,ok,,MATR_b3c29,855.0,858.9640920765834,455.0,458.96409207658337,15.714025991631052,16
400,ok,,MATR_b3c3,1113.0,1228.4004263775619,713.0,828.4004263775619,13317.258408123078,16
400,ok,,MATR_b3c44,938.0,904.4817171161252,538.0,504.4817171161252,1123.4752874834546,16
400,ok,,MATR_b3c45,1799.0,1586.4736053163847,1399.0,1186.4736053163847,45167.46843721583,16
400,ok,,MATR_b3c9,1036.0,843.0544017323036,636.0,443.05440173230363,37228.00389087928,16
400,ok,,MATR_b4c12,818.0,825.6433686314559,418.0,425.6433686314559,58.421084036324466,16
400,ok,,MATR_b4c17,827.0,844.7157285958201,427.0,444.7157285958201,313.84703968075837,16
400,ok,,MATR_b4c30,615.0,598.0235738052936,215.0,198.0235738052936,288.19904634431333,16
400,ok,,MATR_b4c32,754.0,719.0733289008448,354.0,319.0733289008448,1219.8723540685642,16
400,ok,,MATR_b4c34,891.0,989.504380902736,491.0,589.504380902736,9703.113057031298,16
400,ok,,MATR_b4c41,836.0,993.7349666593449,436.0,593.7349666593449,24880.31970702464,16
400,ok,,MATR_b4c43,750.0,818.4967372947924,350.0,418.4967372947924,4691.803020031805,16
420,ok,,MATR_b1c15,719.0,824.5384494324836,299.0,404.5384494324836,11138.364308612901,16
420,ok,,MATR_b1c2,2237.0,1607.886624114651,1817.0,1187.886624114651,395783.63971786026,16
420,ok,,MATR_b1c23,1012.0,1050.6076996278343,592.0,630.6076996278343,1490.5544705530795,16
420,ok,,MATR_b1c28,858.0,810.4298710958814,438.0,390.42987109588137,2262.917163954463,16
420,ok,,MATR_b2c10,560.0,519.9058441222513,140.0,99.90584412225132,1607.5413355492087,16
420,ok,,MATR_b2c20,501.0,461.03466208828735,81.0,41.03466208828735,1597.2282343973766,16
420,ok,,MATR_b2c39,458.0,445.68131321344896,38.0,25.68131321344896,151.7500441451472,16
420,ok,,MATR_b2c47,712.0,641.5649535081184,292.0,221.56495350811838,4961.095774313526,16
420,ok,,MATR_b2c5,479.0,450.7301082660524,59.0,30.73010826605241,799.1867786491182,16
420,ok,,MATR_b3c1,1061.0,1112.1949991186048,641.0,692.1949991186048,2620.927934753942,16
420,ok,,MATR_b3c11,815.0,795.9546948237027,395.0,375.95469482370265,362.7236492582985,16
420,ok,,MATR_b3c13,814.0,830.115500318068,394.0,410.11550031806803,259.70935050165076,16
420,ok,,MATR_b3c16,1635.0,1574.1515571519644,1215.0,1154.1515571519644,3702.5329970306516,16
420,ok,,MATR_b3c17,1313.0,1330.6607393779823,893.0,910.6607393779823,311.901715377014,16
420,ok,,MATR_b3c26,1025.0,1271.418543249443,605.0,851.418543249443,60722.09845717762,16
420,ok,,MATR_b3c29,855.0,855.6266862980762,435.0,435.62668629807615,0.39273571619639114,16
420,ok,,MATR_b3c3,1113.0,1232.992475221061,693.0,812.9924752210611,14398.194109676966,16
420,ok,,MATR_b3c44,938.0,896.6382593890586,518.0,476.6382593890586,1710.7935863668,16
420,ok,,MATR_b3c45,1799.0,1603.6396976241015,1379.0,1183.6396976241015,38165.6477444025,16
420,ok,,MATR_b3c9,1036.0,839.1959837563469,616.0,419.1959837563469,38731.820809632074,16
420,ok,,MATR_b4c12,818.0,820.5573530182099,398.0,400.55735301820994,6.540054459747477,16
420,ok,,MATR_b4c17,827.0,836.364355845209,407.0,416.36435584520905,87.69116039570085,16
420,ok,,MATR_b4c30,615.0,593.0005381041105,195.0,173.00053810411055,483.976323708692,16
420,ok,,MATR_b4c32,754.0,712.5764497800726,334.0,292.5764497800726,1715.9105128228466,16
420,ok,,MATR_b4c34,891.0,983.4613164936598,471.0,563.4613164936598,8549.095047740717,16
420,ok,,MATR_b4c41,836.0,989.2215197721619,416.0,569.2215197721619,23476.834121290987,16
420,ok,,MATR_b4c43,750.0,801.284213850705,330.0,381.284213850705,2630.0705902848413,16
440,ok,,MATR_b1c15,719.0,826.0045101992756,279.0,386.0045101992756,11449.96520298688,16
440,ok,,MATR_b1c2,2237.0,1606.5187685110382,1797.0,1166.5187685110382,397506.5832598379,16
440,ok,,MATR_b1c23,1012.0,1047.3508438329534,572.0,607.3508438329534,1249.6821597018586,16
440,ok,,MATR_b1c28,858.0,808.9822976756483,418.0,368.9822976756483,2402.7351411587556,16
440,ok,,MATR_b2c10,560.0,518.648420862943,120.0,78.648420862943,1709.953097128288,16
440,ok,,MATR_b2c20,501.0,462.75463781285697,61.0,22.75463781285697,1462.7077288257499,16
440,ok,,MATR_b2c39,458.0,447.8763995599195,18.0,7.876399559919491,102.48728587039827,16
440,ok,,MATR_b2c47,712.0,647.9761950787943,272.0,207.97619507879426,4099.047596588608,16
440,ok,,MATR_b2c5,479.0,453.8744323862265,39.0,13.874432386226488,631.2941479143044,16
440,ok,,MATR_b3c1,1061.0,1081.7366653945162,621.0,641.7366653945162,430.00929168412546,16
440,ok,,MATR_b3c11,815.0,787.7286554078516,375.0,347.72865540785165,743.7262358636992,16
440,ok,,MATR_b3c13,814.0,818.7175641576289,374.0,378.7175641576289,22.255411581344735,16
440,ok,,MATR_b3c16,1635.0,1574.1139583335917,1195.0,1134.1139583335917,3707.110069803613,16
440,ok,,MATR_b3c17,1313.0,1304.5765023933054,873.0,864.5765023933054,70.95531192998935,16
440,ok,,MATR_b3c26,1025.0,1235.4081803886165,585.0,795.4081803886165,44271.602374448594,16
440,ok,,MATR_b3c29,855.0,850.0538529861824,415.0,410.0538529861824,24.464370282296844,16
440,ok,,MATR_b3c3,1113.0,1202.3888905286115,673.0,762.3888905286115,7990.373749936082,16
440,ok,,MATR_b3c44,938.0,875.5112128911964,498.0,435.51121289119635,3904.848514329385,16
440,ok,,MATR_b3c45,1799.0,1601.6513480400208,1359.0,1161.6513480400208,38946.49043042099,16
440,ok,,MATR_b3c9,1036.0,826.4327546884163,596.0,386.43275468841625,43918.43030748552,16
440,ok,,MATR_b4c12,818.0,809.1589440356082,378.0,369.1589440356082,78.16427056550755,16
440,ok,,MATR_b4c17,827.0,814.3408668963228,387.0,374.34086689632284,160.253650936615,16
440,ok,,MATR_b4c30,615.0,587.0958971113669,175.0,147.09589711136687,778.638958019424,16
440,ok,,MATR_b4c32,754.0,694.3280013469844,314.0,254.32800134698437,3560.7474232454997,16
440,ok,,MATR_b4c34,891.0,960.0789366493641,451.0,520.0789366493641,4771.899488606858,16
440,ok,,MATR_b4c41,836.0,948.2244528651291,396.0,508.22445286512914,12594.327820877592,16
440,ok,,MATR_b4c43,750.0,787.9490756436282,310.0,347.94907564362825,1440.1323422058188,16
460,ok,,MATR_b1c15,719.0,844.2592377106837,259.0,384.2592377106837,15689.876631861564,16
460,ok,,MATR_b1c2,2237.0,1605.8107456918237,1777.0,1145.8107456918237,398399.87475411163,16
460,ok,,MATR_b1c23,1012.0,1068.942759624674,552.0,608.942759624674,3242.4778736733983,16
460,ok,,MATR_b1c28,858.0,826.7747564150926,398.0,366.7747564150926,975.0158369368,16
460,ok,,MATR_b2c10,560.0,529.0607403124854,100.0,69.06074031248545,957.237790011463,16
460,ok,,MATR_b2c20,501.0,467.54326719869283,41.0,7.543267198692831,1119.352969738063,16
460,ok,,MATR_b2c47,712.0,665.6517816360788,252.0,205.6517816360788,2148.1573455097227,16
460,ok,,MATR_b2c5,479.0,458.9678051123231,19.0,-1.0321948876768943,401.2888320178683,16
460,ok,,MATR_b3c1,1061.0,1088.4834972233432,601.0,628.4834972233432,755.342619625513,16
460,ok,,MATR_b3c11,815.0,798.5609378663563,355.0,338.5609378663563,270.24276383379777,16
460,ok,,MATR_b3c13,814.0,824.4251328729868,354.0,364.42513287298675,108.68339541942899,16
460,ok,,MATR_b3c16,1635.0,1584.4963008580232,1175.0,1124.4963008580232,2550.623627023305,16
460,ok,,MATR_b3c17,1313.0,1299.7051102161222,853.0,839.7051102161222,176.75409436545849,16
460,ok,,MATR_b3c26,1025.0,1221.5910307201752,565.0,761.5910307201752,38648.03335962089,16
460,ok,,MATR_b3c29,855.0,861.7577807373916,395.0,401.7577807373916,45.66760049466113,16
