horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c5,479.0,455.2517633459787,219.0,195.2517633459787,563.9787441754007,16
260,ok,,MATR_b3c1,1061.0,933.183280094948,801.0,673.183280094948,16337.113887286509,16
260,ok,,MATR_b3c11,815.0,786.6337576746164,555.0,526.6337576746164,804.6437036623845,16
260,ok,,MATR_b3c13,814.0,795.6317383737372,554.0,535.6317383737372,337.3930351708377,16
260,ok,,MATR_b3c16,1635.0,1585.2165035761468,1375.0,1325.2165035761468,2478.3965161838037,16
260,ok,,MATR_b3c17,1313.0,1118.8660280983183,1053.0,858.8660280983183,37687.999046322926,16
260,ok,,MATR_b3c26,1025.0,998.2245454837582,765.0,738.2245454837582,716.9249645513323,16
260,ok,,MATR_b3c29,855.0,856.5669971893492,595.0,596.5669971893492,2.455480191428276,16
260,ok,,MATR_b3c3,1113.0,1120.4190030350455,853.0,860.4190030350455,55.041606034014855,16
260,ok,,MATR_b3c44,938.0,881.2066962720772,678.0,621.2066962720772,3225.4793483320855,16
260,ok,,MATR_b3c45,1799.0,1881.600499304595,1539.0,1621.600499304595,6822.842485368384,16
260,ok,,MATR_b3c9,1036.0,825.1982538475526,776.0,565.1982538475526,44437.37618092089,16
260,ok,,MATR_b4c12,818.0,778.9338771254551,558.0,518.9338771254551,1526.1619564490427,16
260,ok,,MATR_b4c17,827.0,795.8512791602914,567.0,535.8512791602914,970.2428099500987,16
260,ok,,MATR_b4c30,615.0,692.1545797120057,355.0,432.15457971200567,5952.829170536237,16
260,ok,,MATR_b4c32,754.0,783.2098065274606,494.0,523.2098065274606,853.2127973716807,16
260,ok,,MATR_b4c34,891.0,1006.8555168920211,631.0,746.8555168920211,13422.50079431739,16
260,ok,,MATR_b4c41,836.0,927.7058433825873,576.0,667.7058433825873,8409.961710511634,16
260,ok,,MATR_b4c43,750.0,811.0700439347577,490.0,551.0700439347577,3729.550266193233,16
280,ok,,MATR_b1c15,719.0,845.6641247460742,439.0,565.6641247460742,16043.800497689048,16
280,ok,,MATR_b1c2,2237.0,2188.4411273756673,1957.0,1908.4411273756673,2357.9641105461683,16
280,ok,,MATR_b1c23,1012.0,981.1493485085861,732.0,701.1493485085861,951.7626974446813,16
280,ok,,MATR_b1c28,858.0,775.137758197647,578.0,495.13775819764703,6866.151116511612,16
280,ok,,MATR_b2c10,560.0,551.9088311130049,280.0,271.9088311130049,65.4670139578774,16
280,ok,,MATR_b2c20,501.0,514.1828046657321,221.0,234.18280466573208,173.78633885484746,16
280,ok,,MATR_b2c39,458.0,459.0760624746797,178.0,179.0760624746797,1.1579104494138044,16
280,ok,,MATR_b2c47,712.0,781.7135087833681,432.0,501.71350878336807,4859.973306888737,16
280,ok,,MATR_b2c5,479.0,448.6498042277828,199.0,168.6498042277828,921.1343834119111,16
280,ok,,MATR_b3c1,1061.0,967.8229504191856,781.0,687.8229504191856,8681.962568585537,16
280,ok,,MATR_b3c11,815.0,799.7425582765511,535.0,519.7425582765511,232.7895279444391,16
280,ok,,MATR_b3c13,814.0,802.9512524059462,534.0,522.9512524059462,122.07482339710948,16
280,ok,,MATR_b3c16,1635.0,1595.8885915218405,1355.0,1315.8885915218405,1529.7022731454504,16
280,ok,,MATR_b3c17,1313.0,1185.2831681546197,1033.0,905.2831681546197,16311.589136621144,16
280,ok,,MATR_b3c26,1025.0,1035.307344660984,745.0,755.307344660984,106.2413539603148,16
280,ok,,MATR_b3c29,855.0,875.1997933019992,575.0,595.1997933019992,408.03164944349146,16
280,ok,,MATR_b3c3,1113.0,1149.6947139659546,833.0,869.6947139659546,1346.502033043226,16
280,ok,,MATR_b3c44,938.0,903.0548533066155,658.0,623.0548533066155,1221.1632774221587,16
280,ok,,MATR_b3c45,1799.0,1899.174050839183,1519.0,1619.174050839183,10034.840461531243,16
280,ok,,MATR_b3c9,1036.0,848.1172396031373,756.0,568.1172396031373,35299.93165434494,16
280,ok,,MATR_b4c12,818.0,798.9859813494559,538.0,518.9859813494559,361.53290524324007,16
280,ok,,MATR_b4c17,827.0,789.8468443219023,547.0,509.84684432190227,1380.356976840966,16
280,ok,,MATR_b4c30,615.0,683.0505970122439,335.0,403.0505970122439,4630.883753722816,16
280,ok,,MATR_b4c32,754.0,771.9546011932558,474.0,491.9546011932558,322.36770400886354,16
280,ok,,MATR_b4c34,891.0,1011.8642544510062,611.0,731.8642544510062,14608.168003997576,16
280,ok,,MATR_b4c41,836.0,970.8801428712296,556.0,690.8801428712296,18192.652940963315,16
280,ok,,MATR_b4c43,750.0,816.7490163657195,470.0,536.7490163657195,4455.431185791092,16
300,ok,,MATR_b1c15,719.0,805.9878298116993,419.0,505.98782981169927,7566.882535349157,16
300,ok,,MATR_b1c2,2237.0,2209.6659251274327,1937.0,1909.6659251274327,747.1516491391135,16
300,ok,,MATR_b1c23,1012.0,966.148857357278,712.0,666.148857357278,2102.327281643243,16
300,ok,,MATR_b1c28,858.0,743.3234272497842,558.0,443.32342724978423,13150.71633773553,16
300,ok,,MATR_b2c10,560.0,548.3034675584898,260.0,248.30346755848984,136.80887115529958,16
300,ok,,MATR_b2c20,501.0,504.4549236659318,201.0,204.4549236659318,11.936497537415637,16
300,ok,,MATR_b2c39,458.0,462.7804160771638,158.0,162.7804160771638,22.852377870806198,16
300,ok,,MATR_b2c47,712.0,750.9488146672226,412.0,450.94881466722256,1517.0101639816514,16
300,ok,,MATR_b2c5,479.0,446.6443573943014,179.0,146.64435739430138,1046.8876084276997,16
300,ok,,MATR_b3c1,1061.0,948.8602095450065,761.0,648.8602095450065,12575.332603289862,16
300,ok,,MATR_b3c11,815.0,761.8771982302825,515.0,461.8771982302825,2822.032067864702,16
300,ok,,MATR_b3c13,814.0,764.8398380703538,514.0,464.83983807035384,2416.7215209490323,16
300,ok,,MATR_b3c16,1635.0,1644.5556093351397,1335.0,1344.5556093351397,91.3096697658091,16
300,ok,,MATR_b3c17,1313.0,1147.2206814564167,1013.0,847.2206814564167,27482.782456774847,16
300,ok,,MATR_b3c26,1025.0,1024.6072656432625,725.0,724.6072656432625,0.15424027496201156,16
300,ok,,MATR_b3c29,855.0,863.8532718235249,555.0,563.8532718235249,78.38042198121977,16
300,ok,,MATR_b3c3,1113.0,1125.8120126220465,813.0,825.8120126220465,164.14766742747872,16
300,ok,,MATR_b3c44,938.0,892.6902794390558,638.0,592.6902794390558,2052.9707773108535,16
300,ok,,MATR_b3c45,1799.0,1897.5325635936106,1499.0,1597.5325635936106,9708.666088328911,16
300,ok,,MATR_b3c9,1036.0,842.0306471857689,736.0,542.0306471857689,37624.10983117167,16
300,ok,,MATR_b4c12,818.0,791.420566695126,518.0,491.420566695126,706.4662748082445,16
300,ok,,MATR_b4c17,827.0,788.2223786741847,527.0,488.2223786741847,1503.7039156883247,16
300,ok,,MATR_b4c30,615.0,638.1954052789953,315.0,338.1954052789953,538.0268260568422,16
300,ok,,MATR_b4c32,754.0,780.3804245215952,454.0,480.38042452159516,695.9267979395792,16
300,ok,,MATR_b4c34,891.0,972.3560667083342,591.0,672.3560667083342,6618.809590250924,16
300,ok,,MATR_b4c41,836.0,945.2326044359611,536.0,645.2326044359611,11931.761871863147,16
300,ok,,MATR_b4c43,750.0,793.4186706004217,450.0,493.4186706004217,1885.1809567079242,16
320,ok,,MATR_b1c15,719.0,800.9078190399188,399.0,480.90781903991876,6708.890819876078,16
320,ok,,MATR_b1c2,2237.0,2187.2043759013095,1917.0,1867.2043759013095,2479.6041793780855,16
320,ok,,MATR_b1c23,1012.0,984.2642252644714,692.0,664.2642252644714,769.2732001799862,16
320,ok,,MATR_b1c28,858.0,761.9162226074754,538.0,441.91622260747545,9232.092278016213,16
320,ok,,MATR_b2c10,560.0,547.2464263317058,240.0,227.24642633170583,162.6536413126063,16
320,ok,,MATR_b2c20,501.0,498.27127977146125,181.0,178.27127977146125,7.445914085636557,16
320,ok,,MATR_b2c39,458.0,464.62733509595733,138.0,144.62733509595733,43.92157047410782,16
320,ok,,MATR_b2c47,712.0,755.3844728522091,392.0,435.3844728522091,1882.2124846640697,16
320,ok,,MATR_b2c5,479.0,441.719403922535,159.0,121.71940392253498,1389.8428438911003,16
320,ok,,MATR_b3c1,1061.0,1007.3426750226259,741.0,687.3426750226259,2879.10852372753,16
320,ok,,MATR_b3c11,815.0,753.8263134204684,495.0,433.8263134204684,3742.2199297307634,16
320,ok,,MATR_b3c13,814.0,758.975793588494,494.0,438.97579358849396,3027.6632912160226,16
320,ok,,MATR_b3c16,1635.0,1664.2557258283896,1315.0,1344.2557258283896,855.8974937459016,16
320,ok,,MATR_b3c17,1313.0,1224.1200997294438,993.0,904.1200997294438,7899.636672104009,16
320,ok,,MATR_b3c26,1025.0,1033.7924981034514,705.0,713.7924981034514,77.3080228991966,16
320,ok,,MATR_b3c29,855.0,868.1213523776307,535.0,548.1213523776307,172.16988821795556,16
320,ok,,MATR_b3c3,1113.0,1209.378412517075,793.0,889.378412517075,9288.798399311489,16
320,ok,,MATR_b3c44,938.0,917.4285430298065,618.0,597.4285430298065,423.18484187652194,16
320,ok,,MATR_b3c45,1799.0,1906.9271238816405,1479.0,1586.9271238816405,11648.264069362966,16
320,ok,,MATR_b3c9,1036.0,868.7430378699481,716.0,548.7430378699481,27974.891380973608,16
320,ok,,MATR_b4c12,818.0,769.9305677205613,498.0,449.93056772056127,2310.670319667546,16
320,ok,,MATR_b4c17,827.0,798.3075619258441,507.0,478.3075619258441,823.2560026392721,16
320,ok,,MATR_b4c30,615.0,627.593682727545,295.0,307.593682727545,158.6008446420653,16
320,ok,,MATR_b4c32,754.0,766.6810548538659,434.0,446.68105485386593,160.80915220675666,16
320,ok,,MATR_b4c34,891.0,951.1515435709027,571.0,631.1515435709027,3618.20819396221,16
320,ok,,MATR_b4c41,836.0,957.0460850822525,516.0,637.0460850822525,14652.154713739908,16
320,ok,,MATR_b4c43,750.0,784.8027585780387,430.0,464.8027585780387,1211.2320046412476,16
340,ok,,MATR_b1c15,719.0,764.8688244330341,379.0,424.8688244330341,2103.9490548685053,16
340,ok,,MATR_b1c2,2237.0,2196.799261483204,1897.0,1856.7992614832042,1616.0993772957902,16
340,ok,,MATR_b1c23,1012.0,971.9162286197658,672.0,631.9162286197658,1606.7087280628843,16
340,ok,,MATR_b1c28,858.0,750.5654882835322,518.0,410.5654882835322,11542.174307755857,16
340,ok,,MATR_b2c10,560.0,542.3715163576326,220.0,202.37151635763257,310.763435529216,16
340,ok,,MATR_b2c20,501.0,495.25944042125707,161.0,155.25944042125707,32.954024277097226,16
340,ok,,MATR_b2c39,458.0,466.48859008272194,118.0,126.48859008272194,72.0561615924853,16
340,ok,,MATR_b2c47,712.0,719.9481846560336,372.0,379.9481846560336,63.17363932640824,16
340,ok,,MATR_b2c5,479.0,444.7469409685386,139.0,104.74694096853858,1173.2720530127806,16
340,ok,,MATR_b3c1,1061.0,1009.4660247905817,721.0,669.4660247905817,2655.7506008849355,16
340,ok,,MATR_b3c11,815.0,718.6136701072188,475.0,378.6136701072188,9290.324590200045,16
340,ok,,MATR_b3c13,814.0,731.954546011239,474.0,391.954546011239,6731.4565202218955,16
340,ok,,MATR_b3c16,1635.0,1693.1033246603633,1295.0,1353.1033246603633,3375.996336587587,16
340,ok,,MATR_b3c17,1313.0,1203.536373178664,973.0,863.536373178664,11982.285596880709,16
340,ok,,MATR_b3c26,1025.0,984.5865765020685,685.0,644.5865765020685,1633.244798823161,16
340,ok,,MATR_b3c29,855.0,845.1435191756847,515.0,505.1435191756847,97.15021424009574,16
340,ok,,MATR_b3c3,1113.0,1181.3906691571804,773.0,841.3906691571804,4677.2836277669,16
340,ok,,MATR_b3c44,938.0,869.767397628851,598.0,529.767397628851,4655.688026339332,16
340,ok,,MATR_b3c45,1799.0,1886.167583137907,1459.0,1546.167583137907,7598.187550103939,16
340,ok,,MATR_b3c9,1036.0,833.4549108625448,696.0,493.4549108625448,41024.51313369967,16
340,ok,,MATR_b4c12,818.0,733.4882203472878,478.0,393.4882203472878,7142.240900068583,16
340,ok,,MATR_b4c17,827.0,777.7776898193883,487.0,437.77768981938834,2422.835819516346,16
340,ok,,MATR_b4c30,615.0,603.6927966432619,275.0,263.6927966432619,127.85284775062968,16
340,ok,,MATR_b4c32,754.0,723.0632198073434,414.0,383.06321980734344,957.0843686887471,16
340,ok,,MATR_b4c34,891.0,903.3904435647664,551.0,563.3904435647664,153.5230917316618,16
340,ok,,MATR_b4c41,836.0,892.596386414,496.0,552.596386414,3203.150955122803,16
340,ok,,MATR_b4c43,750.0,742.5913945211514,410.0,402.5913945211514,54.887435141225275,16
360,ok,,MATR_b1c15,719.0,760.1909843722358,359.0,400.1909843722358,1696.697193553773,16
360,ok,,MATR_b1c2,2237.0,2204.4203982294007,1877.0,1844.4203982294007,1061.4304515308377,16
360,ok,,MATR_b1c23,1012.0,982.1077401193583,652.0,622.1077401193583,893.547200771824,16
360,ok,,MATR_b1c28,858.0,768.8876922457697,498.0,408.8876922457697,7941.003393284654,16
360,ok,,MATR_b2c10,560.0,542.6874750395909,200.0,182.68747503959094,299.72352050478685,16
360,ok,,MATR_b2c20,501.0,492.45863105867966,141.0,132.45863105867966,72.9549833917518,16
360,ok,,MATR_b2c39,458.0,467.2850117334623,98.0,107.28501173346228,86.21144289053228,16
360,ok,,MATR_b2c47,712.0,719.5707992828167,352.0,359.57079928281667,57.31700178069733,16
360,ok,,MATR_b2c5,479.0,446.0901719939216,119.0,86.09017199392162,1083.0567793896612,16
360,ok,,MATR_b3c1,1061.0,1008.5696296217741,701.0,648.5696296217741,2748.9437379979495,16
360,ok,,MATR_b3c11,815.0,712.809565290916,455.0,352.809565290916,10442.88494603156,16
360,ok,,MATR_b3c13,814.0,731.9123158997834,454.0,371.9123158997834,6738.387880936956,16
360,ok,,MATR_b3c16,1635.0,1692.5879863288656,1275.0,1332.5879863288656,3316.376169413606,16
360,ok,,MATR_b3c17,1313.0,1193.805466117023,953.0,833.8054661170229,14207.336907580178,16
360,ok,,MATR_b3c26,1025.0,977.381485433217,665.0,617.381485433217,2267.5229295469253,16
360,ok,,MATR_b3c29,855.0,846.8996941650255,495.0,486.8996941650255,65.61495462012203,16
360,ok,,MATR_b3c3,1113.0,1171.93441503337,753.0,811.93441503337,3473.2652753255065,16
360,ok,,MATR_b3c44,938.0,872.6253901037774,578.0,512.6253901037774,4273.839619083291,16
360,ok,,MATR_b3c45,1799.0,1881.5041192349636,1439.0,1521.5041192349636,6806.929690737088,16
360,ok,,MATR_b3c9,1036.0,831.1971377537523,676.0,471.19713775375226,41944.21238425553,16
360,ok,,MATR_b4c12,818.0,728.9264037528673,458.0,368.92640375286726,7934.1055483972195,16
360,ok,,MATR_b4c17,827.0,786.1245187490165,467.0,426.1245187490165,1670.8049674995045,16
360,ok,,MATR_b4c30,615.0,602.0860807395296,255.0,242.08608073952962,166.76931066594784,16
360,ok,,MATR_b4c32,754.0,718.1397391766136,394.0,358.1397391766136,1285.9583063213013,16
360,ok,,MATR_b4c34,891.0,897.0578228632933,531.0,537.0578228632933,36.69721784303864,16
360,ok,,MATR_b4c41,836.0,882.341346528636,476.0,522.341346528636,2147.5203980871233,16
360,ok,,MATR_b4c43,750.0,739.2399222833058,390.0,379.23992228330576,115.77927246929994,16
380,ok,,MATR_b1c15,719.0,772.3121705896367,339.0,392.3121705896367,2842.1875329785253,16
380,ok,,MATR_b1c2,2237.0,2203.866628912524,1857.0,1823.866628912524,1097.820279620391,16
380,ok,,MATR_b1c23,1012.0,991.6391918799139,632.0,611.6391918799139,414.56250730296256,16
380,ok,,MATR_b1c28,858.0,790.1476963357645,478.0,410.1476963357645,4603.935112543623,16
380,ok,,MATR_b2c10,560.0,545.4957739052245,180.0,165.4957739052245,210.37257460836668,16
380,ok,,MATR_b2c20,501.0,490.45987938702115,121.0,110.45987938702115,111.09414253614172,16
380,ok,,MATR_b2c39,458.0,466.66402601794556,78.0,86.66402601794556,75.06534683963758,16
380,ok,,MATR_b2c47,712.0,720.6020764299589,332.0,340.60207642995886,73.9957189068537,16
380,ok,,MATR_b2c5,479.0,447.16132223403866,99.0,67.16132223403866,1013.7014018847207,16
380,ok,,MATR_b3c1,1061.0,998.6546245228899,681.0,618.6546245228899,3886.9458433818427,16
380,ok,,MATR_b3c11,815.0,721.8094018170252,435.0,341.8094018170252,8684.487589700662,16
380,ok,,MATR_b3c13,814.0,735.0914255464625,434.0,355.09142554646246,6226.563122289477,16
380,ok,,MATR_b3c16,1635.0,1707.0478715323047,1255.0,1327.0478715323047,5190.895792335486,16
380,ok,,MATR_b3c17,1313.0,1186.4992667569138,933.0,806.4992667569138,16002.435511038451,16
380,ok,,MATR_b3c26,1025.0,985.1411779859515,645.0,605.1411779859515,1588.7256923476007,16
380,ok,,MATR_b3c29,855.0,852.6069980999723,475.0,472.6069980999723,5.726458093536107,16
380,ok,,MATR_b3c3,1113.0,1152.1623160940808,733.0,772.1623160940808,1533.6870018526984,16
380,ok,,MATR_b3c44,938.0,892.375313683639,558.0,512.375313683639,2081.6120014663406,16
380,ok,,MATR_b3c45,1799.0,1873.6240272467362,1419.0,1493.6240272467362,5568.745442521627,16
380,ok,,MATR_b3c9,1036.0,852.0755459891719,656.0,472.0755459891719,33828.20478318121,16
380,ok,,MATR_b4c12,818.0,726.9257607925582,438.0,346.9257607925582,8294.517047214327,16
380,ok,,MATR_b4c17,827.0,794.8877290597248,447.0,414.88772905972485,1031.1979449416401,16
380,ok,,MATR_b4c30,615.0,602.5962085707952,235.0,222.59620857079517,153.85404181921518,16
380,ok,,MATR_b4c32,754.0,721.889906882546,374.0,341.88990688254603,1031.058080011565,16
380,ok,,MATR_b4c34,891.0,891.2225354253648,511.0,511.22253542536475,0.049522015542271904,16
380,ok,,MATR_b4c41,836.0,839.018221536083,456.0,459.01822153608305,9.109661240875507,16
380,ok,,MATR_b4c43,750.0,723.487137973696,370.0,343.487137973696,702.9318528258323,16
400,ok,,MATR_b1c15,719.0,792.8856581764846,319.0,392.88565817648464,5459.090484172331,16
400,ok,,MATR_b1c2,2237.0,2205.2462105057703,1837.0,1805.2462105057703,1008.3031472438556,16
400,ok,,MATR_b1c23,1012.0,989.1664076208854,612.0,589.1664076208854,521.3729409355619,16
400,ok,,MATR_b1c28,858.0,792.6877111780981,458.0,392.6877111780981,4265.695071155534,16
400,ok,,MATR_b2c10,560.0,547.865785538983,160.0,147.865785538983,147.23916058595398,16
400,ok,,MATR_b2c20,501.0,488.45609688755223,101.0,88.45609688755223,157.34950529447673,16
400,ok,,MATR_b2c39,458.0,465.70502919480526,58.0,65.70502919480526,59.36747489280144,16
400,ok,,MATR_b2c47,712.0,720.1678129146878,312.0,320.16781291468783,66.71316780934129,16
400,ok,,MATR_b2c5,479.0,451.38377544945035,79.0,51.383775449450354,762.655858426381,16
400,ok,,MATR_b3c1,1061.0,1031.1187455124168,661.0,631.1187455124168,892.8893697517107,16
400,ok,,MATR_b3c11,815.0,738.9625837155913,415.0,338.96258371559134,5781.688675208456,16
400,ok,,MATR_b3c13,814.0,749.1046900274102,414.0,349.10469002741024,4211.4012564385075,16
400,ok,,MATR_b3c16,1635.0,1720.2380968388666,1235.0,1320.2380968388666,7265.533152711995,16
400,ok,,MATR_b3c17,1313.0,1225.5702642151282,913.0,825.5702642151282,7643.958699412494,16
400,ok,,MATR_b3c26,1025.0,1006.4184022591095,625.0,606.4184022591095,345.2757746042675,16
400,ok,,MATR_b3c29,855.0,882.9197404237427,455.0,482.9197404237427,779.5119053291735,16
400,ok,,MATR_b3c3,1113.0,1191.0814808994303,713.0,791.0814808994303,6096.717659448097,16
400,ok,,MATR_b3c44,938.0,916.5143319219109,538.0,516.5143319219109,461.6339327618184,16
400,ok,,MATR_b3c45,1799.0,1873.7172299514345,1399.0,1473.7172299514345,5582.6644516155475,16
400,ok,,MATR_b3c9,1036.0,871.9696614157504,636.0,471.96966141575035,26905.951976063578,16
400,ok,,MATR_b4c12,818.0,740.7063636719388,418.0,340.7063636719388,5974.306216814583,16
400,ok,,MATR_b4c17,827.0,799.9446944792986,427.0,399.9446944792986,731.9895568184946,16
400,ok,,MATR_b4c30,615.0,602.3498209418467,215.0,202.3498209418467,160.02703020334027,16
400,ok,,MATR_b4c32,754.0,720.690917350207,354.0,320.690917350207,1109.4949869707427,16
400,ok,,MATR_b4c34,891.0,913.7362558489128,491.0,513.7362558489128,516.937330027223,16
400,ok,,MATR_b4c41,836.0,848.6532970018017,436.0,448.65329700180166,160.1059250158029,16
400,ok,,MATR_b4c43,750.0,728.6061045634559,350.0,328.6061045634559,457.69876194978184,16
420,ok,,MATR_b1c15,719.0,791.9278008547564,299.0,371.92780085475636,5318.464137511002,16
420,ok,,MATR_b1c2,2237.0,2211.897948341248,1817.0,1791.8979483412481,630.1129974786471,16
420,ok,,MATR_b1c23,1012.0,1002.7877332624503,592.0,582.7877332624503,84.86585844376506,16
420,ok,,MATR_b1c28,858.0,788.3574734224924,438.0,368.3574734224924,4850.081508098856,16
420,ok,,MATR_b2c10,560.0,545.1635123150985,140.0,125.1635123150985,220.12136682423383,16
420,ok,,MATR_b2c20,501.0,487.4921827139205,81.0,67.4921827139205,182.46112783410817,16
420,ok,,MATR_b2c39,458.0,464.1896909022235,38.0,44.189690902223504,38.31227346506841,16
420,ok,,MATR_b2c47,712.0,711.8230644025753,292.0,291.82306440257526,0.0313062056360513,16
420,ok,,MATR_b2c5,479.0,452.443086222615,59.0,32.44308622261502,705.2696693794601,16
420,ok,,MATR_b3c1,1061.0,1035.8430332583616,641.0,615.8430332583616,632.8729756398991,16
420,ok,,MATR_b3c11,815.0,729.8252434122558,395.0,309.82524341225576,7254.739159781481,16
420,ok,,MATR_b3c13,814.0,742.8238528091887,394.0,322.8238528091887,5066.043928928038,16
420,ok,,MATR_b3c16,1635.0,1746.988256557397,1215.0,1326.988256557397,12541.369606765396,16
420,ok,,MATR_b3c17,1313.0,1233.0548120949827,893.0,813.0548120949827,6391.233069168523,16
420,ok,,MATR_b3c26,1025.0,1010.1659150685987,605.0,590.1659150685987,220.05007575202774,16
420,ok,,MATR_b3c29,855.0,866.33037767712,435.0,446.33037767712005,128.37745830618044,16
420,ok,,MATR_b3c3,1113.0,1212.3206902707125,693.0,792.3206902707125,9864.5995158508,16
420,ok,,MATR_b3c44,938.0,924.8318789750072,518.0,504.83187897500716,173.39941132885855,16
420,ok,,MATR_b3c45,1799.0,1890.495910691976,1379.0,1470.495910691976,8371.50167335404,16
420,ok,,MATR_b3c9,1036.0,875.8639665938509,616.0,455.86396659385093,25643.54919505529,16
420,ok,,MATR_b4c12,818.0,735.7025860174397,398.0,315.70258601743967,6772.864348216916,16
420,ok,,MATR_b4c17,827.0,798.2223310028078,407.0,378.2223310028078,828.1542329119584,16
420,ok,,MATR_b4c30,615.0,598.621495255717,195.0,178.62149525571704,268.25541765849954,16
420,ok,,MATR_b4c32,754.0,712.7454553338845,334.0,292.7454553338845,1701.9374556085206,16
420,ok,,MATR_b4c34,891.0,899.7685879732187,471.0,479.7685879732187,76.88813504407564,16
420,ok,,MATR_b4c41,836.0,822.3482567953963,416.0,402.3482567953963,186.37009252444304,16
420,ok,,MATR_b4c43,750.0,717.9563267315064,330.0,297.95632673150635,1026.7969965379743,16
440,ok,,MATR_b1c15,719.0,783.462255736534,279.0,343.46225573653396,4155.382414642306,16
440,ok,,MATR_b1c2,2237.0,2213.2773786314024,1797.0,1773.2773786314024,562.7627645978448,16
440,ok,,MATR_b1c23,1012.0,1010.6701704486044,572.0,570.6701704486044,1.7684466357650734,16
440,ok,,MATR_b1c28,858.0,789.6666896214956,418.0,349.6666896214956,4669.441307285017,16
440,ok,,MATR_b2c10,560.0,545.6651955425394,120.0,105.66519554253944,205.48661883363124,16
440,ok,,MATR_b2c20,501.0,485.468768638259,61.0,45.46876863825901,241.21914761192699,16
440,ok,,MATR_b2c39,458.0,459.8524364657244,18.0,19.852436465724395,3.4315208595454876,16
440,ok,,MATR_b2c47,712.0,706.6700546171057,272.0,266.67005461710573,28.408317784635905,16
440,ok,,MATR_b2c5,479.0,455.2984403498739,39.0,15.298440349873886,561.7639298484863,16
440,ok,,MATR_b3c1,1061.0,1022.2842714453564,621.0,582.2842714453564,1498.9076375168495,16
440,ok,,MATR_b3c11,815.0,735.6540862841075,375.0,295.6540862841075,6295.774023409856,16
440,ok,,MATR_b3c13,814.0,748.032074038589,374.0,308.03207403858903,4351.767255650199,16
440,ok,,MATR_b3c16,1635.0,1763.2879873600768,1195.0,1323.2879873600768,16457.807700899237,16
440,ok,,MATR_b3c17,1313.0,1191.4890157778475,873.0,751.4890157778475,14764.919286636194,16
440,ok,,MATR_b3c26,1025.0,1009.9734953612933,585.0,569.9734953612933,225.79584165707348,16
440,ok,,MATR_b3c29,855.0,838.028472359485,415.0,398.028472359485,288.0327504527639,16
440,ok,,MATR_b3c3,1113.0,1184.0620387245153,673.0,744.0620387245153,5049.813347684517,16
440,ok,,MATR_b3c44,938.0,936.5779540937934,498.0,496.57795409379344,2.0222145593588445,16
440,ok,,MATR_b3c45,1799.0,1902.3412784649154,1359.0,1462.3412784649154,10679.419834763183,16
440,ok,,MATR_b3c9,1036.0,889.788409067437,596.0,449.788409067437,21377.829323031143,16
440,ok,,MATR_b4c12,818.0,748.171443099247,378.0,308.17144309924697,4876.027358841703,16
440,ok,,MATR_b4c17,827.0,803.6203383200676,387.0,363.6203383200676,546.6085802680986,16
440,ok,,MATR_b4c30,615.0,596.9755918511457,175.0,156.97559185114574,324.87928911648396,16
440,ok,,MATR_b4c32,754.0,714.7110148897261,314.0,274.71101488972613,1543.624350995322,16
440,ok,,MATR_b4c34,891.0,900.8231988940869,451.0,460.8231988940869,96.49523651278982,16
440,ok,,MATR_b4c41,836.0,802.4935983782897,396.0,362.4935983782897,1122.6789496353522,16
440,ok,,MATR_b4c43,750.0,726.3492250885507,310.0,286.3492250885507,559.3591539120384,16
460,ok,,MATR_b1c15,719.0,780.7775573124345,259.0,320.7775573124345,3816.4665874911307,16
460,ok,,MATR_b1c2,2237.0,2210.4962764965635,1777.0,1750.4962764965635,702.4473595466126,16
460,ok,,MATR_b1c23,1012.0,1003.4876991920132,552.0,543.4876991920132,72.45926504565232,16
460,ok,,MATR_b1c28,858.0,781.9422554174287,398.0,321.94225541742867,5784.780510987659,16
460,ok,,MATR_b2c10,560.0,546.7204211322189,100.0,86.72042113221892,176.34721490561793,16
460,ok,,MATR_b2c20,501.0,490.06460005905933,41.0,30.06460005905933,119.5829718683252,16
460,ok,,MATR_b2c47,712.0,704.7045707128101,252.0,244.7045707128101,53.22328848438819,16
460,ok,,MATR_b2c5,479.0,459.6007437721112,19.0,-0.3992562278888272,376.33114219528346,16
460,ok,,MATR_b3c1,1061.0,1003.7841776008711,601.0,543.7841776008711,3273.6503328086615,16
460,ok,,MATR_b3c11,815.0,735.080056537562,355.0,275.080056537562,6387.19736303929,16
460,ok,,MATR_b3c13,814.0,744.478995158818,354.0,284.47899515881795,4833.170114127658,16
460,ok,,MATR_b3c16,1635.0,1767.7011202972353,1175.0,1307.7011202972353,17609.58732814132,16
460,ok,,MATR_b3c17,1313.0,1147.3251184156993,853.0,687.3251184156993,27448.166387972058,16
460,ok,,MATR_b3c26,1025.0,990.71696170814,565.0,530.71696170814,1175.3267145211357,16
460,ok,,MATR_b3c29,855.0,824.7499427858297,395.0,364.7499427858297,915.0659614605756,16
460,ok,,MATR_b3c3,1113.0,1174.5086480156133,653.0,714.5086480156133,3783.3137807086086,16
460,ok,,MATR_b3c44,938.0,919.9281457618997,478.0,459.9281457618997,326.59191560314326,16
