horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c5,479.0,488.2312983185496,219.0,228.2312983185496,85.21686864605651,16
260,ok,,MATR_b3c1,1061.0,1026.9709792858148,801.0,766.9709792858148,1157.974250766446,16
260,ok,,MATR_b3c11,815.0,835.2661696338325,555.0,575.2661696338325,410.71763162727586,16
260,ok,,MATR_b3c13,814.0,862.9967828452436,554.0,602.9967828452436,2400.684729183959,16
260,ok,,MATR_b3c16,1635.0,1732.0560787521463,1375.0,1472.0560787521463,9419.88242274282,16
260,ok,,MATR_b3c17,1313.0,1405.1754317915497,1053.0,1145.1754317915497,8496.310225958636,16
260,ok,,MATR_b3c26,1025.0,1300.4775125010005,765.0,1040.4775125010005,75887.85989373892,16
260,ok,,MATR_b3c29,855.0,896.5461252624477,595.0,636.5461252624477,1726.0805243229975,16
260,ok,,MATR_b3c3,1113.0,1235.207628140114,853.0,975.2076281401139,14934.704375632362,16
260,ok,,MATR_b3c44,938.0,937.6209997845635,678.0,677.6209997845635,0.14364116330088528,16
260,ok,,MATR_b3c45,1799.0,1858.1012378216965,1539.0,1598.1012378216965,3492.9563120567273,16
260,ok,,MATR_b3c9,1036.0,895.8419228463075,776.0,635.8419228463075,19644.286591420416,16
260,ok,,MATR_b4c12,818.0,843.3691594459689,558.0,583.3691594459689,643.5942509949919,16
260,ok,,MATR_b4c17,827.0,824.2982557738657,567.0,564.2982557738657,7.299421863450231,16
260,ok,,MATR_b4c30,615.0,747.8587421619891,355.0,487.8587421619891,17651.445368865898,16
260,ok,,MATR_b4c32,754.0,794.8701211623884,494.0,534.8701211623884,1670.366803828307,16
260,ok,,MATR_b4c34,891.0,1066.6103657221745,631.0,806.6103657221745,30839.000549075878,16
260,ok,,MATR_b4c41,836.0,976.4121999998177,576.0,716.4121999998177,19715.585908788817,16
260,ok,,MATR_b4c43,750.0,850.3063778468019,490.0,590.3063778468019,10061.369436745385,16
280,ok,,MATR_b1c15,719.0,888.450416911616,439.0,608.450416911616,28713.44379152048,16
280,ok,,MATR_b1c2,2237.0,2024.0224781022202,1957.0,1744.0224781022202,45359.424833719255,16
280,ok,,MATR_b1c23,1012.0,987.3283209200898,732.0,707.3283209200898,608.6917486220775,16
280,ok,,MATR_b1c28,858.0,801.1846989701355,578.0,521.1846989701355,3227.9784311141207,16
280,ok,,MATR_b2c10,560.0,614.1521429851,280.0,334.1521429851,2932.454589878715,16
280,ok,,MATR_b2c20,501.0,563.934760213411,221.0,283.934760213411,3960.7840431195377,16
280,ok,,MATR_b2c39,458.0,484.6695857060889,178.0,204.66958570608892,711.2668017344226,16
280,ok,,MATR_b2c47,712.0,812.709129243744,432.0,532.709129243744,10142.328713033128,16
280,ok,,MATR_b2c5,479.0,485.50190401541636,199.0,205.50190401541636,42.27475582568736,16
280,ok,,MATR_b3c1,1061.0,1078.5851732903566,781.0,798.5851732903566,309.2383196518704,16
280,ok,,MATR_b3c11,815.0,853.026902006164,535.0,573.026902006164,1446.0452761864035,16
280,ok,,MATR_b3c13,814.0,870.381357207031,534.0,590.381357207031,3178.8574405068252,16
280,ok,,MATR_b3c16,1635.0,1724.3113273797512,1355.0,1444.3113273797512,7976.513198333099,16
280,ok,,MATR_b3c17,1313.0,1411.5015653729517,1033.0,1131.5015653729517,9702.558380921886,16
280,ok,,MATR_b3c26,1025.0,1253.9256362629137,745.0,973.9256362629137,52406.94693837987,16
280,ok,,MATR_b3c29,855.0,917.0738318433987,575.0,637.0738318433987,3853.1605997225374,16
280,ok,,MATR_b3c3,1113.0,1191.3233767178335,833.0,911.3233767178335,6134.5513404836665,16
280,ok,,MATR_b3c44,938.0,949.5950508372854,658.0,669.5950508372854,134.4452039192325,16
280,ok,,MATR_b3c45,1799.0,1863.483694018027,1519.0,1583.483694018027,4158.1467942105455,16
280,ok,,MATR_b3c9,1036.0,907.5135001051492,756.0,627.5135001051492,16508.780655229493,16
280,ok,,MATR_b4c12,818.0,870.6078201100461,538.0,590.6078201100461,2767.5827367309685,16
280,ok,,MATR_b4c17,827.0,815.5907202728074,547.0,535.5907202728074,130.171663893328,16
280,ok,,MATR_b4c30,615.0,747.9006885801472,335.0,467.9006885801472,17662.59302507726,16
280,ok,,MATR_b4c32,754.0,784.85986131062,474.0,504.85986131062,952.3310401106996,16
280,ok,,MATR_b4c34,891.0,1046.8927169831343,611.0,766.8927169831343,24302.5392083836,16
280,ok,,MATR_b4c41,836.0,1043.2947483672428,556.0,763.2947483672428,42971.11270063853,16
280,ok,,MATR_b4c43,750.0,862.9984850050291,470.0,582.9984850050291,12768.657613431791,16
300,ok,,MATR_b1c15,719.0,823.93000296072,419.0,523.93000296072,11010.305521336708,16
300,ok,,MATR_b1c2,2237.0,2047.8478734000173,1937.0,1747.8478734000173,35778.52699729588,16
300,ok,,MATR_b1c23,1012.0,940.45710059336,712.0,640.45710059336,5118.38645550861,16
300,ok,,MATR_b1c28,858.0,765.0185057450591,558.0,465.0185057450591,8645.55827388161,16
300,ok,,MATR_b2c10,560.0,584.9563200867896,260.0,284.95632008678956,622.8179122742961,16
300,ok,,MATR_b2c20,501.0,529.857729349821,201.0,229.85772934982106,832.7685432275237,16
300,ok,,MATR_b2c39,458.0,477.9023657856092,158.0,177.90236578560922,396.1041638641885,16
300,ok,,MATR_b2c47,712.0,799.1091467946004,412.0,499.1091467946004,7588.003455283242,16
300,ok,,MATR_b2c5,479.0,476.79722908844207,179.0,176.79722908844207,4.852199688805772,16
300,ok,,MATR_b3c1,1061.0,990.1419721326043,761.0,690.1419721326043,5020.86011325662,16
300,ok,,MATR_b3c11,815.0,794.1529208649973,515.0,494.1529208649973,434.6007084610638,16
300,ok,,MATR_b3c13,814.0,805.1410242313087,514.0,505.14102423130873,78.481451670259,16
300,ok,,MATR_b3c16,1635.0,1753.1566566653444,1335.0,1453.1566566653444,13960.995514332068,16
300,ok,,MATR_b3c17,1313.0,1295.593940424908,1013.0,995.5939404249079,302.9709099316539,16
300,ok,,MATR_b3c26,1025.0,1031.6635879468631,725.0,731.6635879468631,44.403404325579416,16
300,ok,,MATR_b3c29,855.0,885.2510373788248,555.0,585.2510373788248,915.1252624950538,16
300,ok,,MATR_b3c3,1113.0,1076.419988217451,813.0,776.419988217451,1338.0972620114262,16
300,ok,,MATR_b3c44,938.0,896.4105387790909,638.0,596.4105387790909,1729.6832846455043,16
300,ok,,MATR_b3c45,1799.0,1846.4168565386904,1499.0,1546.4168565386904,2248.358284010742,16
300,ok,,MATR_b3c9,1036.0,868.3401650180544,736.0,568.3401650180544,28109.820266173214,16
300,ok,,MATR_b4c12,818.0,854.1345919430095,518.0,554.1345919430095,1305.7087348878047,16
300,ok,,MATR_b4c17,827.0,801.9456920562296,527.0,501.94569205622963,627.718346541275,16
300,ok,,MATR_b4c30,615.0,694.2417065740821,315.0,394.24170657408206,6279.248060772919,16
300,ok,,MATR_b4c32,754.0,778.4058340624473,454.0,478.4058340624473,595.6447362837127,16
300,ok,,MATR_b4c34,891.0,974.5973761494238,591.0,674.5973761494238,6988.521299068248,16
300,ok,,MATR_b4c41,836.0,1010.9607858626456,536.0,710.9607858626456,30611.276589674526,16
300,ok,,MATR_b4c43,750.0,837.0324913867835,450.0,537.0324913867835,7574.65455699054,16
320,ok,,MATR_b1c15,719.0,820.1796674029197,399.0,500.1796674029197,10237.325095765447,16
320,ok,,MATR_b1c2,2237.0,2027.9669497117766,1917.0,1707.9669497117766,43694.816112798944,16
320,ok,,MATR_b1c23,1012.0,955.2865435991137,692.0,635.2865435991137,3216.416136935236,16
320,ok,,MATR_b1c28,858.0,778.6305357029065,538.0,458.6305357029065,6299.511862807598,16
320,ok,,MATR_b2c10,560.0,581.8324597098142,240.0,261.8324597098142,476.65629698066044,16
320,ok,,MATR_b2c20,501.0,518.2573780215585,181.0,198.25737802155845,297.8170961789687,16
320,ok,,MATR_b2c39,458.0,480.06755085851483,138.0,160.06755085851483,486.97680089313883,16
320,ok,,MATR_b2c47,712.0,821.3998559169206,392.0,501.3998559169206,11968.32847464299,16
320,ok,,MATR_b2c5,479.0,475.7898720145076,159.0,155.78987201450758,10.304921683241623,16
320,ok,,MATR_b3c1,1061.0,1040.0749618299124,741.0,720.0749618299124,437.8572224196249,16
320,ok,,MATR_b3c11,815.0,786.126334386121,495.0,466.126334386121,833.6885659820977,16
320,ok,,MATR_b3c13,814.0,813.8746027770849,494.0,493.8746027770849,0.015724463514825773,16
320,ok,,MATR_b3c16,1635.0,1776.8637329451637,1315.0,1456.8637329451637,20125.318725136738,16
320,ok,,MATR_b3c17,1313.0,1241.8726428219186,993.0,921.8726428219186,5059.1009391383695,16
320,ok,,MATR_b3c26,1025.0,1031.6340838439146,705.0,711.6340838439146,44.01106844808866,16
320,ok,,MATR_b3c29,855.0,887.024517659318,535.0,567.024517659318,1025.5697313119708,16
320,ok,,MATR_b3c3,1113.0,1174.376598242033,793.0,854.376598242033,3767.0868117639247,16
320,ok,,MATR_b3c44,938.0,912.554748916037,618.0,592.554748916037,647.4608027259173,16
320,ok,,MATR_b3c45,1799.0,1828.1874061000967,1479.0,1508.1874061000967,851.9046748519634,16
320,ok,,MATR_b3c9,1036.0,886.8510392078477,716.0,566.8510392078477,22245.41250537897,16
320,ok,,MATR_b4c12,818.0,855.5128496342004,498.0,535.5128496342004,1407.2138876781285,16
320,ok,,MATR_b4c17,827.0,809.1128533311947,507.0,489.11285333119474,319.950015951351,16
320,ok,,MATR_b4c30,615.0,685.709536084923,295.0,365.709536084923,4999.838493345028,16
320,ok,,MATR_b4c32,754.0,789.2730178888867,434.0,469.27301788888667,1244.185790989719,16
320,ok,,MATR_b4c34,891.0,977.0598339724205,571.0,657.0598339724205,7406.2950233605825,16
320,ok,,MATR_b4c41,836.0,1056.906163656279,516.0,736.906163656279,48799.53314133471,16
320,ok,,MATR_b4c43,750.0,835.9290190236288,430.0,515.9290190236288,7383.796310363165,16
340,ok,,MATR_b1c15,719.0,788.5766832335327,379.0,448.57668323353266,4840.914849779345,16
340,ok,,MATR_b1c2,2237.0,2049.286009289884,1897.0,1709.286009289884,35236.54230831749,16
340,ok,,MATR_b1c23,1012.0,956.3375705279891,672.0,616.3375705279891,3098.3060547265877,16
340,ok,,MATR_b1c28,858.0,775.3485375895275,518.0,435.3485375895275,6831.26423858975,16
340,ok,,MATR_b2c10,560.0,562.8730664165465,220.0,222.87306641654652,8.25451063388747,16
340,ok,,MATR_b2c20,501.0,509.28205968869247,161.0,169.28205968869247,68.59251268706483,16
340,ok,,MATR_b2c39,458.0,480.9504233134711,118.0,140.9504233134711,526.721930267518,16
340,ok,,MATR_b2c47,712.0,787.4393378906469,372.0,447.4393378906469,5691.093701379197,16
340,ok,,MATR_b2c5,479.0,476.1946834372681,139.0,136.1946834372681,7.869801017137861,16
340,ok,,MATR_b3c1,1061.0,1029.7717508226192,721.0,689.7717508226192,975.2035466845848,16
340,ok,,MATR_b3c11,815.0,762.1258955954954,475.0,422.1258955954954,2795.6709165784505,16
340,ok,,MATR_b3c13,814.0,780.8425987291265,474.0,440.8425987291265,1099.413259037723,16
340,ok,,MATR_b3c16,1635.0,1838.4711746600624,1295.0,1498.4711746600624,41400.51891754562,16
340,ok,,MATR_b3c17,1313.0,1250.088514197162,973.0,910.0885141971621,3957.855045920673,16
340,ok,,MATR_b3c26,1025.0,978.7488682146674,685.0,638.7488682146674,2139.1671914242065,16
340,ok,,MATR_b3c29,855.0,854.6510555912544,515.0,514.6510555912544,0.12176220039484267,16
340,ok,,MATR_b3c3,1113.0,1206.5497633855616,773.0,866.5497633855616,8751.558229494565,16
340,ok,,MATR_b3c44,938.0,881.9758266275903,598.0,541.9758266275903,3138.7080020618178,16
340,ok,,MATR_b3c45,1799.0,1858.9570081102906,1459.0,1518.9570081102906,3594.842821537458,16
340,ok,,MATR_b3c9,1036.0,855.9312972481314,696.0,515.9312972481314,32424.737710740814,16
340,ok,,MATR_b4c12,818.0,789.42600895605,478.0,449.42600895605005,816.4729641797317,16
340,ok,,MATR_b4c17,827.0,789.4566289193023,487.0,449.45662891930226,1409.5047121029713,16
340,ok,,MATR_b4c30,615.0,638.5064087846893,275.0,298.50640878468926,552.5512539529162,16
340,ok,,MATR_b4c32,754.0,738.3840479738359,414.0,398.3840479738359,243.85795768345895,16
340,ok,,MATR_b4c34,891.0,934.4462826557753,551.0,594.4462826557753,1887.579476605526,16
340,ok,,MATR_b4c41,836.0,959.2372186354435,496.0,619.2372186354435,15187.412057000094,16
340,ok,,MATR_b4c43,750.0,786.1006270451386,410.0,446.1006270451386,1303.255273052192,16
360,ok,,MATR_b1c15,719.0,794.3936488126591,359.0,434.3936488126591,5684.20228128657,16
360,ok,,MATR_b1c2,2237.0,2054.619140678209,1877.0,1694.619140678209,33262.777846954894,16
360,ok,,MATR_b1c23,1012.0,970.7054634514661,652.0,610.7054634514661,1705.2387487581996,16
360,ok,,MATR_b1c28,858.0,793.9440989568701,498.0,433.9440989568701,4103.158458447249,16
360,ok,,MATR_b2c10,560.0,561.3223988519728,200.0,201.32239885197282,1.7487387236990348,16
360,ok,,MATR_b2c20,501.0,505.3458908363124,141.0,145.34589083631238,18.886767161143904,16
360,ok,,MATR_b2c39,458.0,479.727137814305,98.0,119.72713781430502,472.0685176018033,16
360,ok,,MATR_b2c47,712.0,786.6511575302013,352.0,426.6511575302013,5572.795320598932,16
360,ok,,MATR_b2c5,479.0,476.0278717782909,119.0,116.02787177829089,8.833546166279774,16
360,ok,,MATR_b3c1,1061.0,1045.5983379435947,701.0,685.5983379435947,237.21119409971342,16
360,ok,,MATR_b3c11,815.0,762.5809821988088,455.0,402.5809821988088,2747.7534272416015,16
360,ok,,MATR_b3c13,814.0,782.036295017355,454.0,422.036295017355,1021.6784362175665,16
360,ok,,MATR_b3c16,1635.0,1848.6575040287526,1275.0,1488.6575040287526,45649.529027796416,16
360,ok,,MATR_b3c17,1313.0,1247.543104453953,953.0,887.543104453953,4284.605174526108,16
360,ok,,MATR_b3c26,1025.0,983.4884943115678,665.0,623.4884943115678,1723.2051045207372,16
360,ok,,MATR_b3c29,855.0,860.916478806974,495.0,500.91647880697406,35.00472147337314,16
360,ok,,MATR_b3c3,1113.0,1209.1969244581696,753.0,849.1969244581696,9253.848275210796,16
360,ok,,MATR_b3c44,938.0,894.8016951756267,578.0,534.8016951756267,1866.0935396994719,16
360,ok,,MATR_b3c45,1799.0,1879.5520823929733,1439.0,1519.5520823929733,6488.6379778443525,16
360,ok,,MATR_b3c9,1036.0,864.3249875822981,676.0,504.32498758229815,29472.309888618085,16
360,ok,,MATR_b4c12,818.0,786.9312337382373,458.0,426.9312337382373,965.2682370280427,16
360,ok,,MATR_b4c17,827.0,798.1979381074375,467.0,438.1979381074375,829.5587692630013,16
360,ok,,MATR_b4c30,615.0,632.5864105281033,255.0,272.58641052810333,309.28183526298363,16
360,ok,,MATR_b4c32,754.0,732.9857545991676,394.0,372.98575459916765,441.5985097664036,16
360,ok,,MATR_b4c34,891.0,943.1639885615518,531.0,583.1639885615518,2721.08170264971,16
360,ok,,MATR_b4c41,836.0,944.1835822730553,476.0,584.1835822730553,11703.68747343093,16
360,ok,,MATR_b4c43,750.0,785.8992237167431,390.0,425.8992237167431,1288.754263464771,16
380,ok,,MATR_b1c15,719.0,805.3196895419031,339.0,425.31968954190313,7451.08880261054,16
380,ok,,MATR_b1c2,2237.0,2051.0532294049444,1857.0,1671.0532294049444,34576.20149473022,16
380,ok,,MATR_b1c23,1012.0,983.0292894272179,632.0,603.0292894272179,839.3020710919075,16
380,ok,,MATR_b1c28,858.0,819.3333015471404,478.0,439.3333015471404,1495.1135692443734,16
380,ok,,MATR_b2c10,560.0,570.2115689868068,180.0,190.2115689868068,104.27614117231467,16
380,ok,,MATR_b2c20,501.0,506.30373397337587,121.0,126.30373397337587,28.129594060341393,16
380,ok,,MATR_b2c39,458.0,481.4742913567828,78.0,101.47429135678283,551.042354703129,16
380,ok,,MATR_b2c47,712.0,797.7190259953489,332.0,417.71902599534894,7347.7514175913075,16
380,ok,,MATR_b2c5,479.0,479.6443371971846,99.0,99.6443371971846,0.4151704236757031,16
380,ok,,MATR_b3c1,1061.0,1050.1788499263257,681.0,670.1788499263257,117.09728891698107,16
380,ok,,MATR_b3c11,815.0,782.5055568291041,435.0,402.5055568291041,1055.8888369865845,16
380,ok,,MATR_b3c13,814.0,797.7330357160278,434.0,417.73303571602776,264.6141270160286,16
380,ok,,MATR_b3c16,1635.0,1862.280531830103,1255.0,1482.280531830103,51656.44014897445,16
380,ok,,MATR_b3c17,1313.0,1311.8654910266946,933.0,931.8654910266946,1.287110610510475,16
380,ok,,MATR_b3c26,1025.0,1016.0383663285102,645.0,636.0383663285102,80.31087806198039,16
380,ok,,MATR_b3c29,855.0,878.6232243447761,475.0,498.6232243447761,558.0567284436211,16
380,ok,,MATR_b3c3,1113.0,1242.6399386274406,733.0,862.6399386274406,16806.513687326576,16
380,ok,,MATR_b3c44,938.0,926.4930734483181,558.0,546.4930734483181,132.4093586658016,16
380,ok,,MATR_b3c45,1799.0,1898.1289247308973,1419.0,1518.1289247308973,9826.543718303907,16
380,ok,,MATR_b3c9,1036.0,896.5544942147263,656.0,516.5544942147263,19445.04908371079,16
380,ok,,MATR_b4c12,818.0,803.4768840759245,438.0,423.47688407592454,210.92089614413405,16
380,ok,,MATR_b4c17,827.0,814.090436637884,447.0,434.09043663788395,166.65682620048895,16
380,ok,,MATR_b4c30,615.0,636.0943065220131,235.0,256.0943065220131,444.96976764464375,16
380,ok,,MATR_b4c32,754.0,748.698129162648,374.0,368.698129162648,28.109834375963583,16
380,ok,,MATR_b4c34,891.0,959.6136229026729,511.0,579.6136229026729,4707.829247830197,16
380,ok,,MATR_b4c41,836.0,941.0448752801733,456.0,561.0448752801733,11034.425822627163,16
380,ok,,MATR_b4c43,750.0,786.4835089759962,370.0,406.4835089759962,1331.0464272015943,16
400,ok,,MATR_b1c15,719.0,813.4956452701771,319.0,413.4956452701771,8929.42697502714,16
400,ok,,MATR_b1c2,2237.0,2032.2939155380168,1837.0,1632.2939155380168,41904.5810157566,16
400,ok,,MATR_b1c23,1012.0,977.5181499511046,612.0,577.5181499511046,1188.9979827945044,16
400,ok,,MATR_b1c28,858.0,833.9652751048917,458.0,433.9652751048917,577.6680007835386,16
400,ok,,MATR_b2c10,560.0,573.815551900607,160.0,173.81555190060703,190.86947431836663,16
400,ok,,MATR_b2c20,501.0,506.55291125308383,101.0,106.55291125308383,30.834823384625082,16
400,ok,,MATR_b2c39,458.0,480.2492091333987,58.0,80.24920913339872,495.0273070617131,16
400,ok,,MATR_b2c47,712.0,800.5465119843421,312.0,400.54651198434215,7840.484784593247,16
400,ok,,MATR_b2c5,479.0,483.1049415183877,79.0,83.1049415183877,16.850544869383153,16
400,ok,,MATR_b3c1,1061.0,1084.2819238346333,661.0,684.2819238346333,542.0479774416657,16
400,ok,,MATR_b3c11,815.0,803.2298439523917,415.0,403.22984395239166,138.53657338505116,16
400,ok,,MATR_b3c13,814.0,817.0686725169896,414.0,417.06867251698964,9.41675101652751,16
400,ok,,MATR_b3c16,1635.0,1855.4576701975243,1235.0,1455.4576701975243,48601.58434892039,16
400,ok,,MATR_b3c17,1313.0,1359.7734590529883,913.0,959.7734590529883,2187.756471781573,16
400,ok,,MATR_b3c26,1025.0,1067.5318772042613,625.0,667.5318772042613,1808.960578518359,16
400,ok,,MATR_b3c29,855.0,908.3878428482916,455.0,508.3878428482916,2850.2617639938803,16
400,ok,,MATR_b3c3,1113.0,1311.3333580519802,713.0,911.3333580519802,39336.12091617499,16
400,ok,,MATR_b3c44,938.0,957.9644759380658,538.0,557.9644759380658,398.5802994816079,16
400,ok,,MATR_b3c45,1799.0,1894.0615950106026,1399.0,1494.0615950106026,9036.706845959818,16
400,ok,,MATR_b3c9,1036.0,923.7416834581792,636.0,523.7416834581792,12601.929632803642,16
400,ok,,MATR_b4c12,818.0,830.7159277259534,418.0,430.7159277259534,161.69481793167057,16
400,ok,,MATR_b4c17,827.0,827.6353967719618,427.0,427.63539677196184,0.4037290578195224,16
400,ok,,MATR_b4c30,615.0,642.4533863517072,215.0,242.4533863517072,753.6884221761029,16
400,ok,,MATR_b4c32,754.0,758.2165168468501,354.0,358.21651684685014,17.77901431977105,16
400,ok,,MATR_b4c34,891.0,995.9334573253864,491.0,595.9334573253864,11011.030466258682,16
400,ok,,MATR_b4c41,836.0,968.6659734222751,436.0,568.6659734222751,17600.260504079804,16
400,ok,,MATR_b4c43,750.0,806.1134586603112,350.0,406.11345866031115,3148.7202428224487,16
420,ok,,MATR_b1c15,719.0,808.7135077326343,299.0,388.7135077326343,8048.513469693434,16
420,ok,,MATR_b1c2,2237.0,2044.8785502186774,1817.0,1624.8785502186774,36910.651466077245,16
420,ok,,MATR_b1c23,1012.0,986.4530514455087,592.0,566.4530514455087,652.646580445827,16
420,ok,,MATR_b1c28,858.0,836.9803201893585,438.0,416.9803201893585,441.82693934188956,16
420,ok,,MATR_b2c10,560.0,567.7339430288328,140.0,147.73394302883275,59.813874773230765,16
420,ok,,MATR_b2c20,501.0,500.9742527721465,81.0,80.97425277214649,0.0006629197421408025,16
420,ok,,MATR_b2c39,458.0,473.77771110631676,38.0,53.77771110631676,248.9361677543912,16
420,ok,,MATR_b2c47,712.0,792.6882927493581,292.0,372.6882927493581,6510.600586806112,16
420,ok,,MATR_b2c5,479.0,480.31604727430863,59.0,60.31604727430863,1.731980428215175,16
420,ok,,MATR_b3c1,1061.0,1087.0774754147624,641.0,667.0774754147624,680.0347240075362,16
420,ok,,MATR_b3c11,815.0,796.8564139700616,395.0,376.85641397006157,329.18971402577705,16
420,ok,,MATR_b3c13,814.0,812.3435431475955,394.0,392.3435431475955,2.74384930387788,16
420,ok,,MATR_b3c16,1635.0,1884.3624615982903,1215.0,1464.3624615982903,62181.63725435882,16
420,ok,,MATR_b3c17,1313.0,1402.1944582721226,893.0,982.1944582721226,7955.651386457415,16
420,ok,,MATR_b3c26,1025.0,1096.290282863476,605.0,676.290282863476,5082.304430754423,16
420,ok,,MATR_b3c29,855.0,897.8507929122463,435.0,477.85079291224633,1836.1904532082206,16
420,ok,,MATR_b3c3,1113.0,1344.464952632054,693.0,924.4649526320541,53576.02429695903,16
420,ok,,MATR_b3c44,938.0,968.9457895781218,518.0,548.9457895781218,957.6418926133903,16
420,ok,,MATR_b3c45,1799.0,1923.6206209813618,1379.0,1503.6206209813618,15530.29917378022,16
420,ok,,MATR_b3c9,1036.0,929.6460029318522,616.0,509.6460029318522,11311.172692371592,16
420,ok,,MATR_b4c12,818.0,826.6366261485007,398.0,406.6366261485007,74.59131122896572,16
420,ok,,MATR_b4c17,827.0,829.3278731595526,407.0,409.3278731595526,5.41899344696545,16
420,ok,,MATR_b4c30,615.0,636.7906128080373,195.0,216.79061280803728,474.8308065497984,16
420,ok,,MATR_b4c32,754.0,751.5802450243119,334.0,331.5802450243119,5.855214142367216,16
420,ok,,MATR_b4c34,891.0,988.2592699325427,471.0,568.2592699325427,9459.3655878112,16
420,ok,,MATR_b4c41,836.0,948.3982055534537,416.0,528.3982055534537,12633.356611636442,16
420,ok,,MATR_b4c43,750.0,795.622745296204,330.0,375.622745296204,2081.4348883623056,16
440,ok,,MATR_b1c15,719.0,799.6087685174123,279.0,359.6087685174123,6497.773561893756,16
440,ok,,MATR_b1c2,2237.0,2037.0005008221924,1797.0,1597.0005008221924,39999.79967137386,16
440,ok,,MATR_b1c23,1012.0,991.8676973746716,572.0,551.8676973746716,405.30960899780507,16
440,ok,,MATR_b1c28,858.0,843.3326954007865,418.0,403.3326954007865,215.1298242061089,16
440,ok,,MATR_b2c10,560.0,565.2457825930753,120.0,125.24578259307532,27.518235013812017,16
440,ok,,MATR_b2c20,501.0,496.01357285777146,61.0,56.013572857771464,24.86445564475344,16
440,ok,,MATR_b2c39,458.0,465.1139447528535,18.0,25.113944752853513,50.60820994665203,16
440,ok,,MATR_b2c47,712.0,781.8373361795403,272.0,341.83733617954033,4877.253524654133,16
440,ok,,MATR_b2c5,479.0,478.1508622014031,39.0,38.15086220140307,0.721035001006037,16
440,ok,,MATR_b3c1,1061.0,1057.9129722565049,621.0,617.9129722565049,9.52974028910862,16
440,ok,,MATR_b3c11,815.0,791.6138563952107,375.0,351.61385639521075,546.9117127038253,16
440,ok,,MATR_b3c13,814.0,807.1621782170329,374.0,367.1621782170329,46.75580673561972,16
440,ok,,MATR_b3c16,1635.0,1877.0717708051156,1195.0,1437.0717708051156,58598.74222072444,16
440,ok,,MATR_b3c17,1313.0,1318.4696440397252,873.0,878.4696440397252,29.9170059213009,16
440,ok,,MATR_b3c26,1025.0,1111.7974124184893,585.0,671.7974124184893,7533.790802545326,16
440,ok,,MATR_b3c29,855.0,876.241779871125,415.0,436.241779871125,451.2132120933314,16
440,ok,,MATR_b3c3,1113.0,1281.7818972358232,673.0,841.7818972358232,28487.328834523978,16
440,ok,,MATR_b3c44,938.0,974.2598000381898,498.0,534.2598000381898,1314.7730988095118,16
440,ok,,MATR_b3c45,1799.0,1922.2902128930295,1359.0,1482.2902128930295,15200.476595208549,16
440,ok,,MATR_b3c9,1036.0,934.515428168839,596.0,494.515428168839,10299.118319754081,16
440,ok,,MATR_b4c12,818.0,828.590421888936,378.0,388.590421888936,112.1570357856552,16
440,ok,,MATR_b4c17,827.0,831.3036078483342,387.0,391.3036078483342,18.521040512243683,16
440,ok,,MATR_b4c30,615.0,629.3629454343476,175.0,189.36294543434758,206.29420155004598,16
440,ok,,MATR_b4c32,754.0,746.5091374938537,314.0,306.5091374938537,56.11302108598842,16
440,ok,,MATR_b4c34,891.0,978.1088183095533,451.0,538.1088183095533,7587.946227286763,16
440,ok,,MATR_b4c41,836.0,902.9471917001838,396.0,462.9471917001838,4481.926476541158,16
440,ok,,MATR_b4c43,750.0,795.3479315988379,310.0,355.34793159883793,2056.434900292884,16
460,ok,,MATR_b1c15,719.0,802.3956485390785,259.0,342.3956485390785,6954.834195253503,16
460,ok,,MATR_b1c2,2237.0,2035.3063601005888,1777.0,1575.3063601005888,40680.32437587336,16
460,ok,,MATR_b1c23,1012.0,999.4572874261769,552.0,539.4572874261769,157.31963870954033,16
460,ok,,MATR_b1c28,858.0,845.074033230664,398.0,385.074033230664,167.08061692197893,16
460,ok,,MATR_b2c10,560.0,567.9363487402131,100.0,107.93634874021313,62.9856313262826,16
460,ok,,MATR_b2c20,501.0,498.3248978047039,41.0,38.32489780470388,7.156171755278119,16
460,ok,,MATR_b2c47,712.0,783.0331365263925,252.0,323.03313652639247,5045.706484777112,16
460,ok,,MATR_b2c5,479.0,480.8050021291315,19.0,20.80500212913148,3.2580326861691784,16
460,ok,,MATR_b3c1,1061.0,1042.4798299135005,601.0,582.4798299135005,342.99670003287264,16
460,ok,,MATR_b3c11,815.0,792.4190205277382,355.0,332.4190205277382,509.9006339267083,16
460,ok,,MATR_b3c13,814.0,804.9959103813748,354.0,344.99591038137476,81.07362986023489,16
460,ok,,MATR_b3c16,1635.0,1871.4853580407112,1175.0,1411.4853580407112,55925.32456764335,16
460,ok,,MATR_b3c17,1313.0,1240.0262533639473,853.0,780.0262533639473,5325.167698102819,16
460,ok,,MATR_b3c26,1025.0,1099.8031624029798,565.0,639.8031624029798,5595.513105486563,16
460,ok,,MATR_b3c29,855.0,868.4200719635395,395.0,408.4200719635395,180.09833150657892,16
460,ok,,MATR_b3c3,1113.0,1278.5338359331672,653.0,818.5338359331672,27401.45083874872,16
460,ok,,MATR_b3c44,938.0,969.292841045495,478.0,509.29284104549504,979.241900698619,16
