horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c5,479.0,465.2775412211248,219.0,205.2775412211248,188.30587493792885,16
260,ok,,MATR_b3c1,1061.0,912.2518401257673,801.0,652.2518401257673,22126.01506597028,16
260,ok,,MATR_b3c11,815.0,776.2180622748326,555.0,516.2180622748326,1504.038693718761,16
260,ok,,MATR_b3c13,814.0,811.5597174792678,554.0,551.5597174792678,5.954978780991293,16
260,ok,,MATR_b3c16,1635.0,1562.5426761118879,1375.0,1302.5426761118879,5250.063785026782,16
260,ok,,MATR_b3c17,1313.0,1067.0282081237374,1053.0,807.0282081237374,60502.122398819454,16
260,ok,,MATR_b3c26,1025.0,996.8480845167852,765.0,736.8480845167852,792.5303453740688,16
260,ok,,MATR_b3c29,855.0,841.1606071243065,595.0,581.1606071243065,191.52879516779694,16
260,ok,,MATR_b3c3,1113.0,1019.312508501657,853.0,759.312508501657,8777.346063252087,16
260,ok,,MATR_b3c44,938.0,857.2287780010579,678.0,597.2287780010579,6523.990303202389,16
260,ok,,MATR_b3c45,1799.0,1754.7945126367076,1539.0,1494.7945126367076,1954.1251130262021,16
260,ok,,MATR_b3c9,1036.0,815.016321724975,776.0,555.016321724975,48833.78606395976,16
260,ok,,MATR_b4c12,818.0,787.5723805907687,558.0,527.5723805907687,925.8400229130283,16
260,ok,,MATR_b4c17,827.0,780.2814439300695,567.0,520.2814439300695,2182.623481259241,16
260,ok,,MATR_b4c30,615.0,678.739456543787,355.0,418.739456543787,4062.718320497313,16
260,ok,,MATR_b4c32,754.0,720.8344637946717,494.0,460.8344637946717,1099.9527917869418,16
260,ok,,MATR_b4c34,891.0,979.0944444768932,631.0,719.0944444768932,7760.631147692412,16
260,ok,,MATR_b4c41,836.0,905.0556570264598,576.0,645.0556570264598,4768.6837673560485,16
260,ok,,MATR_b4c43,750.0,802.4340511551276,490.0,542.4340511551276,2749.3297205385356,16
280,ok,,MATR_b1c15,719.0,834.4546176738879,439.0,554.4546176738879,13329.768742223634,16
280,ok,,MATR_b1c2,2237.0,2084.5714033851878,1957.0,1804.5714033851878,23234.477065961153,16
280,ok,,MATR_b1c23,1012.0,960.1717421834459,732.0,680.1717421834459,2686.168308299204,16
280,ok,,MATR_b1c28,858.0,763.4113784860452,578.0,483.41137848604524,8947.007319910186,16
280,ok,,MATR_b2c10,560.0,558.0556137916765,280.0,278.0556137916765,3.7806377271187217,16
280,ok,,MATR_b2c20,501.0,521.9093051026497,221.0,241.90930510264968,437.19903987569205,16
280,ok,,MATR_b2c39,458.0,468.6921494023469,178.0,188.6921494023469,114.32205884210715,16
280,ok,,MATR_b2c47,712.0,759.9305704738327,432.0,479.93057047383274,2297.3395859470475,16
280,ok,,MATR_b2c5,479.0,461.7746476856957,199.0,181.7746476856957,296.71276235190857,16
280,ok,,MATR_b3c1,1061.0,960.4881926004534,781.0,680.4881926004534,10102.623426723545,16
280,ok,,MATR_b3c11,815.0,801.859250708457,535.0,521.859250708457,172.67929194318756,16
280,ok,,MATR_b3c13,814.0,825.9152508314137,534.0,545.9152508314137,141.97320237550454,16
280,ok,,MATR_b3c16,1635.0,1593.6381093307957,1355.0,1313.6381093307957,1710.8059997312084,16
280,ok,,MATR_b3c17,1313.0,1154.2363032282576,1033.0,874.2363032282576,25205.911412629765,16
280,ok,,MATR_b3c26,1025.0,1019.7391453954448,745.0,739.7391453954448,27.676591170269862,16
280,ok,,MATR_b3c29,855.0,869.8493944482949,575.0,589.8493944482949,220.50451548105144,16
280,ok,,MATR_b3c3,1113.0,1050.0714814696348,833.0,770.0714814696348,3959.998444426514,16
280,ok,,MATR_b3c44,938.0,879.300542092749,658.0,599.300542092749,3445.6263586051355,16
280,ok,,MATR_b3c45,1799.0,1803.7552854032083,1519.0,1523.7552854032083,22.612739265965836,16
280,ok,,MATR_b3c9,1036.0,838.0340138352311,756.0,558.0340138352311,39190.531678189465,16
280,ok,,MATR_b4c12,818.0,817.2173467178083,538.0,537.2173467178083,0.6125461601255118,16
280,ok,,MATR_b4c17,827.0,778.2240102998064,547.0,498.2240102998064,2379.09717123339,16
280,ok,,MATR_b4c30,615.0,683.4763355439226,335.0,403.4763355439226,4689.008529523874,16
280,ok,,MATR_b4c32,754.0,720.0572339955127,474.0,440.05723399551266,1152.1113640353815,16
280,ok,,MATR_b4c34,891.0,985.8330302872037,611.0,705.8330302872037,8993.303633453686,16
280,ok,,MATR_b4c41,836.0,956.5479763903611,556.0,676.5479763903611,14531.814611811058,16
280,ok,,MATR_b4c43,750.0,822.5569983237558,470.0,542.5569983237558,5264.518005753503,16
300,ok,,MATR_b1c15,719.0,777.072286434955,419.0,477.072286434955,3372.390451783459,16
300,ok,,MATR_b1c2,2237.0,2102.546210719873,1937.0,1802.5462107198732,18077.821451784737,16
300,ok,,MATR_b1c23,1012.0,927.9620184303022,712.0,627.9620184303022,7062.382346308861,16
300,ok,,MATR_b1c28,858.0,729.9677614685168,558.0,429.96776146851676,16392.254103382624,16
300,ok,,MATR_b2c10,560.0,545.1819523794412,260.0,245.1819523794412,219.5745352851479,16
300,ok,,MATR_b2c20,501.0,504.6975003482494,201.0,204.69750034824938,13.671508825304269,16
300,ok,,MATR_b2c39,458.0,466.92969533468624,158.0,166.92969533468624,79.73945877031727,16
300,ok,,MATR_b2c47,712.0,744.3172214199836,412.0,444.31722141998364,1044.4028003082494,16
300,ok,,MATR_b2c5,479.0,460.61195907489275,179.0,160.61195907489275,338.120049063419,16
300,ok,,MATR_b3c1,1061.0,933.8123794387755,761.0,633.8123794387755,16176.690824026029,16
300,ok,,MATR_b3c11,815.0,749.22548663352,515.0,449.22548663351995,4326.286608597263,16
300,ok,,MATR_b3c13,814.0,763.5642749887761,514.0,463.5642749887761,2543.7623574077957,16
300,ok,,MATR_b3c16,1635.0,1641.2903373057638,1335.0,1341.2903373057638,39.56834342028431,16
300,ok,,MATR_b3c17,1313.0,1104.5175019706226,1013.0,804.5175019706226,43464.951984569365,16
300,ok,,MATR_b3c26,1025.0,957.8522657824296,725.0,657.8522657824296,4508.81821055347,16
300,ok,,MATR_b3c29,855.0,849.4069566161534,555.0,549.4069566161534,31.28213429359061,16
300,ok,,MATR_b3c3,1113.0,1007.5558421664277,813.0,707.5558421664277,11118.470421231299,16
300,ok,,MATR_b3c44,938.0,844.0178241708861,638.0,544.0178241708861,8832.649373574479,16
300,ok,,MATR_b3c45,1799.0,1764.9243303005196,1499.0,1464.9243303005196,1161.1512654680857,16
300,ok,,MATR_b3c9,1036.0,812.0073429488548,736.0,512.0073429488548,50172.710412831955,16
300,ok,,MATR_b4c12,818.0,804.5475851349871,518.0,504.5475851349871,180.9674657004196,16
300,ok,,MATR_b4c17,827.0,767.9504357856673,527.0,467.9504357856673,3486.8510339025997,16
300,ok,,MATR_b4c30,615.0,638.9942477792083,315.0,338.9942477792083,575.7239264900428,16
300,ok,,MATR_b4c32,754.0,727.5269187106849,454.0,427.52691871068487,700.824032950687,16
300,ok,,MATR_b4c34,891.0,949.3570699863885,591.0,649.3570699863885,3405.5476173962484,16
300,ok,,MATR_b4c41,836.0,939.9869073219504,536.0,639.9869073219504,10813.276894383904,16
300,ok,,MATR_b4c43,750.0,797.4194175037744,450.0,497.4194175037744,2248.601156397267,16
320,ok,,MATR_b1c15,719.0,781.7276461660309,399.0,461.7276461660309,3934.7575935307736,16
320,ok,,MATR_b1c2,2237.0,2087.437991767031,1917.0,1767.4379917670308,22368.794306678752,16
320,ok,,MATR_b1c23,1012.0,961.7834983714318,692.0,641.7834983714318,2521.697035811988,16
320,ok,,MATR_b1c28,858.0,751.1972638008001,538.0,431.1972638008001,11406.824459635884,16
320,ok,,MATR_b2c10,560.0,543.8244232118601,240.0,223.8244232118601,261.6492844290101,16
320,ok,,MATR_b2c20,501.0,496.8559339098333,181.0,176.8559339098333,17.173283759669427,16
320,ok,,MATR_b2c39,458.0,467.642748981711,138.0,147.642748981711,92.98260792428869,16
320,ok,,MATR_b2c47,712.0,769.342502248118,392.0,449.34250224811797,3288.162564075414,16
320,ok,,MATR_b2c5,479.0,457.7880570778923,159.0,137.7880570778923,449.9465225307554,16
320,ok,,MATR_b3c1,1061.0,1012.9675944239555,741.0,692.9675944239555,2307.1119854216345,16
320,ok,,MATR_b3c11,815.0,750.1440406129793,495.0,430.1440406129793,4206.295468010875,16
320,ok,,MATR_b3c13,814.0,783.4237349149442,494.0,463.42373491494425,934.9079865515994,16
320,ok,,MATR_b3c16,1635.0,1700.2907510932191,1315.0,1380.2907510932191,4262.882178316693,16
320,ok,,MATR_b3c17,1313.0,1185.2849081401782,993.0,865.2849081401782,16311.144688762713,16
320,ok,,MATR_b3c26,1025.0,978.1648382793821,705.0,658.1648382793821,2193.5323733964287,16
320,ok,,MATR_b3c29,855.0,862.5335306031816,535.0,542.5335306031816,56.754083349073554,16
320,ok,,MATR_b3c3,1113.0,1142.2733729528009,793.0,822.2733729528009,856.9303640337727,16
320,ok,,MATR_b3c44,938.0,877.1705444451866,618.0,557.1705444451866,3700.2226630950213,16
320,ok,,MATR_b3c45,1799.0,1760.567633416693,1479.0,1440.567633416693,1477.046801193687,16
320,ok,,MATR_b3c9,1036.0,846.0051997413117,716.0,526.0051997413117,36098.02412533887,16
320,ok,,MATR_b4c12,818.0,815.2930314392131,498.0,495.2930314392131,7.327678789088649,16
320,ok,,MATR_b4c17,827.0,781.7950989757522,507.0,461.79509897575224,2043.4830766120363,16
320,ok,,MATR_b4c30,615.0,636.3275307819538,295.0,316.3275307819538,454.8635692551861,16
320,ok,,MATR_b4c32,754.0,749.338495858611,434.0,429.33849585861105,21.72962086018629,16
320,ok,,MATR_b4c34,891.0,967.2677248100481,571.0,647.2677248100481,5816.7658477012255,16
320,ok,,MATR_b4c41,836.0,996.7750996877611,516.0,676.7750996877611,25848.63267960952,16
320,ok,,MATR_b4c43,750.0,803.6186172473956,430.0,483.6186172473956,2874.9561155227093,16
340,ok,,MATR_b1c15,719.0,747.7799628973619,379.0,407.7799628973619,828.2862643735266,16
340,ok,,MATR_b1c2,2237.0,2093.9405447537542,1897.0,1753.9405447537542,20466.007735352592,16
340,ok,,MATR_b1c23,1012.0,951.4959850599382,672.0,611.4959850599382,3660.735823867219,16
340,ok,,MATR_b1c28,858.0,740.3229096262644,518.0,400.3229096262644,13847.897598828338,16
340,ok,,MATR_b2c10,560.0,534.3301730990604,220.0,194.3301730990604,658.9400131242022,16
340,ok,,MATR_b2c20,501.0,495.2000728705168,161.0,155.2000728705168,33.639154707315164,16
340,ok,,MATR_b2c39,458.0,471.76343195483736,118.0,131.76343195483736,189.4320591754381,16
340,ok,,MATR_b2c47,712.0,726.8089122515066,372.0,386.8089122515066,219.30388207282306,16
340,ok,,MATR_b2c5,479.0,463.7726239290075,139.0,123.77262392900752,231.8729820074343,16
340,ok,,MATR_b3c1,1061.0,1003.2224459587758,721.0,663.2224459587758,3338.2457509865853,16
340,ok,,MATR_b3c11,815.0,725.1335449338707,475.0,385.13354493387067,8075.979746152642,16
340,ok,,MATR_b3c13,814.0,746.805649000263,474.0,406.805649000263,4515.080806275861,16
340,ok,,MATR_b3c16,1635.0,1755.5486072474491,1295.0,1415.5486072474491,14531.966709299744,16
340,ok,,MATR_b3c17,1313.0,1172.4659806214893,973.0,832.4659806214893,19749.810602679627,16
340,ok,,MATR_b3c26,1025.0,932.0360433124199,685.0,592.0360433124199,8642.297243010267,16
340,ok,,MATR_b3c29,855.0,823.2295452961077,515.0,483.22954529610774,1009.3617920920695,16
340,ok,,MATR_b3c3,1113.0,1142.9707289040261,773.0,802.9707289040261,898.2445910386283,16
340,ok,,MATR_b3c44,938.0,839.8104067002463,598.0,499.8104067002463,9641.19623237104,16
340,ok,,MATR_b3c45,1799.0,1787.6803909953042,1459.0,1447.6803909953042,128.13354801919135,16
340,ok,,MATR_b3c9,1036.0,808.7316593754578,696.0,468.73165937545775,51650.89865023296,16
340,ok,,MATR_b4c12,818.0,751.9551669940615,478.0,411.9551669940615,4361.9199667822995,16
340,ok,,MATR_b4c17,827.0,754.0422867638055,487.0,414.04228676380546,5322.827920654795,16
340,ok,,MATR_b4c30,615.0,599.0606903061444,275.0,259.06069030614435,254.06159351664064,16
340,ok,,MATR_b4c32,754.0,698.1659555797422,414.0,358.1659555797422,3117.440516323319,16
340,ok,,MATR_b4c34,891.0,918.4793997427033,551.0,578.4793997427033,755.1174102192834,16
340,ok,,MATR_b4c41,836.0,909.4661421595077,496.0,569.4661421595077,5397.2740438010005,16
340,ok,,MATR_b4c43,750.0,747.0068868409015,410.0,407.00688684090153,8.958726383168425,16
360,ok,,MATR_b1c15,719.0,750.5513083468747,359.0,390.55130834687475,995.4850583995682,16
360,ok,,MATR_b1c2,2237.0,2098.909035690256,1877.0,1738.9090356902561,19069.114423994954,16
360,ok,,MATR_b1c23,1012.0,957.100970278891,652.0,597.100970278891,3013.9034643192035,16
360,ok,,MATR_b1c28,858.0,754.0762212104177,498.0,394.07622121041766,10800.151797906045,16
360,ok,,MATR_b2c10,560.0,532.9194798075127,200.0,172.91947980751274,733.35457389571,16
360,ok,,MATR_b2c20,501.0,492.24376175509235,141.0,132.24376175509235,76.6717082015834,16
360,ok,,MATR_b2c39,458.0,471.26589064954106,98.0,111.26589064954106,175.983854725581,16
360,ok,,MATR_b2c47,712.0,720.4888497066729,352.0,360.4888497066729,72.06056934248073,16
360,ok,,MATR_b2c5,479.0,464.0920814949694,119.0,104.09208149496942,222.2460341526332,16
360,ok,,MATR_b3c1,1061.0,1013.5290612856397,701.0,653.5290612856397,2253.490022422549,16
360,ok,,MATR_b3c11,815.0,722.8221585200571,455.0,362.8221585200571,8496.754459901484,16
360,ok,,MATR_b3c13,814.0,745.1005293480433,454.0,385.1005293480433,4747.137056119839,16
360,ok,,MATR_b3c16,1635.0,1762.762814327596,1275.0,1402.762814327596,16323.336724907786,16
360,ok,,MATR_b3c17,1313.0,1174.571287495719,953.0,814.5712874957189,19162.508445592903,16
360,ok,,MATR_b3c26,1025.0,930.2362173810247,665.0,570.2362173810247,8980.174496256397,16
360,ok,,MATR_b3c29,855.0,824.9125746968892,495.0,464.91257469688924,905.2531613702698,16
360,ok,,MATR_b3c3,1113.0,1144.6376350690618,753.0,784.6376350690618,1000.9399527631318,16
360,ok,,MATR_b3c44,938.0,844.4207915872124,578.0,484.4207915872124,8757.068247163934,16
360,ok,,MATR_b3c45,1799.0,1802.4977297536943,1439.0,1442.4977297536943,12.234113429878596,16
360,ok,,MATR_b3c9,1036.0,809.5691456310228,676.0,449.5691456310228,51270.93181026495,16
360,ok,,MATR_b4c12,818.0,745.9559568405696,458.0,385.95595684056957,5190.344154757874,16
360,ok,,MATR_b4c17,827.0,758.5381446665385,467.0,398.5381446665385,4687.025635699807,16
360,ok,,MATR_b4c30,615.0,592.3692070396754,255.0,232.36920703967542,512.1527900130767,16
360,ok,,MATR_b4c32,754.0,688.8758558921029,394.0,328.8758558921029,4241.1541457861495,16
360,ok,,MATR_b4c34,891.0,922.1328965933745,531.0,562.1328965933745,969.257250293752,16
360,ok,,MATR_b4c41,836.0,896.0208198397617,476.0,536.0208198397617,3602.4988142371267,16
360,ok,,MATR_b4c43,750.0,740.9432972217454,390.0,380.9432972217454,82.0238652136444,16
380,ok,,MATR_b1c15,719.0,761.2385478787699,339.0,381.23854787876985,1784.094926907133,16
380,ok,,MATR_b1c2,2237.0,2098.577076706314,1857.0,1718.577076706314,19160.905693169658,16
380,ok,,MATR_b1c23,1012.0,962.1901632570699,632.0,582.1901632570699,2481.019836357348,16
380,ok,,MATR_b1c28,858.0,775.1531107332678,478.0,395.1531107332678,6863.607061174188,16
380,ok,,MATR_b2c10,560.0,539.701508518126,180.0,159.70150851812605,412.0287564397094,16
380,ok,,MATR_b2c20,501.0,492.9687683463885,121.0,112.96876834638852,64.50068187397106,16
380,ok,,MATR_b2c39,458.0,472.99116198233224,78.0,92.99116198233224,224.73493758052362,16
380,ok,,MATR_b2c47,712.0,727.6452235439975,332.0,347.64522354399753,244.77301974165468,16
380,ok,,MATR_b2c5,479.0,467.5095266091673,99.0,87.50952660916732,132.03097874543377,16
380,ok,,MATR_b3c1,1061.0,1009.2733592157517,681.0,629.2733592157517,2675.645366822657,16
380,ok,,MATR_b3c11,815.0,738.4090555380176,435.0,358.4090555380176,5866.172773578475,16
380,ok,,MATR_b3c13,814.0,757.0537809538309,434.0,377.05378095383094,3242.871863654268,16
380,ok,,MATR_b3c16,1635.0,1781.059670293695,1255.0,1401.059670293695,21333.4272863029,16
380,ok,,MATR_b3c17,1313.0,1182.8160955873157,933.0,802.8160955873157,16947.848968130933,16
380,ok,,MATR_b3c26,1025.0,945.187913285149,645.0,565.187913285149,6369.969185778901,16
380,ok,,MATR_b3c29,855.0,840.7734414246554,475.0,460.7734414246554,202.3949688977109,16
380,ok,,MATR_b3c3,1113.0,1134.4743794219085,733.0,754.4743794219085,461.1489715560852,16
380,ok,,MATR_b3c44,938.0,867.7200682082034,558.0,487.72006820820343,4939.2688126595785,16
380,ok,,MATR_b3c45,1799.0,1830.50960595677,1419.0,1450.50960595677,992.8552675509138,16
380,ok,,MATR_b3c9,1036.0,834.693355040245,656.0,454.693355040245,40524.365304952844,16
380,ok,,MATR_b4c12,818.0,755.8437510239942,438.0,375.8437510239942,3863.3992867672255,16
380,ok,,MATR_b4c17,827.0,769.5742725799086,447.0,389.57427257990855,3297.714169726643,16
380,ok,,MATR_b4c30,615.0,592.9098697262039,235.0,212.90986972620385,487.9738555132851,16
380,ok,,MATR_b4c32,754.0,698.8375474513256,374.0,318.8375474513256,3042.8961711847573,16
380,ok,,MATR_b4c34,891.0,928.9039180040418,511.0,548.9039180040418,1436.7070000571218,16
380,ok,,MATR_b4c41,836.0,882.8158992203851,456.0,502.81589922038506,2191.7284198132506,16
380,ok,,MATR_b4c43,750.0,732.2871078434383,370.0,352.2871078434383,313.74654854998425,16
400,ok,,MATR_b1c15,719.0,773.7310957150358,319.0,373.73109571503585,2995.4928381684153,16
400,ok,,MATR_b1c2,2237.0,2091.6195553218176,1837.0,1691.6195553218176,21135.47369482604,16
400,ok,,MATR_b1c23,1012.0,954.688461389155,612.0,554.688461389155,3284.6124579423763,16
400,ok,,MATR_b1c28,858.0,784.3049619487746,458.0,384.3049619487746,5430.958633371563,16
400,ok,,MATR_b2c10,560.0,542.1707182416052,160.0,142.1707182416052,317.88328802023005,16
400,ok,,MATR_b2c20,501.0,491.92583613293743,101.0,91.92583613293743,82.34044988630386,16
400,ok,,MATR_b2c39,458.0,471.21979994512753,58.0,71.21979994512753,174.76311058919393,16
400,ok,,MATR_b2c47,712.0,729.7026666307038,312.0,329.7026666307038,313.3844058378334,16
400,ok,,MATR_b2c5,479.0,470.13779370815644,79.0,70.13779370815644,78.53870035919164,16
400,ok,,MATR_b3c1,1061.0,1047.5921155261021,661.0,647.5921155261021,179.77136606539145,16
400,ok,,MATR_b3c11,815.0,759.0039879740518,415.0,359.0039879740518,3135.5533628101325,16
400,ok,,MATR_b3c13,814.0,776.4346952050865,414.0,376.43469520508654,1411.1521243347481,16
400,ok,,MATR_b3c16,1635.0,1784.8865794007338,1235.0,1384.8865794007338,22465.98668445248,16
400,ok,,MATR_b3c17,1313.0,1239.7524325931226,913.0,839.7524325931226,5365.206131025041,16
400,ok,,MATR_b3c26,1025.0,982.1099340141928,625.0,582.1099340141928,1839.5577602668918,16
400,ok,,MATR_b3c29,855.0,876.22557152739,455.0,476.22557152739,450.52488666434914,16
400,ok,,MATR_b3c3,1113.0,1191.5643647176848,713.0,791.5643647176848,6172.359403493402,16
400,ok,,MATR_b3c44,938.0,897.6005186851211,538.0,497.6005186851211,1632.1180905112515,16
400,ok,,MATR_b3c45,1799.0,1839.0445377273586,1399.0,1439.0445377273586,1603.5650017978464,16
400,ok,,MATR_b3c9,1036.0,860.4436188185673,636.0,460.4436188185673,30820.042973520496,16
400,ok,,MATR_b4c12,818.0,780.5179448475973,418.0,380.5179448475973,1404.9044584477595,16
400,ok,,MATR_b4c17,827.0,782.0549762210006,427.0,382.05497622100063,2020.055162494819,16
400,ok,,MATR_b4c30,615.0,595.3207142819274,215.0,195.3207142819274,387.2742863735364,16
400,ok,,MATR_b4c32,754.0,705.1192499341048,354.0,305.1192499341048,2389.3277270045137,16
400,ok,,MATR_b4c34,891.0,967.2965291361957,491.0,567.2965291361957,5821.160358230353,16
400,ok,,MATR_b4c41,836.0,913.0021521592076,436.0,513.0021521592076,5929.331437149765,16
400,ok,,MATR_b4c43,750.0,749.0586560616562,350.0,349.05865606165617,0.8861284102566808,16
420,ok,,MATR_b1c15,719.0,768.6220796676886,299.0,348.6220796676886,2462.3507905464326,16
420,ok,,MATR_b1c2,2237.0,2099.877829388606,1817.0,1679.8778293886062,18802.489673180193,16
420,ok,,MATR_b1c23,1012.0,957.5369690514989,592.0,537.5369690514989,2966.22174009739,16
420,ok,,MATR_b1c28,858.0,778.3724149919923,438.0,358.3724149919923,6340.552294207495,16
420,ok,,MATR_b2c10,560.0,537.7027568464675,140.0,117.70275684646754,497.1670522477503,16
420,ok,,MATR_b2c20,501.0,488.90754748843494,81.0,68.90754748843494,146.22740774445606,16
420,ok,,MATR_b2c39,458.0,466.58818534305914,38.0,46.58818534305914,73.7569274867358,16
420,ok,,MATR_b2c47,712.0,716.7477247246009,292.0,296.74772472460086,22.540890060586285,16
420,ok,,MATR_b2c5,479.0,468.1936246269523,59.0,48.19362462695233,116.77774870321122,16
420,ok,,MATR_b3c1,1061.0,1045.1057139887898,641.0,625.1057139887898,252.6283278061513,16
420,ok,,MATR_b3c11,815.0,748.7148978006458,395.0,328.71489780064576,4393.714773578837,16
420,ok,,MATR_b3c13,814.0,766.8883495464079,394.0,346.8883495464079,2219.5076084614466,16
420,ok,,MATR_b3c16,1635.0,1814.0708276125029,1215.0,1394.0708276125029,32066.361301826713,16
420,ok,,MATR_b3c17,1313.0,1244.921097520397,893.0,824.9210975203971,4634.736962827282,16
420,ok,,MATR_b3c26,1025.0,993.4449942834449,605.0,573.4449942834449,995.718385771826,16
420,ok,,MATR_b3c29,855.0,857.403069706648,435.0,437.403069706648,5.77474401500936,16
420,ok,,MATR_b3c3,1113.0,1190.3194428763566,693.0,770.3194428763566,5978.296246710165,16
420,ok,,MATR_b3c44,938.0,899.7913496321279,518.0,479.7913496321279,1459.9009629342936,16
420,ok,,MATR_b3c45,1799.0,1869.8386508384633,1379.0,1449.8386508384633,5018.114452613719,16
420,ok,,MATR_b3c9,1036.0,858.5079699927338,616.0,438.5079699927338,31503.420716100278,16
420,ok,,MATR_b4c12,818.0,770.799009643114,398.0,350.799009643114,2227.9334906708445,16
420,ok,,MATR_b4c17,827.0,777.9579816382222,407.0,357.95798163822224,2405.1195649969472,16
420,ok,,MATR_b4c30,615.0,588.8094613674112,195.0,168.80946136741125,685.9443138651241,16
420,ok,,MATR_b4c32,754.0,695.2453330811534,334.0,275.2453330811534,3452.11088474461,16
420,ok,,MATR_b4c34,891.0,950.4536769717419,471.0,530.4536769717419,3534.739705460228,16
420,ok,,MATR_b4c41,836.0,886.5026260126461,416.0,466.50262601264615,2550.515234173203,16
420,ok,,MATR_b4c43,750.0,732.204621653056,330.0,312.20462165305605,316.67549051088156,16
440,ok,,MATR_b1c15,719.0,763.0719725530419,279.0,323.07197255304186,1942.338764716075,16
440,ok,,MATR_b1c2,2237.0,2091.3370724489737,1797.0,1651.3370724489737,21217.68846273554,16
440,ok,,MATR_b1c23,1012.0,957.4745565260313,572.0,517.4745565260313,2973.0239860329584,16
440,ok,,MATR_b1c28,858.0,780.8015955911828,418.0,340.80159559118283,5959.5936432672825,16
440,ok,,MATR_b2c10,560.0,537.0567304692178,120.0,97.05673046921777,526.3936167621204,16
440,ok,,MATR_b2c20,501.0,486.23411641647107,61.0,46.23411641647107,218.03131800232921,16
440,ok,,MATR_b2c39,458.0,460.4467550112685,18.0,20.44675501126852,5.986610085167624,16
440,ok,,MATR_b2c47,712.0,708.4387215679833,272.0,268.4387215679833,12.682704070347372,16
440,ok,,MATR_b2c5,479.0,467.69702896598136,39.0,27.69702896598136,127.7571541958644,16
440,ok,,MATR_b3c1,1061.0,1019.6906149286721,621.0,579.6906149286721,1706.4652949712515,16
440,ok,,MATR_b3c11,815.0,744.6089550584395,375.0,304.6089550584395,4954.89920796479,16
440,ok,,MATR_b3c13,814.0,762.626798666368,374.0,322.626798666368,2639.205815265887,16
440,ok,,MATR_b3c16,1635.0,1809.914985583363,1195.0,1369.914985583363,30595.25218162808,16
440,ok,,MATR_b3c17,1313.0,1196.089159336771,873.0,756.089159336771,13668.144664582922,16
440,ok,,MATR_b3c26,1025.0,998.961145674482,585.0,558.961145674482,678.0219345855446,16
440,ok,,MATR_b3c29,855.0,835.6396707729834,415.0,395.63967077298344,374.8223477784718,16
440,ok,,MATR_b3c3,1113.0,1170.78621369363,673.0,730.7862136936301,3339.2464930458814,16
440,ok,,MATR_b3c44,938.0,899.8908692409191,498.0,459.8908692409191,1452.305847212728,16
440,ok,,MATR_b3c45,1799.0,1865.8004469633865,1359.0,1425.8004469633865,4462.299714508219,16
440,ok,,MATR_b3c9,1036.0,860.0504199081211,596.0,420.05041990812106,30958.254734508522,16
440,ok,,MATR_b4c12,818.0,772.7346726536123,378.0,332.7346726536123,2048.949859775636,16
440,ok,,MATR_b4c17,827.0,774.7976335749564,387.0,334.7976335749564,2725.087060374517,16
440,ok,,MATR_b4c30,615.0,584.3483086114155,175.0,144.34830861141552,939.526184981024,16
440,ok,,MATR_b4c32,754.0,691.6930249015074,314.0,251.69302490150744,3882.1591459241718,16
440,ok,,MATR_b4c34,891.0,937.3598317348112,451.0,497.3598317348112,2149.2339984800096,16
440,ok,,MATR_b4c41,836.0,844.1157550972108,396.0,404.1157550972108,65.86548079790322,16
440,ok,,MATR_b4c43,750.0,731.2261492850369,310.0,291.22614928503685,352.45747066772225,16
460,ok,,MATR_b1c15,719.0,763.7439048565823,259.0,303.7439048565823,2002.017021814887,16
460,ok,,MATR_b1c2,2237.0,2090.676785755299,1777.0,1630.676785755299,21410.483026900645,16
460,ok,,MATR_b1c23,1012.0,953.3594150286509,552.0,493.3594150286509,3438.7182057820123,16
460,ok,,MATR_b1c28,858.0,776.9973819479505,398.0,316.99738194795054,6561.424131286209,16
460,ok,,MATR_b2c10,560.0,538.8715164938387,100.0,78.87151649383873,446.412815270129,16
460,ok,,MATR_b2c20,501.0,489.3414091048677,41.0,29.341409104867694,135.92274166006192,16
460,ok,,MATR_b2c47,712.0,708.4713321125402,252.0,248.47133211254015,12.451497059990336,16
460,ok,,MATR_b2c5,479.0,470.21140266243526,19.0,10.211402662435262,77.23944316185,16
460,ok,,MATR_b3c1,1061.0,994.6952684716541,601.0,534.6952684716541,4396.3174230460245,16
460,ok,,MATR_b3c11,815.0,743.466342476662,355.0,283.466342476662,5117.064158666209,16
460,ok,,MATR_b3c13,814.0,757.4329063126063,354.0,297.4329063126063,3199.836088238377,16
460,ok,,MATR_b3c16,1635.0,1806.0331534539127,1175.0,1346.0331534539127,29252.339580389664,16
460,ok,,MATR_b3c17,1313.0,1136.8813846616713,853.0,676.8813846616713,31017.766668690194,16
460,ok,,MATR_b3c26,1025.0,980.3377019842089,565.0,520.3377019842089,1994.7208640513345,16
460,ok,,MATR_b3c29,855.0,824.0753390370703,395.0,364.0753390370703,956.3346556721476,16
460,ok,,MATR_b3c3,1113.0,1160.6843114503,653.0,700.6843114502999,2273.7935584892025,16
460,ok,,MATR_b3c44,938.0,887.5718471383396,478.0,427.57184713833965,2542.998601038983,16
