horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,737.9773310777599,412.0,437.9773310777599,674.8217299235511,16
300,ok,,MATR_b2c5,479.0,485.87010008990256,179.0,185.87010008990256,47.19827524527922,16
300,ok,,MATR_b3c1,1061.0,1021.2921392450587,761.0,721.2921392450587,1576.714205733807,16
300,ok,,MATR_b3c11,815.0,827.9467785353859,515.0,527.9467785353859,167.61907444432842,16
300,ok,,MATR_b3c13,814.0,868.5966710412832,514.0,568.5966710412832,2980.796488790095,16
300,ok,,MATR_b3c16,1635.0,1558.552813574719,1335.0,1258.552813574719,5844.172312341661,16
300,ok,,MATR_b3c17,1313.0,1185.8868296660976,1013.0,885.8868296660976,16157.75807233569,16
300,ok,,MATR_b3c26,1025.0,1132.8503676834669,725.0,832.8503676834669,11631.701809458993,16
300,ok,,MATR_b3c29,855.0,883.7300914153942,555.0,583.7300914153942,825.4181527369083,16
300,ok,,MATR_b3c3,1113.0,1052.5036597613364,813.0,752.5036597613364,3659.8071822721495,16
300,ok,,MATR_b3c44,938.0,935.6518656931725,638.0,635.6518656931725,5.513734722900482,16
300,ok,,MATR_b3c45,1799.0,1828.0960946840491,1499.0,1528.0960946840491,846.5827258631531,16
300,ok,,MATR_b3c9,1036.0,885.3284099975182,736.0,585.3284099975182,22701.928033875978,16
300,ok,,MATR_b4c12,818.0,848.3672868756245,518.0,548.3672868756245,922.1721121864744,16
300,ok,,MATR_b4c17,827.0,841.4974361765236,527.0,541.4974361765236,210.17565569237502,16
300,ok,,MATR_b4c30,615.0,738.7375629201723,315.0,438.7375629201723,15310.9844774236,16
300,ok,,MATR_b4c32,754.0,839.5850407446485,454.0,539.5850407446485,7324.799199263143,16
300,ok,,MATR_b4c34,891.0,988.880463689811,591.0,688.880463689811,9580.585172132409,16
300,ok,,MATR_b4c41,836.0,955.9899894997938,536.0,655.9899894997938,14397.597580160615,16
300,ok,,MATR_b4c43,750.0,867.485132332034,450.0,567.485132332034,13802.756319075546,16
