horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c1,1061.0,874.6188556236576,761.0,574.6188556236576,34737.93097903498,16
300,ok,,MATR_b3c11,815.0,644.5869869041488,515.0,344.58698690414883,29040.59503240674,16
300,ok,,MATR_b3c13,814.0,710.9910486994319,514.0,410.9910486994319,10610.844048042816,16
300,ok,,MATR_b3c16,1635.0,1010.4767105325411,1335.0,710.4767105325411,390029.3390872554,16
300,ok,,MATR_b3c17,1313.0,942.8717844650441,1013.0,642.8717844650441,136994.89593509075,16
300,ok,,MATR_b3c26,1025.0,970.7662494686944,725.0,670.7662494686944,2941.2996966918954,16
300,ok,,MATR_b3c29,855.0,732.8718233708594,555.0,432.8718233708594,14915.29152675857,16
300,ok,,MATR_b3c3,1113.0,920.1060403723691,813.0,620.1060403723691,37208.07966082611,16
300,ok,,MATR_b3c44,938.0,785.2340645906824,638.0,485.23406459068235,23337.43102148381,16
300,ok,,MATR_b3c45,1799.0,1066.5419010730252,1499.0,766.5419010730252,536494.866683718,16
300,ok,,MATR_b3c9,1036.0,702.700651094914,736.0,402.70065109491395,111088.45598055428,16
300,ok,,MATR_b4c12,818.0,753.2721161995346,518.0,453.2721161995346,4189.698941286552,16
300,ok,,MATR_b4c17,827.0,721.794373164586,527.0,421.794373164586,11068.223917832387,16
300,ok,,MATR_b4c30,615.0,625.2933461676721,315.0,325.2933461676721,105.95297532752987,16
300,ok,,MATR_b4c32,754.0,660.4941712909667,454.0,360.49417129096673,8743.34000256307,16
300,ok,,MATR_b4c34,891.0,909.0345784587853,591.0,609.0345784587853,325.24602018608243,16
300,ok,,MATR_b4c41,836.0,917.3616859760101,536.0,617.3616859760101,6619.72394485888,16
300,ok,,MATR_b4c43,750.0,769.5740338047165,450.0,469.57403380471646,383.1427993881829,16
