horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,470.81154637702303,179.0,170.81154637702303,67.05077273564459,16
300,ok,,MATR_b3c1,1061.0,967.1516564255646,761.0,667.1516564255646,8807.511591665265,16
300,ok,,MATR_b3c11,815.0,805.2105338174375,515.0,505.2105338174375,95.83364813953438,16
300,ok,,MATR_b3c13,814.0,841.9093493881669,514.0,541.9093493881669,778.9317832707723,16
300,ok,,MATR_b3c16,1635.0,1589.868695398733,1335.0,1289.868695398733,2036.8346550123392,16
300,ok,,MATR_b3c17,1313.0,1029.2159956526596,1013.0,729.2159956526596,80533.36112341133,16
300,ok,,MATR_b3c26,1025.0,1040.3652178991101,725.0,740.3652178991101,236.08992108713403,16
300,ok,,MATR_b3c29,855.0,866.5265515923968,555.0,566.5265515923968,132.8613916121852,16
300,ok,,MATR_b3c3,1113.0,996.1674664701171,813.0,696.1674664701171,13649.840891011207,16
300,ok,,MATR_b3c44,938.0,965.9186497027348,638.0,665.9186497027348,779.4510012240138,16
300,ok,,MATR_b3c45,1799.0,1899.602011635026,1499.0,1599.602011635026,10120.764745013901,16
300,ok,,MATR_b3c9,1036.0,904.1598103313609,736.0,604.1598103313609,17381.83561186274,16
300,ok,,MATR_b4c12,818.0,790.9899013565127,518.0,490.98990135651275,729.545428730912,16
300,ok,,MATR_b4c17,827.0,799.7944836064515,527.0,499.79448360645154,740.1401222396343,16
300,ok,,MATR_b4c30,615.0,670.2641429196847,315.0,370.2641429196847,3054.1254926473334,16
300,ok,,MATR_b4c32,754.0,826.8017356476925,454.0,526.8017356476925,5300.092713316494,16
300,ok,,MATR_b4c34,891.0,927.1622491986504,591.0,627.1622491986504,1307.7082671052947,16
300,ok,,MATR_b4c41,836.0,911.7082648547171,536.0,611.7082648547171,5731.741367311988,16
300,ok,,MATR_b4c43,750.0,823.2041736588608,450.0,523.2041736588608,5358.851041076647,16
