horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,469.11540088945014,179.0,169.11540088945014,97.70529957628302,16
300,ok,,MATR_b3c1,1061.0,992.4710941057383,761.0,692.4710941057383,4696.210943064576,16
300,ok,,MATR_b3c11,815.0,833.8033760681843,515.0,533.8033760681843,353.56695156156684,16
300,ok,,MATR_b3c13,814.0,861.257080980049,514.0,561.257080980049,2233.2317027549047,16
300,ok,,MATR_b3c16,1635.0,1434.0013186298156,1335.0,1134.0013186298156,40400.46991255291,16
300,ok,,MATR_b3c17,1313.0,1083.5431108361884,1013.0,783.5431108361884,52650.46398473374,16
300,ok,,MATR_b3c26,1025.0,1105.7587168861958,725.0,805.7587168861958,6521.970353104722,16
300,ok,,MATR_b3c29,855.0,895.7137123886878,555.0,595.7137123886878,1657.606376468789,16
300,ok,,MATR_b3c3,1113.0,1056.838985083412,813.0,756.8389850834119,3154.059596461231,16
300,ok,,MATR_b3c44,938.0,966.4123516920705,638.0,666.4123516920705,807.2617286739015,16
300,ok,,MATR_b3c45,1799.0,1794.1881639387034,1499.0,1494.1881639387034,23.153766280794542,16
300,ok,,MATR_b3c9,1036.0,909.0356943190892,736.0,609.0356943190892,16119.934917035758,16
300,ok,,MATR_b4c12,818.0,819.2090296981354,518.0,519.2090296981354,1.4617528109733664,16
300,ok,,MATR_b4c17,827.0,833.1241102929014,527.0,533.1241102929014,37.5047268796206,16
300,ok,,MATR_b4c30,615.0,742.0182950522109,315.0,442.0182950522109,16133.647277970498,16
300,ok,,MATR_b4c32,754.0,870.0466842238754,454.0,570.0466842238754,13466.832919355862,16
300,ok,,MATR_b4c34,891.0,989.209169657274,591.0,689.209169657274,9645.041004771218,16
300,ok,,MATR_b4c41,836.0,941.7169636150275,536.0,641.7169636150275,11176.076395981037,16
300,ok,,MATR_b4c43,750.0,868.9152964402389,450.0,568.9152964402389,14140.847727469889,16
