horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,493.55499217650834,179.0,193.55499217650834,211.84779725821886,16
300,ok,,MATR_b3c1,1061.0,966.4407021089421,761.0,666.4407021089421,8941.460817649826,16
300,ok,,MATR_b3c11,815.0,812.9567367538721,515.0,512.9567367538721,4.174924692977268,16
300,ok,,MATR_b3c13,814.0,838.6757469872442,514.0,538.6757469872442,608.8924893784924,16
300,ok,,MATR_b3c16,1635.0,1639.865743042635,1335.0,1339.865743042635,23.67545535694997,16
300,ok,,MATR_b3c17,1313.0,1035.194434728547,1013.0,735.1944347285471,77175.93209579148,16
300,ok,,MATR_b3c26,1025.0,1006.1305292136115,725.0,706.1305292136115,356.0569277583708,16
300,ok,,MATR_b3c29,855.0,870.1047562418902,555.0,570.1047562418902,228.15366112692055,16
300,ok,,MATR_b3c3,1113.0,1126.3313604854834,813.0,826.3313604854834,177.72517239390822,16
300,ok,,MATR_b3c44,938.0,932.3924566586132,638.0,632.3924566586132,31.444542325530975,16
300,ok,,MATR_b3c45,1799.0,1877.1354694068655,1499.0,1577.1354694068655,6105.15157943121,16
300,ok,,MATR_b3c9,1036.0,887.5581069262935,736.0,587.5581069262935,22034.995619305722,16
300,ok,,MATR_b4c12,818.0,817.5491071164419,518.0,517.5491071164419,0.20330439244337445,16
300,ok,,MATR_b4c17,827.0,818.9554599005365,527.0,518.9554599005365,64.71462541187559,16
300,ok,,MATR_b4c30,615.0,741.7349173634242,315.0,441.7349173634242,16061.739279113957,16
300,ok,,MATR_b4c32,754.0,884.250630790681,454.0,584.250630790681,16965.22682137031,16
300,ok,,MATR_b4c34,891.0,1044.5793494444592,591.0,744.5793494444592,23586.616575783322,16
300,ok,,MATR_b4c41,836.0,944.1391180768812,536.0,644.1391180768812,11694.068858445662,16
300,ok,,MATR_b4c43,750.0,881.7019964003226,450.0,581.7019964003226,17345.415855830594,16
