horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,469.4919564597717,179.0,169.4919564597717,90.4028919628771,16
300,ok,,MATR_b3c1,1061.0,954.8217405003581,761.0,654.8217405003581,11273.822790373286,16
300,ok,,MATR_b3c11,815.0,752.2512919683528,515.0,452.2512919683528,3937.4003596409057,16
300,ok,,MATR_b3c13,814.0,787.5900310420999,514.0,487.5900310420999,697.4864603572472,16
300,ok,,MATR_b3c16,1635.0,1701.2994888078683,1335.0,1401.2994888078683,4395.622216184658,16
300,ok,,MATR_b3c17,1313.0,1097.91947673282,1013.0,797.9194767328199,46259.631488883984,16
300,ok,,MATR_b3c26,1025.0,1041.501749987876,725.0,741.5017499878761,272.3077526623692,16
300,ok,,MATR_b3c29,855.0,821.3313487137766,555.0,521.3313487137766,1133.5780794333123,16
300,ok,,MATR_b3c3,1113.0,1180.6095291187364,813.0,880.6095291187364,4571.048427657268,16
300,ok,,MATR_b3c44,938.0,944.8342801332719,638.0,644.8342801332719,46.70738494003542,16
300,ok,,MATR_b3c45,1799.0,1897.9024240021095,1499.0,1597.9024240021095,9781.689473493037,16
300,ok,,MATR_b3c9,1036.0,856.2525704511977,736.0,556.2525704511977,32309.138429401646,16
300,ok,,MATR_b4c12,818.0,785.0348622494539,518.0,485.0348622494539,1086.700306912479,16
300,ok,,MATR_b4c17,827.0,775.7577888123952,527.0,475.75778881239523,2625.764207395087,16
300,ok,,MATR_b4c30,615.0,643.8576208925133,315.0,343.8576208925133,832.7622835760199,16
300,ok,,MATR_b4c32,754.0,866.5846141539682,454.0,566.5846141539682,12675.295344197904,16
300,ok,,MATR_b4c34,891.0,1003.4383932968938,591.0,703.4383932968938,12642.392287186965,16
300,ok,,MATR_b4c41,836.0,923.8792557946191,536.0,623.8792557946191,7722.763599016094,16
300,ok,,MATR_b4c43,750.0,818.332067520212,450.0,518.332067520212,4669.2714515868165,16
