horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,484.7960372652637,179.0,184.7960372652637,33.59404798032542,16
300,ok,,MATR_b3c1,1061.0,976.9321719885094,761.0,676.9321719885094,7067.399706569569,16
300,ok,,MATR_b3c11,815.0,844.4393451288742,515.0,544.4393451288742,866.6750416169663,16
300,ok,,MATR_b3c13,814.0,844.3480431692695,514.0,544.3480431692695,921.0037242038479,16
300,ok,,MATR_b3c16,1635.0,1460.2264566189574,1335.0,1160.2264566189574,30545.79146596518,16
300,ok,,MATR_b3c17,1313.0,999.8689264009658,1013.0,699.8689264009658,98051.06925328374,16
300,ok,,MATR_b3c26,1025.0,1007.3279418840383,725.0,707.3279418840383,312.30163805392795,16
300,ok,,MATR_b3c29,855.0,895.758706145684,555.0,595.758706145684,1661.2721266702154,16
300,ok,,MATR_b3c3,1113.0,1201.5409123492575,813.0,901.5409123492575,7839.493159638899,16
300,ok,,MATR_b3c44,938.0,958.4008718812903,638.0,658.4008718812903,416.19557351682124,16
300,ok,,MATR_b3c45,1799.0,1864.984166781816,1499.0,1564.984166781816,4353.9102658905,16
300,ok,,MATR_b3c9,1036.0,898.7064213541917,736.0,598.7064213541917,18849.52673737276,16
300,ok,,MATR_b4c12,818.0,766.6387691858063,518.0,466.63876918580627,2637.9760307488837,16
300,ok,,MATR_b4c17,827.0,814.3790331012907,527.0,514.3790331012907,159.2888054583158,16
300,ok,,MATR_b4c30,615.0,743.7037736717947,315.0,443.7037736717947,16564.661357360554,16
300,ok,,MATR_b4c32,754.0,852.0710730915134,454.0,552.0710730915134,9617.93537732097,16
300,ok,,MATR_b4c34,891.0,984.1487999181292,591.0,684.1487999181292,8676.698926187659,16
300,ok,,MATR_b4c41,836.0,884.7610895974603,536.0,584.7610895974603,2377.643858731555,16
300,ok,,MATR_b4c43,750.0,903.240984479158,450.0,603.240984479158,23482.79932414154,16
