horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,489.6541336832337,179.0,189.65413368323368,113.51056454021449,16
300,ok,,MATR_b3c1,1061.0,986.1456792140236,761.0,686.1456792140236,5603.169340329854,16
300,ok,,MATR_b3c11,815.0,811.2969181930542,515.0,511.29691819305424,13.712814868932682,16
300,ok,,MATR_b3c13,814.0,843.5495316445704,514.0,543.5495316445704,873.1748204134663,16
300,ok,,MATR_b3c16,1635.0,1404.9306990401706,1335.0,1104.9306990401706,52931.88324414457,16
300,ok,,MATR_b3c17,1313.0,1087.4781638282648,1013.0,787.4781638282648,50860.09859027099,16
300,ok,,MATR_b3c26,1025.0,1018.9808710367857,725.0,718.9808710367857,36.229913475804736,16
300,ok,,MATR_b3c29,855.0,868.2996252458302,555.0,568.2996252458302,176.88003167952286,16
300,ok,,MATR_b3c3,1113.0,1036.215844077155,813.0,736.215844077155,5895.806600783773,16
300,ok,,MATR_b3c44,938.0,924.1670342756845,638.0,624.1670342756845,191.35094073008744,16
300,ok,,MATR_b3c45,1799.0,1728.863507858497,1499.0,1428.863507858497,4919.1275299151,16
300,ok,,MATR_b3c9,1036.0,854.1422705749306,736.0,554.1422705749306,33072.23375164173,16
300,ok,,MATR_b4c12,818.0,785.0892084288271,518.0,485.0892084288271,1083.1202018411866,16
300,ok,,MATR_b4c17,827.0,822.5150164439356,527.0,522.5150164439356,20.115077498168386,16
300,ok,,MATR_b4c30,615.0,708.5394941555055,315.0,408.5394941555055,8749.636966867849,16
300,ok,,MATR_b4c32,754.0,853.2395963278033,454.0,553.2395963278033,9848.497479305344,16
300,ok,,MATR_b4c34,891.0,991.9471693237671,591.0,691.9471693237671,10190.330994481299,16
300,ok,,MATR_b4c41,836.0,885.5302294094167,536.0,585.5302294094167,2453.24362534945,16
300,ok,,MATR_b4c43,750.0,859.8261603563838,450.0,559.8261603563838,12061.785498626119,16
