horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,467.3127569379656,179.0,167.31275693796562,136.59165039107083,16
300,ok,,MATR_b3c1,1061.0,886.4558922700915,761.0,586.4558922700915,30465.64554322992,16
300,ok,,MATR_b3c11,815.0,799.0393251458443,515.0,499.03932514584426,254.74314180007937,16
300,ok,,MATR_b3c13,814.0,788.5282426029709,514.0,488.52824260297086,648.8104248931086,16
300,ok,,MATR_b3c16,1635.0,1354.7342717467295,1335.0,1054.7342717467295,78548.87843333605,16
300,ok,,MATR_b3c17,1313.0,941.8211925325584,1013.0,641.8211925325584,137773.7071129521,16
300,ok,,MATR_b3c26,1025.0,1017.4588754081542,725.0,717.4588754081542,56.868560109741495,16
300,ok,,MATR_b3c29,855.0,845.0367370184754,555.0,545.0367370184754,99.26660923901889,16
300,ok,,MATR_b3c3,1113.0,1195.0346902625517,813.0,895.0346902625517,6729.690406472802,16
300,ok,,MATR_b3c44,938.0,930.36650825616,638.0,630.36650825616,58.27019620327275,16
300,ok,,MATR_b3c45,1799.0,1724.4546870594618,1499.0,1424.4546870594618,5557.003681402775,16
300,ok,,MATR_b3c9,1036.0,848.3145104658313,736.0,548.3145104658313,35225.84298168055,16
300,ok,,MATR_b4c12,818.0,752.1182705452283,518.0,452.11827054522826,4340.402275951738,16
300,ok,,MATR_b4c17,827.0,836.1487394826047,527.0,536.1487394826047,83.69943412057005,16
300,ok,,MATR_b4c30,615.0,751.0736125308836,315.0,451.07361253088357,18516.028027205033,16
300,ok,,MATR_b4c32,754.0,834.6915015773675,454.0,534.6915015773675,6511.1184268103,16
300,ok,,MATR_b4c34,891.0,1109.2354349867014,591.0,809.2354349867014,47626.705083834786,16
300,ok,,MATR_b4c41,836.0,850.1542047619798,536.0,550.1542047619798,200.3415124440524,16
300,ok,,MATR_b4c43,750.0,932.8488624357603,450.0,632.8488624357603,33433.70649405161,16
